Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728475867447,2024-10-09T15:11:07.447,0.61000000000,0.04301511000,-0.34883526000,0.93619570000,-0.00119506080
etaWear,E15561CB9161,1728475867457,2024-10-09T15:11:07.457,0.62000000000,0.04301462700,-0.34883523000,0.93619573000,-0.00119419750
etaWear,E15561CB9161,1728475867467,2024-10-09T15:11:07.467,0.63000000000,0.04301353500,-0.34883520000,0.93619580000,-0.00119285540
etaWear,E15561CB9161,1728475867477,2024-10-09T15:11:07.477,0.64000000000,0.04301256700,-0.34883514000,0.93619585000,-0.00119076500
etaWear,E15561CB9161,1728475867487,2024-10-09T15:11:07.487,0.65000000000,0.04301131000,-0.34883510000,0.93619590000,-0.00118922860
etaWear,E15561CB9161,1728475867497,2024-10-09T15:11:07.497,0.66000000000,0.04301008600,-0.34883508000,0.93619597000,-0.00118794180
etaWear,E15561CB9161,1728475867507,2024-10-09T15:11:07.507,0.67000000000,0.04300879000,-0.34883505000,0.93619600000,-0.00118676330
etaWear,E15561CB9161,1728475867557,2024-10-09T15:11:07.557,0.72000000000,0.04300455000,-0.34883490000,0.93619620000,-0.00118256710
etaWear,E15561CB9161,1728475867567,2024-10-09T15:11:07.567,0.73000000000,0.04300343600,-0.34883487000,0.93619627000,-0.00118107290
etaWear,E15561CB9161,1728475867577,2024-10-09T15:11:07.577,0.74000000000,0.04300227000,-0.34883484000,0.93619630000,-0.00117980850
etaWear,E15561CB9161,1728475867587,2024-10-09T15:11:07.587,0.75000000000,0.04300131300,-0.34883480000,0.93619650000,-0.00117808900
etaWear,E15561CB9161,1728475867597,2024-10-09T15:11:07.597,0.76000000000,0.04300058000,-0.34883478000,0.93619657000,-0.00117685800
etaWear,E15561CB9161,1728475867607,2024-10-09T15:11:07.607,0.77000000000,0.04300006000,-0.34883472000,0.93619650000,-0.00117583610
etaWear,E15561CB9161,1728475867617,2024-10-09T15:11:07.617,0.78000000000,0.04299996800,-0.34883470000,0.93619650000,-0.00117515940
etaWear,E15561CB9161,1728475867627,2024-10-09T15:11:07.627,0.79000000000,0.04300020000,-0.34883463000,0.93619650000,-0.00117411590
etaWear,E15561CB9161,1728475867637,2024-10-09T15:11:07.637,0.80000000000,0.04299988200,-0.34883454000,0.93619657000,-0.00117184600
etaWear,E15561CB9161,1728475867647,2024-10-09T15:11:07.647,0.81000000000,0.04299929000,-0.34883446000,0.93619660000,-0.00116933750
etaWear,E15561CB9161,1728475867657,2024-10-09T15:11:07.657,0.82000000000,0.04299889000,-0.34883437000,0.93619670000,-0.00116714660
etaWear,E15561CB9161,1728475867667,2024-10-09T15:11:07.667,0.83000000000,0.04299836600,-0.34883430000,0.93619674000,-0.00116541830
etaWear,E15561CB9161,1728475867677,2024-10-09T15:11:07.677,0.84000000000,0.04299773600,-0.34883425000,0.93619680000,-0.00116370750
etaWear,E15561CB9161,1728475867687,2024-10-09T15:11:07.687,0.85000000000,0.04299735700,-0.34883420000,0.93619686000,-0.00116216860
etaWear,E15561CB9161,1728475867697,2024-10-09T15:11:07.697,0.86000000000,0.04299758700,-0.34883410000,0.93619686000,-0.00115984320
etaWear,E15561CB9161,1728475867707,2024-10-09T15:11:07.707,0.87000000000,0.04299717800,-0.34883400000,0.93619690000,-0.00115759570
etaWear,E15561CB9161,1728475867717,2024-10-09T15:11:07.717,0.88000000000,0.04299695800,-0.34883398000,0.93619704000,-0.00115628340
etaWear,E15561CB9161,1728475867727,2024-10-09T15:11:07.727,0.89000000000,0.04299672000,-0.34883392000,0.93619704000,-0.00115500880
etaWear,E15561CB9161,1728475867737,2024-10-09T15:11:07.737,0.90000000000,0.04299673800,-0.34883390000,0.93619704000,-0.00115391150
etaWear,E15561CB9161,1728475867747,2024-10-09T15:11:07.747,0.91000000000,0.04299661000,-0.34883386000,0.93619704000,-0.00115317300
etaWear,E15561CB9161,1728475867757,2024-10-09T15:11:07.757,0.92000000000,0.04299617000,-0.34883383000,0.93619710000,-0.00115230740
etaWear,E15561CB9161,1728475867767,2024-10-09T15:11:07.767,0.93000000000,0.04299592200,-0.34883380000,0.93619710000,-0.00115126720
etaWear,E15561CB9161,1728475867777,2024-10-09T15:11:07.777,0.94000000000,0.04299580700,-0.34883377000,0.93619710000,-0.00115064310
etaWear,E15561CB9161,1728475867787,2024-10-09T15:11:07.787,0.95000000000,0.04299564000,-0.34883374000,0.93619710000,-0.00114977510
etaWear,E15561CB9161,1728475867797,2024-10-09T15:11:07.797,0.96000000000,0.04299536000,-0.34883370000,0.93619710000,-0.00114928420
etaWear,E15561CB9161,1728475867807,2024-10-09T15:11:07.807,0.97000000000,0.04299517300,-0.34883368000,0.93619710000,-0.00114878550
etaWear,E15561CB9161,1728475867817,2024-10-09T15:11:07.817,0.98000000000,0.04299516200,-0.34883368000,0.93619720000,-0.00114792150
etaWear,E15561CB9161,1728475867827,2024-10-09T15:11:07.827,0.99000000000,0.04299483000,-0.34883365000,0.93619730000,-0.00114677680
etaWear,E15561CB9161,1728475867837,2024-10-09T15:11:07.837,1.00000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475867847,2024-10-09T15:11:07.847,1.01000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475867857,2024-10-09T15:11:07.857,1.02000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475867867,2024-10-09T15:11:07.867,1.03000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475867877,2024-10-09T15:11:07.877,1.04000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475867977,2024-10-09T15:11:07.977,1.14000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475867987,2024-10-09T15:11:07.987,1.15000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475867997,2024-10-09T15:11:07.997,1.16000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868007,2024-10-09T15:11:08.007,1.17000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868017,2024-10-09T15:11:08.017,1.18000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868027,2024-10-09T15:11:08.027,1.19000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868037,2024-10-09T15:11:08.037,1.20000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868047,2024-10-09T15:11:08.047,1.21000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868057,2024-10-09T15:11:08.057,1.22000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868067,2024-10-09T15:11:08.067,1.23000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868077,2024-10-09T15:11:08.077,1.24000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868087,2024-10-09T15:11:08.087,1.25000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868097,2024-10-09T15:11:08.097,1.26000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868107,2024-10-09T15:11:08.107,1.27000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868117,2024-10-09T15:11:08.117,1.28000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868127,2024-10-09T15:11:08.127,1.29000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868137,2024-10-09T15:11:08.137,1.30000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868147,2024-10-09T15:11:08.147,1.31000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868157,2024-10-09T15:11:08.157,1.32000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868167,2024-10-09T15:11:08.167,1.33000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868177,2024-10-09T15:11:08.177,1.34000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868187,2024-10-09T15:11:08.187,1.35000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868197,2024-10-09T15:11:08.197,1.36000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868207,2024-10-09T15:11:08.207,1.37000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868217,2024-10-09T15:11:08.217,1.38000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868227,2024-10-09T15:11:08.227,1.39000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868237,2024-10-09T15:11:08.237,1.40000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868247,2024-10-09T15:11:08.247,1.41000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868257,2024-10-09T15:11:08.257,1.42000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868267,2024-10-09T15:11:08.267,1.43000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868277,2024-10-09T15:11:08.277,1.44000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868357,2024-10-09T15:11:08.357,1.52000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868367,2024-10-09T15:11:08.367,1.53000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868377,2024-10-09T15:11:08.377,1.54000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868387,2024-10-09T15:11:08.387,1.55000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868397,2024-10-09T15:11:08.397,1.56000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868407,2024-10-09T15:11:08.407,1.57000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868417,2024-10-09T15:11:08.417,1.58000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868427,2024-10-09T15:11:08.427,1.59000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868437,2024-10-09T15:11:08.437,1.60000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868447,2024-10-09T15:11:08.447,1.61000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868457,2024-10-09T15:11:08.457,1.62000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868467,2024-10-09T15:11:08.467,1.63000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868477,2024-10-09T15:11:08.477,1.64000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868487,2024-10-09T15:11:08.487,1.65000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868497,2024-10-09T15:11:08.497,1.66000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868507,2024-10-09T15:11:08.507,1.67000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868517,2024-10-09T15:11:08.517,1.68000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868527,2024-10-09T15:11:08.527,1.69000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868537,2024-10-09T15:11:08.537,1.70000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868547,2024-10-09T15:11:08.547,1.71000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868557,2024-10-09T15:11:08.557,1.72000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868567,2024-10-09T15:11:08.567,1.73000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868577,2024-10-09T15:11:08.577,1.74000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868587,2024-10-09T15:11:08.587,1.75000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868597,2024-10-09T15:11:08.597,1.76000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868607,2024-10-09T15:11:08.607,1.77000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868617,2024-10-09T15:11:08.617,1.78000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868627,2024-10-09T15:11:08.627,1.79000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868637,2024-10-09T15:11:08.637,1.80000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868647,2024-10-09T15:11:08.647,1.81000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868657,2024-10-09T15:11:08.657,1.82000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868667,2024-10-09T15:11:08.667,1.83000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868677,2024-10-09T15:11:08.677,1.84000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868687,2024-10-09T15:11:08.687,1.85000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868697,2024-10-09T15:11:08.697,1.86000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868707,2024-10-09T15:11:08.707,1.87000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868717,2024-10-09T15:11:08.717,1.88000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868727,2024-10-09T15:11:08.727,1.89000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868737,2024-10-09T15:11:08.737,1.90000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868747,2024-10-09T15:11:08.747,1.91000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868757,2024-10-09T15:11:08.757,1.92000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868767,2024-10-09T15:11:08.767,1.93000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868777,2024-10-09T15:11:08.777,1.94000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868787,2024-10-09T15:11:08.787,1.95000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868797,2024-10-09T15:11:08.797,1.96000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868807,2024-10-09T15:11:08.807,1.97000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868817,2024-10-09T15:11:08.817,1.98000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868827,2024-10-09T15:11:08.827,1.99000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868837,2024-10-09T15:11:08.837,2.00000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868847,2024-10-09T15:11:08.847,2.01000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868857,2024-10-09T15:11:08.857,2.02000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868867,2024-10-09T15:11:08.867,2.03000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868877,2024-10-09T15:11:08.877,2.04000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868887,2024-10-09T15:11:08.887,2.05000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868897,2024-10-09T15:11:08.897,2.06000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868907,2024-10-09T15:11:08.907,2.07000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868917,2024-10-09T15:11:08.917,2.08000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868927,2024-10-09T15:11:08.927,2.09000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868937,2024-10-09T15:11:08.937,2.10000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868947,2024-10-09T15:11:08.947,2.11000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868957,2024-10-09T15:11:08.957,2.12000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868967,2024-10-09T15:11:08.967,2.13000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868977,2024-10-09T15:11:08.977,2.14000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475868987,2024-10-09T15:11:08.987,2.15000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
