Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728472061635,2024-10-09T14:07:41.635,2.95000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061645,2024-10-09T14:07:41.645,2.96000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061655,2024-10-09T14:07:41.655,2.97000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061665,2024-10-09T14:07:41.665,2.98000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061675,2024-10-09T14:07:41.675,2.99000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061695,2024-10-09T14:07:41.695,3.01000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061705,2024-10-09T14:07:41.705,3.02000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061715,2024-10-09T14:07:41.715,3.03000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061725,2024-10-09T14:07:41.725,3.04000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061735,2024-10-09T14:07:41.735,3.05000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061745,2024-10-09T14:07:41.745,3.06000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061755,2024-10-09T14:07:41.755,3.07000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061765,2024-10-09T14:07:41.765,3.08000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061785,2024-10-09T14:07:41.785,3.10000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061795,2024-10-09T14:07:41.795,3.11000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061805,2024-10-09T14:07:41.805,3.12000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061815,2024-10-09T14:07:41.815,3.13000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061825,2024-10-09T14:07:41.825,3.14000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061835,2024-10-09T14:07:41.835,3.15000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061845,2024-10-09T14:07:41.845,3.16000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061865,2024-10-09T14:07:41.865,3.18000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061875,2024-10-09T14:07:41.875,3.19000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061925,2024-10-09T14:07:41.925,3.24000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061935,2024-10-09T14:07:41.935,3.25000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061955,2024-10-09T14:07:41.955,3.27000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061965,2024-10-09T14:07:41.965,3.28000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061975,2024-10-09T14:07:41.975,3.29000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061985,2024-10-09T14:07:41.985,3.30000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472061995,2024-10-09T14:07:41.995,3.31000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062005,2024-10-09T14:07:42.005,3.32000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062015,2024-10-09T14:07:42.015,3.33000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062025,2024-10-09T14:07:42.025,3.34000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062045,2024-10-09T14:07:42.045,3.36000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062055,2024-10-09T14:07:42.055,3.37000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062065,2024-10-09T14:07:42.065,3.38000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062075,2024-10-09T14:07:42.075,3.39000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062085,2024-10-09T14:07:42.085,3.40000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062095,2024-10-09T14:07:42.095,3.41000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062115,2024-10-09T14:07:42.115,3.43000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062135,2024-10-09T14:07:42.135,3.45000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062145,2024-10-09T14:07:42.145,3.46000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062155,2024-10-09T14:07:42.155,3.47000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062165,2024-10-09T14:07:42.165,3.48000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062175,2024-10-09T14:07:42.175,3.49000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062185,2024-10-09T14:07:42.185,3.50000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062195,2024-10-09T14:07:42.195,3.51000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
MetaWear,E25AD03D0194,1728472062205,2024-10-09T14:07:42.205,3.52000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062225,2024-10-09T14:07:42.225,3.54000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062245,2024-10-09T14:07:42.245,3.56000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062255,2024-10-09T14:07:42.255,3.57000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062265,2024-10-09T14:07:42.265,3.58000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062275,2024-10-09T14:07:42.275,3.59000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062285,2024-10-09T14:07:42.285,3.60000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062305,2024-10-09T14:07:42.305,3.62000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062325,2024-10-09T14:07:42.325,3.64000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062335,2024-10-09T14:07:42.335,3.65000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062345,2024-10-09T14:07:42.345,3.66000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062355,2024-10-09T14:07:42.355,3.67000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062365,2024-10-09T14:07:42.365,3.68000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062375,2024-10-09T14:07:42.375,3.69000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062395,2024-10-09T14:07:42.395,3.71000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062405,2024-10-09T14:07:42.405,3.72000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062415,2024-10-09T14:07:42.415,3.73000000000,0.99998290000,0.00334804550,0.00479440070,-0.00000903356
etaWear,E25AD03D0194,1728472062425,2024-10-09T14:07:42.425,3.74000000000,0.99998105000,0.00318043450,0.00524356770,-0.00053405174
etaWear,E25AD03D0194,1728472062435,2024-10-09T14:07:42.435,3.75000000000,0.99994874000,0.00315490780,0.00779146240,-0.00564206700
etaWear,E25AD03D0194,1728472062445,2024-10-09T14:07:42.445,3.76000000000,0.99981296000,0.00368087830,0.01183797200,-0.01484747000
etaWear,E25AD03D0194,1728472062455,2024-10-09T14:07:42.455,3.77000000000,0.99962413000,0.00197821760,0.01228058600,-0.02443036400
etaWear,E25AD03D0194,1728472062465,2024-10-09T14:07:42.465,3.78000000000,0.99935760000,0.00248626900,0.01013710700,-0.03428622300
etaWear,E25AD03D0194,1728472062485,2024-10-09T14:07:42.485,3.80000000000,0.99929700000,0.00138739010,0.00815691600,-0.03656498300
etaWear,E25AD03D0194,1728472062495,2024-10-09T14:07:42.495,3.81000000000,0.99952000000,0.00107651220,0.00613068460,-0.03034781900
etaWear,E25AD03D0194,1728472062505,2024-10-09T14:07:42.505,3.82000000000,0.99956050000,0.00433578340,0.00428216440,-0.02901236200
etaWear,E25AD03D0194,1728472062515,2024-10-09T14:07:42.515,3.83000000000,0.99941180000,0.00751578500,0.00197017540,-0.03340126600
etaWear,E25AD03D0194,1728472062525,2024-10-09T14:07:42.525,3.84000000000,0.99929270000,0.00793140800,-0.00366066820,-0.03657408400
etaWear,E25AD03D0194,1728472062535,2024-10-09T14:07:42.535,3.85000000000,0.99919415000,0.00882456400,-0.01085867600,-0.03761983700
etaWear,E25AD03D0194,1728472062545,2024-10-09T14:07:42.545,3.86000000000,0.99908215000,0.01163686500,-0.01659152800,-0.03773696300
etaWear,E25AD03D0194,1728472062555,2024-10-09T14:07:42.555,3.87000000000,0.99911330000,0.01199179700,-0.01953130200,-0.03531665400
etaWear,E25AD03D0194,1728472062575,2024-10-09T14:07:42.575,3.89000000000,0.99921200000,0.00503879830,-0.02746160000,-0.02820828200
etaWear,E25AD03D0194,1728472062585,2024-10-09T14:07:42.585,3.90000000000,0.99908555000,0.00149033210,-0.03352982000,-0.02648388200
etaWear,E25AD03D0194,1728472062595,2024-10-09T14:07:42.595,3.91000000000,0.99875474000,-0.00289481500,-0.04166990500,-0.02727948500
etaWear,E25AD03D0194,1728472062605,2024-10-09T14:07:42.605,3.92000000000,0.99824154000,-0.00895448700,-0.05091057000,-0.02901449200
etaWear,E25AD03D0194,1728472062615,2024-10-09T14:07:42.615,3.93000000000,0.99750876000,-0.01676343800,-0.06099543700,-0.03122173800
etaWear,E25AD03D0194,1728472062625,2024-10-09T14:07:42.625,3.94000000000,0.99634670000,-0.02579991700,-0.07340289000,-0.03520687000
etaWear,E25AD03D0194,1728472062635,2024-10-09T14:07:42.635,3.95000000000,0.99440620000,-0.03620973600,-0.09067259000,-0.04029511700
etaWear,E25AD03D0194,1728472062655,2024-10-09T14:07:42.655,3.97000000000,0.98699933000,-0.06015953000,-0.14097825000,-0.04835574700
etaWear,E25AD03D0194,1728472062665,2024-10-09T14:07:42.665,3.98000000000,0.98077220000,-0.07441322500,-0.17318350000,-0.05055594000
etaWear,E25AD03D0194,1728472062675,2024-10-09T14:07:42.675,3.99000000000,0.97242190000,-0.08841079500,-0.20938781000,-0.05230635000
etaWear,E25AD03D0194,1728472062685,2024-10-09T14:07:42.685,4.00000000000,0.95976734000,-0.10171964000,-0.25558105000,-0.05637506400
etaWear,E25AD03D0194,1728472062695,2024-10-09T14:07:42.695,4.01000000000,0.94122237000,-0.11429100500,-0.31153554000,-0.06311513000
etaWear,E25AD03D0194,1728472062705,2024-10-09T14:07:42.705,4.02000000000,0.91734344000,-0.12562607000,-0.37191740000,-0.06615537000
etaWear,E25AD03D0194,1728472062715,2024-10-09T14:07:42.715,4.03000000000,0.88830400000,-0.13738422000,-0.43362590000,-0.06332546500
etaWear,E25AD03D0194,1728472062725,2024-10-09T14:07:42.725,4.04000000000,0.85274020000,-0.15130104000,-0.49682704000,-0.05572213000
etaWear,E25AD03D0194,1728472062745,2024-10-09T14:07:42.745,4.06000000000,0.76965463000,-0.17718266000,-0.61273750000,-0.02812087000
etaWear,E25AD03D0194,1728472062755,2024-10-09T14:07:42.755,4.07000000000,0.72254250000,-0.18856873000,-0.66506314000,-0.00807595250
etaWear,E25AD03D0194,1728472062775,2024-10-09T14:07:42.775,4.09000000000,0.62049365000,-0.20467432000,-0.75620407000,0.03537540500
etaWear,E25AD03D0194,1728472062785,2024-10-09T14:07:42.785,4.10000000000,0.56683666000,-0.20820920000,-0.79498440000,0.05783472600
etaWear,E25AD03D0194,1728472062795,2024-10-09T14:07:42.795,4.11000000000,0.51132685000,-0.20902918000,-0.82986360000,0.07859964000
etaWear,E25AD03D0194,1728472062805,2024-10-09T14:07:42.805,4.12000000000,0.45849904000,-0.20673308000,-0.85861020000,0.09913920600
etaWear,E25AD03D0194,1728472062835,2024-10-09T14:07:42.835,4.15000000000,0.32928115000,-0.19990484000,-0.90971560000,0.15501496000
etaWear,E25AD03D0194,1728472062845,2024-10-09T14:07:42.845,4.16000000000,0.29540960000,-0.19660503000,-0.91944430000,0.16941589000
etaWear,E25AD03D0194,1728472062855,2024-10-09T14:07:42.855,4.17000000000,0.26610798000,-0.19322994000,-0.92674875000,0.18161900000
etaWear,E25AD03D0194,1728472062875,2024-10-09T14:07:42.875,4.19000000000,0.21833111000,-0.19000822000,-0.93570495000,0.20170426000
etaWear,E25AD03D0194,1728472062885,2024-10-09T14:07:42.885,4.20000000000,0.20054063000,-0.19064528000,-0.93780770000,0.20965335000
etaWear,E25AD03D0194,1728472062895,2024-10-09T14:07:42.895,4.21000000000,0.18552323000,-0.19083065000,-0.93913865000,0.21721745000
etaWear,E25AD03D0194,1728472062915,2024-10-09T14:07:42.915,4.23000000000,0.16239202000,-0.18956946000,-0.94002430000,0.23247916000
etaWear,E25AD03D0194,1728472062925,2024-10-09T14:07:42.925,4.24000000000,0.15252848000,-0.19001797000,-0.93941900000,0.24108128000
MetaWear,E25AD03D0194,1728472062935,2024-10-09T14:07:42.935,4.25000000000,0.14293502000,-0.19114037000,-0.93833480000,0.25012514000
etaWear,E25AD03D0194,1728472062945,2024-10-09T14:07:42.945,4.26000000000,0.13372988000,-0.19267988000,-0.93688370000,0.25930628000
etaWear,E25AD03D0194,1728472062955,2024-10-09T14:07:42.955,4.27000000000,0.12525155000,-0.19421859000,-0.93532056000,0.26789296000
etaWear,E25AD03D0194,1728472062965,2024-10-09T14:07:42.965,4.28000000000,0.11781890000,-0.19521910000,-0.93363830000,0.27627490000
etaWear,E25AD03D0194,1728472062975,2024-10-09T14:07:42.975,4.29000000000,0.11198536000,-0.19623831000,-0.93165314000,0.28455630000
etaWear,E25AD03D0194,1728472062985,2024-10-09T14:07:42.985,4.30000000000,0.10750353000,-0.19783247000,-0.92929435000,0.29277520000
etaWear,E25AD03D0194,1728472062995,2024-10-09T14:07:42.995,4.31000000000,0.10439546400,-0.19941232000,-0.92696890000,0.30010852000
etaWear,E25AD03D0194,1728472063015,2024-10-09T14:07:43.015,4.33000000000,0.10090145500,-0.20197570000,-0.92279905000,0.31219643000
etaWear,E25AD03D0194,1728472063025,2024-10-09T14:07:43.025,4.34000000000,0.09943555000,-0.20336986000,-0.92079985000,0.31761745000
etaWear,E25AD03D0194,1728472063035,2024-10-09T14:07:43.035,4.35000000000,0.09838829000,-0.20526914000,-0.91871077000,0.32273027000
etaWear,E25AD03D0194,1728472063045,2024-10-09T14:07:43.045,4.36000000000,0.09787553000,-0.20809132000,-0.91615210000,0.32830414000
etaWear,E25AD03D0194,1728472063055,2024-10-09T14:07:43.055,4.37000000000,0.09799752400,-0.21165432000,-0.91315800000,0.33427733000
etaWear,E25AD03D0194,1728472063065,2024-10-09T14:07:43.065,4.38000000000,0.09912854400,-0.21543580000,-0.91012070000,0.33976620000
etaWear,E25AD03D0194,1728472063075,2024-10-09T14:07:43.075,4.39000000000,0.10083021000,-0.21909708000,-0.90728950000,0.34446400000
etaWear,E25AD03D0194,1728472063095,2024-10-09T14:07:43.095,4.41000000000,0.10394440600,-0.22666535000,-0.90132445000,0.35416466000
etaWear,E25AD03D0194,1728472063105,2024-10-09T14:07:43.105,4.42000000000,0.10569940000,-0.23164171000,-0.89776040000,0.35943850000
etaWear,E25AD03D0194,1728472063115,2024-10-09T14:07:43.115,4.43000000000,0.10808652000,-0.23698878000,-0.89387910000,0.36487502000
etaWear,E25AD03D0194,1728472063125,2024-10-09T14:07:43.125,4.44000000000,0.11098269400,-0.24216102000,-0.88992220000,0.37024230000
etaWear,E25AD03D0194,1728472063135,2024-10-09T14:07:43.135,4.45000000000,0.11392084000,-0.24718148000,-0.88593066000,0.37556648000
etaWear,E25AD03D0194,1728472063145,2024-10-09T14:07:43.145,4.46000000000,0.11626951000,-0.25167114000,-0.88219500000,0.38062440000
etaWear,E25AD03D0194,1728472063155,2024-10-09T14:07:43.155,4.47000000000,0.11807161600,-0.25597313000,-0.87863840000,0.38539782000
etaWear,E25AD03D0194,1728472063165,2024-10-09T14:07:43.165,4.48000000000,0.11980686000,-0.26075342000,-0.87498840000,0.38993505000
etaWear,E25AD03D0194,1728472063185,2024-10-09T14:07:43.185,4.50000000000,0.12347881500,-0.27193660000,-0.86658376000,0.39979497000
etaWear,E25AD03D0194,1728472063195,2024-10-09T14:07:43.195,4.51000000000,0.12496550000,-0.27814940000,-0.86220044000,0.40450820000
etaWear,E25AD03D0194,1728472063205,2024-10-09T14:07:43.205,4.52000000000,0.12619170000,-0.28517276000,-0.85733604000,0.40954483000
etaWear,E25AD03D0194,1728472063215,2024-10-09T14:07:43.215,4.53000000000,0.12775311000,-0.29216355000,-0.85223806000,0.41474068000
etaWear,E25AD03D0194,1728472063225,2024-10-09T14:07:43.225,4.54000000000,0.13005836000,-0.29843694000,-0.84745306000,0.41933692000
etaWear,E25AD03D0194,1728472063235,2024-10-09T14:07:43.235,4.55000000000,0.13250731000,-0.30363550000,-0.84319293000,0.42340633000
etaWear,E25AD03D0194,1728472063245,2024-10-09T14:07:43.245,4.56000000000,0.13466756000,-0.30766723000,-0.83942280000,0.42728782000
etaWear,E25AD03D0194,1728472063265,2024-10-09T14:07:43.265,4.58000000000,0.13801993000,-0.31276202000,-0.83400923000,0.43308073000
etaWear,E25AD03D0194,1728472063275,2024-10-09T14:07:43.275,4.59000000000,0.13956918000,-0.31493583000,-0.83172980000,0.43538650000
etaWear,E25AD03D0194,1728472063285,2024-10-09T14:07:43.285,4.60000000000,0.14177875000,-0.31758353000,-0.82930760000,0.43736514000
etaWear,E25AD03D0194,1728472063295,2024-10-09T14:07:43.295,4.61000000000,0.14528745000,-0.32106867000,-0.82640815000,0.43915380000
etaWear,E25AD03D0194,1728472063305,2024-10-09T14:07:43.305,4.62000000000,0.15035467000,-0.32503095000,-0.82308227000,0.44077656000
etaWear,E25AD03D0194,1728472063315,2024-10-09T14:07:43.315,4.63000000000,0.15696374000,-0.32917872000,-0.81935940000,0.44232774000
MetaWear,E25AD03D0194,1728472063325,2024-10-09T14:07:43.325,4.64000000000,0.16396992000,-0.33315608000,-0.81562570000,0.44370672000
etaWear,E25AD03D0194,1728472063335,2024-10-09T14:07:43.335,4.65000000000,0.17067552000,-0.33695150000,-0.81194920000,0.44505292000
etaWear,E25AD03D0194,1728472063355,2024-10-09T14:07:43.355,4.67000000000,0.18093460000,-0.34335214000,-0.80512650000,0.44849005000
etaWear,E25AD03D0194,1728472063365,2024-10-09T14:07:43.365,4.68000000000,0.18463936000,-0.34517974000,-0.80291140000,0.44954700000
etaWear,E25AD03D0194,1728472063375,2024-10-09T14:07:43.375,4.69000000000,0.18737659000,-0.34623966000,-0.80181600000,0.44955440000
etaWear,E25AD03D0194,1728472063385,2024-10-09T14:07:43.385,4.70000000000,0.18907770000,-0.34701910000,-0.80142885000,0.44893110000
etaWear,E25AD03D0194,1728472063395,2024-10-09T14:07:43.395,4.71000000000,0.19013771000,-0.34809443000,-0.80117740000,0.44809900000
etaWear,E25AD03D0194,1728472063405,2024-10-09T14:07:43.405,4.72000000000,0.19108792000,-0.34992152000,-0.80068900000,0.44714364000
etaWear,E25AD03D0194,1728472063415,2024-10-09T14:07:43.415,4.73000000000,0.19203208000,-0.35219747000,-0.80011320000,0.44598147000
etaWear,E25AD03D0194,1728472063425,2024-10-09T14:07:43.425,4.74000000000,0.19305092000,-0.35453190000,-0.79950726000,0.44477698000
etaWear,E25AD03D0194,1728472063445,2024-10-09T14:07:43.445,4.76000000000,0.19635120000,-0.36059445000,-0.79723483000,0.44253194000
etaWear,E25AD03D0194,1728472063455,2024-10-09T14:07:43.455,4.77000000000,0.19884343000,-0.36405623000,-0.79555273000,0.44161093000
etaWear,E25AD03D0194,1728472063465,2024-10-09T14:07:43.465,4.78000000000,0.20131713000,-0.36718488000,-0.79383284000,0.44099432000
etaWear,E25AD03D0194,1728472063475,2024-10-09T14:07:43.475,4.79000000000,0.20339276000,-0.36969614000,-0.79247700000,0.44038212000
etaWear,E25AD03D0194,1728472063485,2024-10-09T14:07:43.485,4.80000000000,0.20501933000,-0.37087030000,-0.79219920000,0.43913853000
etaWear,E25AD03D0194,1728472063495,2024-10-09T14:07:43.495,4.81000000000,0.20579304000,-0.37101448000,-0.79315180000,0.43692985000
etaWear,E25AD03D0194,1728472063505,2024-10-09T14:07:43.505,4.82000000000,0.20644806000,-0.37083772000,-0.79446410000,0.43437928000
etaWear,E25AD03D0194,1728472063515,2024-10-09T14:07:43.515,4.83000000000,0.20801395000,-0.37034690000,-0.79579455000,0.43160670000
etaWear,E25AD03D0194,1728472063535,2024-10-09T14:07:43.535,4.85000000000,0.21446961000,-0.37027246000,-0.79721296000,0.42585520000
etaWear,E25AD03D0194,1728472063545,2024-10-09T14:07:43.545,4.86000000000,0.21988994000,-0.37141636000,-0.79679720000,0.42286217000
etaWear,E25AD03D0194,1728472063555,2024-10-09T14:07:43.555,4.87000000000,0.22642726000,-0.37308595000,-0.79620030000,0.41904977000
etaWear,E25AD03D0194,1728472063565,2024-10-09T14:07:43.565,4.88000000000,0.23317227000,-0.37540868000,-0.79538150000,0.41480988000
etaWear,E25AD03D0194,1728472063575,2024-10-09T14:07:43.575,4.89000000000,0.24089123000,-0.37873223000,-0.79388930000,0.41021103000
etaWear,E25AD03D0194,1728472063585,2024-10-09T14:07:43.585,4.90000000000,0.25052310000,-0.38314638000,-0.79131496000,0.40528715000
etaWear,E25AD03D0194,1728472063595,2024-10-09T14:07:43.595,4.91000000000,0.26263714000,-0.38812035000,-0.78786390000,0.39956814000
etaWear,E25AD03D0194,1728472063625,2024-10-09T14:07:43.625,4.94000000000,0.31753334000,-0.40078178000,-0.77559070000,0.37014264000
etaWear,E25AD03D0194,1728472063635,2024-10-09T14:07:43.635,4.95000000000,0.34234938000,-0.40480670000,-0.76976204000,0.35552046000
etaWear,E25AD03D0194,1728472063705,2024-10-09T14:07:43.705,5.02000000000,0.56962174000,-0.39290377000,-0.67940164000,0.24407187000
etaWear,E25AD03D0194,1728472063715,2024-10-09T14:07:43.715,5.03000000000,0.60590060000,-0.37863780000,-0.66433734000,0.21948549000
etaWear,E25AD03D0194,1728472063725,2024-10-09T14:07:43.725,5.04000000000,0.63954460000,-0.36170260000,-0.65105855000,0.19046438000
etaWear,E25AD03D0194,1728472063735,2024-10-09T14:07:43.735,5.05000000000,0.67166820000,-0.34323072000,-0.63727310000,0.15791640000
etaWear,E25AD03D0194,1728472063745,2024-10-09T14:07:43.745,5.06000000000,0.70346690000,-0.32445380000,-0.62020610000,0.12332225600
etaWear,E25AD03D0194,1728472063755,2024-10-09T14:07:43.755,5.07000000000,0.73356473000,-0.30711725000,-0.59949550000,0.09037180000
etaWear,E25AD03D0194,1728472063765,2024-10-09T14:07:43.765,5.08000000000,0.76165380000,-0.29129744000,-0.57541955000,0.06262360000
etaWear,E25AD03D0194,1728472063775,2024-10-09T14:07:43.775,5.09000000000,0.78748230000,-0.27860980000,-0.54803950000,0.04359996300
etaWear,E25AD03D0194,1728472063795,2024-10-09T14:07:43.795,5.11000000000,0.83258780000,-0.26365330000,-0.48630953000,0.02806320000
etaWear,E25AD03D0194,1728472063805,2024-10-09T14:07:43.805,5.12000000000,0.85251140000,-0.25679713000,-0.45462188000,0.02446118600
etaWear,E25AD03D0194,1728472063815,2024-10-09T14:07:43.815,5.13000000000,0.87330990000,-0.24683167000,-0.41954210000,0.01970553800
etaWear,E25AD03D0194,1728472063825,2024-10-09T14:07:43.825,5.14000000000,0.89487760000,-0.23432647000,-0.37945405000,0.01731363100
etaWear,E25AD03D0194,1728472063835,2024-10-09T14:07:43.835,5.15000000000,0.91117257000,-0.22605272000,-0.34419358000,0.01398577600
etaWear,E25AD03D0194,1728472063845,2024-10-09T14:07:43.845,5.16000000000,0.92449343000,-0.21646660000,-0.31368548000,0.00745994550
etaWear,E25AD03D0194,1728472063855,2024-10-09T14:07:43.855,5.17000000000,0.93588120000,-0.20714745000,-0.28498083000,-0.00149486260
etaWear,E25AD03D0194,1728472063865,2024-10-09T14:07:43.865,5.18000000000,0.94436770000,-0.20129953000,-0.25984340000,-0.01137887200
etaWear,E25AD03D0194,1728472063885,2024-10-09T14:07:43.885,5.20000000000,0.95679560000,-0.19193394000,-0.21661432000,-0.02795970800
etaWear,E25AD03D0194,1728472063895,2024-10-09T14:07:43.895,5.21000000000,0.96163696000,-0.18721998000,-0.19733106000,-0.03554421700
etaWear,E25AD03D0194,1728472063905,2024-10-09T14:07:43.905,5.22000000000,0.96601780000,-0.18151377000,-0.17897068000,-0.04280025000
etaWear,E25AD03D0194,1728472063915,2024-10-09T14:07:43.915,5.23000000000,0.97031736000,-0.17422873000,-0.16077253000,-0.04775706300
etaWear,E25AD03D0194,1728472063925,2024-10-09T14:07:43.925,5.24000000000,0.97486090000,-0.16476087000,-0.14127761000,-0.05040634800
etaWear,E25AD03D0194,1728472063935,2024-10-09T14:07:43.935,5.25000000000,0.97939880000,-0.15378150000,-0.12083974000,-0.05026932000
etaWear,E25AD03D0194,1728472063945,2024-10-09T14:07:43.945,5.26000000000,0.98220270000,-0.14484610000,-0.10839366000,-0.05048044000
etaWear,E25AD03D0194,1728472063965,2024-10-09T14:07:43.965,5.28000000000,0.98100000000,-0.13416766000,-0.12647837000,-0.06034230800
etaWear,E25AD03D0194,1728472063975,2024-10-09T14:07:43.975,5.29000000000,0.98265463000,-0.12158573000,-0.12280524000,-0.06727242000
MetaWear,E25AD03D0194,1728472063985,2024-10-09T14:07:43.985,5.30000000000,0.98396230000,-0.11218268400,-0.11999290400,-0.06953430000
etaWear,E25AD03D0194,1728472063995,2024-10-09T14:07:43.995,5.31000000000,0.98521870000,-0.10511858000,-0.11761051400,-0.06679761400
