Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728472061407,2024-10-09T14:07:41.407,2.71000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061417,2024-10-09T14:07:41.417,2.72000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061437,2024-10-09T14:07:41.437,2.74000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061447,2024-10-09T14:07:41.447,2.75000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061457,2024-10-09T14:07:41.457,2.76000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061467,2024-10-09T14:07:41.467,2.77000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061477,2024-10-09T14:07:41.477,2.78000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061487,2024-10-09T14:07:41.487,2.79000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061517,2024-10-09T14:07:41.517,2.82000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061527,2024-10-09T14:07:41.527,2.83000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061537,2024-10-09T14:07:41.537,2.84000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061597,2024-10-09T14:07:41.597,2.90000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061607,2024-10-09T14:07:41.607,2.91000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061617,2024-10-09T14:07:41.617,2.92000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061627,2024-10-09T14:07:41.627,2.93000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061637,2024-10-09T14:07:41.637,2.94000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061647,2024-10-09T14:07:41.647,2.95000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061657,2024-10-09T14:07:41.657,2.96000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061677,2024-10-09T14:07:41.677,2.98000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061707,2024-10-09T14:07:41.707,3.01000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061717,2024-10-09T14:07:41.717,3.02000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061727,2024-10-09T14:07:41.727,3.03000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061737,2024-10-09T14:07:41.737,3.04000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061757,2024-10-09T14:07:41.757,3.06000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061767,2024-10-09T14:07:41.767,3.07000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061777,2024-10-09T14:07:41.777,3.08000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061787,2024-10-09T14:07:41.787,3.09000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061797,2024-10-09T14:07:41.797,3.10000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061807,2024-10-09T14:07:41.807,3.11000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061817,2024-10-09T14:07:41.817,3.12000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061837,2024-10-09T14:07:41.837,3.14000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061847,2024-10-09T14:07:41.847,3.15000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061867,2024-10-09T14:07:41.867,3.17000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061877,2024-10-09T14:07:41.877,3.18000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061887,2024-10-09T14:07:41.887,3.19000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
MetaWear,FEAC84C53DE7,1728472061917,2024-10-09T14:07:41.917,3.22000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061927,2024-10-09T14:07:41.927,3.23000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061937,2024-10-09T14:07:41.937,3.24000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061947,2024-10-09T14:07:41.947,3.25000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061957,2024-10-09T14:07:41.957,3.26000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061967,2024-10-09T14:07:41.967,3.27000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061977,2024-10-09T14:07:41.977,3.28000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472061997,2024-10-09T14:07:41.997,3.30000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062007,2024-10-09T14:07:42.007,3.31000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062017,2024-10-09T14:07:42.017,3.32000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062027,2024-10-09T14:07:42.027,3.33000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062037,2024-10-09T14:07:42.037,3.34000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062047,2024-10-09T14:07:42.047,3.35000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062057,2024-10-09T14:07:42.057,3.36000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062077,2024-10-09T14:07:42.077,3.38000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062087,2024-10-09T14:07:42.087,3.39000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062097,2024-10-09T14:07:42.097,3.40000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062107,2024-10-09T14:07:42.107,3.41000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062117,2024-10-09T14:07:42.117,3.42000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062127,2024-10-09T14:07:42.127,3.43000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062137,2024-10-09T14:07:42.137,3.44000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062157,2024-10-09T14:07:42.157,3.46000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062167,2024-10-09T14:07:42.167,3.47000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062177,2024-10-09T14:07:42.177,3.48000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062187,2024-10-09T14:07:42.187,3.49000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062197,2024-10-09T14:07:42.197,3.50000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062207,2024-10-09T14:07:42.207,3.51000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062217,2024-10-09T14:07:42.217,3.52000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062237,2024-10-09T14:07:42.237,3.54000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062357,2024-10-09T14:07:42.357,3.66000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062367,2024-10-09T14:07:42.367,3.67000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062377,2024-10-09T14:07:42.377,3.68000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062387,2024-10-09T14:07:42.387,3.69000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062407,2024-10-09T14:07:42.407,3.71000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062417,2024-10-09T14:07:42.417,3.72000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062427,2024-10-09T14:07:42.427,3.73000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062447,2024-10-09T14:07:42.447,3.75000000000,0.99912375000,-0.04084716000,-0.00881930700,0.00236176900
etaWear,FEAC84C53DE7,1728472062457,2024-10-09T14:07:42.457,3.76000000000,0.99911320000,-0.04111395000,-0.00882732600,0.00217877370
etaWear,FEAC84C53DE7,1728472062467,2024-10-09T14:07:42.467,3.77000000000,0.99904030000,-0.04284944000,-0.00897542400,-0.00134384260
etaWear,FEAC84C53DE7,1728472062487,2024-10-09T14:07:42.487,3.79000000000,0.99866420000,-0.04775212300,-0.00967171700,-0.01720184000
etaWear,FEAC84C53DE7,1728472062497,2024-10-09T14:07:42.497,3.80000000000,0.99860340000,-0.04645878400,-0.00997507800,-0.02309260300
etaWear,FEAC84C53DE7,1728472062507,2024-10-09T14:07:42.507,3.81000000000,0.99856216000,-0.04460964400,-0.01033975650,-0.02786854700
etaWear,FEAC84C53DE7,1728472062517,2024-10-09T14:07:42.517,3.82000000000,0.99855050000,-0.04422084000,-0.01050205200,-0.02882955200
etaWear,FEAC84C53DE7,1728472062537,2024-10-09T14:07:42.537,3.84000000000,0.99879000000,-0.04056850000,-0.01032631900,-0.02580624800
etaWear,FEAC84C53DE7,1728472062547,2024-10-09T14:07:42.547,3.85000000000,0.99880606000,-0.04051082600,-0.01030659400,-0.02527983300
etaWear,FEAC84C53DE7,1728472062567,2024-10-09T14:07:42.567,3.87000000000,0.99887530000,-0.03915974500,-0.01004059000,-0.02477523300
etaWear,FEAC84C53DE7,1728472062587,2024-10-09T14:07:42.587,3.89000000000,0.99882007000,-0.04082286400,-0.01025157000,-0.02422894500
etaWear,FEAC84C53DE7,1728472062597,2024-10-09T14:07:42.597,3.90000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062607,2024-10-09T14:07:42.607,3.91000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062617,2024-10-09T14:07:42.617,3.92000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062627,2024-10-09T14:07:42.627,3.93000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062647,2024-10-09T14:07:42.647,3.95000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062667,2024-10-09T14:07:42.667,3.97000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062677,2024-10-09T14:07:42.677,3.98000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062697,2024-10-09T14:07:42.697,4.00000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062707,2024-10-09T14:07:42.707,4.01000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062727,2024-10-09T14:07:42.727,4.03000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062737,2024-10-09T14:07:42.737,4.04000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062747,2024-10-09T14:07:42.747,4.05000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062757,2024-10-09T14:07:42.757,4.06000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062767,2024-10-09T14:07:42.767,4.07000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062777,2024-10-09T14:07:42.777,4.08000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062787,2024-10-09T14:07:42.787,4.09000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062807,2024-10-09T14:07:42.807,4.11000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062817,2024-10-09T14:07:42.817,4.12000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062827,2024-10-09T14:07:42.827,4.13000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062837,2024-10-09T14:07:42.837,4.14000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062847,2024-10-09T14:07:42.847,4.15000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062857,2024-10-09T14:07:42.857,4.16000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062867,2024-10-09T14:07:42.867,4.17000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062887,2024-10-09T14:07:42.887,4.19000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062897,2024-10-09T14:07:42.897,4.20000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062907,2024-10-09T14:07:42.907,4.21000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062917,2024-10-09T14:07:42.917,4.22000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472062927,2024-10-09T14:07:42.927,4.23000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063097,2024-10-09T14:07:43.097,4.40000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063107,2024-10-09T14:07:43.107,4.41000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063127,2024-10-09T14:07:43.127,4.43000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063137,2024-10-09T14:07:43.137,4.44000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063147,2024-10-09T14:07:43.147,4.45000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063157,2024-10-09T14:07:43.157,4.46000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063167,2024-10-09T14:07:43.167,4.47000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063177,2024-10-09T14:07:43.177,4.48000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063187,2024-10-09T14:07:43.187,4.49000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063207,2024-10-09T14:07:43.207,4.51000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063217,2024-10-09T14:07:43.217,4.52000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063227,2024-10-09T14:07:43.227,4.53000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063237,2024-10-09T14:07:43.237,4.54000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063247,2024-10-09T14:07:43.247,4.55000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063257,2024-10-09T14:07:43.257,4.56000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063267,2024-10-09T14:07:43.267,4.57000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063287,2024-10-09T14:07:43.287,4.59000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063297,2024-10-09T14:07:43.297,4.60000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063307,2024-10-09T14:07:43.307,4.61000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063317,2024-10-09T14:07:43.317,4.62000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063327,2024-10-09T14:07:43.327,4.63000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063387,2024-10-09T14:07:43.387,4.69000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063397,2024-10-09T14:07:43.397,4.70000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063407,2024-10-09T14:07:43.407,4.71000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063417,2024-10-09T14:07:43.417,4.72000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063427,2024-10-09T14:07:43.427,4.73000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063447,2024-10-09T14:07:43.447,4.75000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063457,2024-10-09T14:07:43.457,4.76000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063477,2024-10-09T14:07:43.477,4.78000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063487,2024-10-09T14:07:43.487,4.79000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063497,2024-10-09T14:07:43.497,4.80000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063507,2024-10-09T14:07:43.507,4.81000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063527,2024-10-09T14:07:43.527,4.83000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063537,2024-10-09T14:07:43.537,4.84000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063547,2024-10-09T14:07:43.547,4.85000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063567,2024-10-09T14:07:43.567,4.87000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063577,2024-10-09T14:07:43.577,4.88000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063587,2024-10-09T14:07:43.587,4.89000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063607,2024-10-09T14:07:43.607,4.91000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063617,2024-10-09T14:07:43.617,4.92000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063627,2024-10-09T14:07:43.627,4.93000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063637,2024-10-09T14:07:43.637,4.94000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063647,2024-10-09T14:07:43.647,4.95000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063657,2024-10-09T14:07:43.657,4.96000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063667,2024-10-09T14:07:43.667,4.97000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063747,2024-10-09T14:07:43.747,5.05000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063757,2024-10-09T14:07:43.757,5.06000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063777,2024-10-09T14:07:43.777,5.08000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063787,2024-10-09T14:07:43.787,5.09000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063797,2024-10-09T14:07:43.797,5.10000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063807,2024-10-09T14:07:43.807,5.11000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063817,2024-10-09T14:07:43.817,5.12000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063827,2024-10-09T14:07:43.827,5.13000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063837,2024-10-09T14:07:43.837,5.14000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063857,2024-10-09T14:07:43.857,5.16000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063867,2024-10-09T14:07:43.867,5.17000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063877,2024-10-09T14:07:43.877,5.18000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063887,2024-10-09T14:07:43.887,5.19000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063897,2024-10-09T14:07:43.897,5.20000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063907,2024-10-09T14:07:43.907,5.21000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063917,2024-10-09T14:07:43.917,5.22000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063937,2024-10-09T14:07:43.937,5.24000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063947,2024-10-09T14:07:43.947,5.25000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063957,2024-10-09T14:07:43.957,5.26000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472063967,2024-10-09T14:07:43.967,5.27000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472064027,2024-10-09T14:07:44.027,5.33000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472064047,2024-10-09T14:07:44.047,5.35000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472064057,2024-10-09T14:07:44.057,5.36000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472064067,2024-10-09T14:07:44.067,5.37000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472064077,2024-10-09T14:07:44.077,5.38000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472064097,2024-10-09T14:07:44.097,5.40000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472064107,2024-10-09T14:07:44.107,5.41000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472064117,2024-10-09T14:07:44.117,5.42000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472064127,2024-10-09T14:07:44.127,5.43000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472064137,2024-10-09T14:07:44.137,5.44000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472064147,2024-10-09T14:07:44.147,5.45000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
etaWear,FEAC84C53DE7,1728472064177,2024-10-09T14:07:44.177,5.48000000000,0.99882690000,-0.04065460700,-0.01025565100,-0.02422721900
