Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728472061000,2024-10-09T14:07:41.000,2.29000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061010,2024-10-09T14:07:41.010,2.30000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061020,2024-10-09T14:07:41.020,2.31000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061030,2024-10-09T14:07:41.030,2.32000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061040,2024-10-09T14:07:41.040,2.33000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061050,2024-10-09T14:07:41.050,2.34000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061070,2024-10-09T14:07:41.070,2.36000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061080,2024-10-09T14:07:41.080,2.37000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061090,2024-10-09T14:07:41.090,2.38000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061100,2024-10-09T14:07:41.100,2.39000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061110,2024-10-09T14:07:41.110,2.40000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061120,2024-10-09T14:07:41.120,2.41000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061130,2024-10-09T14:07:41.130,2.42000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
MetaWear,C8925E7DC6BD,1728472061140,2024-10-09T14:07:41.140,2.43000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061150,2024-10-09T14:07:41.150,2.44000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061170,2024-10-09T14:07:41.170,2.46000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061180,2024-10-09T14:07:41.180,2.47000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061190,2024-10-09T14:07:41.190,2.48000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061200,2024-10-09T14:07:41.200,2.49000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061210,2024-10-09T14:07:41.210,2.50000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061220,2024-10-09T14:07:41.220,2.51000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061230,2024-10-09T14:07:41.230,2.52000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061240,2024-10-09T14:07:41.240,2.53000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061250,2024-10-09T14:07:41.250,2.54000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061270,2024-10-09T14:07:41.270,2.56000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061280,2024-10-09T14:07:41.280,2.57000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061290,2024-10-09T14:07:41.290,2.58000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061300,2024-10-09T14:07:41.300,2.59000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061310,2024-10-09T14:07:41.310,2.60000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061320,2024-10-09T14:07:41.320,2.61000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061330,2024-10-09T14:07:41.330,2.62000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061340,2024-10-09T14:07:41.340,2.63000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061350,2024-10-09T14:07:41.350,2.64000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061370,2024-10-09T14:07:41.370,2.66000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061380,2024-10-09T14:07:41.380,2.67000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061390,2024-10-09T14:07:41.390,2.68000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061400,2024-10-09T14:07:41.400,2.69000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061410,2024-10-09T14:07:41.410,2.70000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061420,2024-10-09T14:07:41.420,2.71000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061430,2024-10-09T14:07:41.430,2.72000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061450,2024-10-09T14:07:41.450,2.74000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061470,2024-10-09T14:07:41.470,2.76000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061480,2024-10-09T14:07:41.480,2.77000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061490,2024-10-09T14:07:41.490,2.78000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061540,2024-10-09T14:07:41.540,2.83000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061560,2024-10-09T14:07:41.560,2.85000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061570,2024-10-09T14:07:41.570,2.86000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061580,2024-10-09T14:07:41.580,2.87000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061590,2024-10-09T14:07:41.590,2.88000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061600,2024-10-09T14:07:41.600,2.89000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061610,2024-10-09T14:07:41.610,2.90000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061620,2024-10-09T14:07:41.620,2.91000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061630,2024-10-09T14:07:41.630,2.92000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061640,2024-10-09T14:07:41.640,2.93000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061660,2024-10-09T14:07:41.660,2.95000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061670,2024-10-09T14:07:41.670,2.96000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061680,2024-10-09T14:07:41.680,2.97000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061690,2024-10-09T14:07:41.690,2.98000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061700,2024-10-09T14:07:41.700,2.99000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061710,2024-10-09T14:07:41.710,3.00000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061720,2024-10-09T14:07:41.720,3.01000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061730,2024-10-09T14:07:41.730,3.02000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061740,2024-10-09T14:07:41.740,3.03000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061760,2024-10-09T14:07:41.760,3.05000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061780,2024-10-09T14:07:41.780,3.07000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061790,2024-10-09T14:07:41.790,3.08000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061800,2024-10-09T14:07:41.800,3.09000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061890,2024-10-09T14:07:41.890,3.18000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061900,2024-10-09T14:07:41.900,3.19000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061910,2024-10-09T14:07:41.910,3.20000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061920,2024-10-09T14:07:41.920,3.21000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061930,2024-10-09T14:07:41.930,3.22000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061940,2024-10-09T14:07:41.940,3.23000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061960,2024-10-09T14:07:41.960,3.25000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061970,2024-10-09T14:07:41.970,3.26000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061980,2024-10-09T14:07:41.980,3.27000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472061990,2024-10-09T14:07:41.990,3.28000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062000,2024-10-09T14:07:42.000,3.29000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062010,2024-10-09T14:07:42.010,3.30000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062020,2024-10-09T14:07:42.020,3.31000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062030,2024-10-09T14:07:42.030,3.32000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062040,2024-10-09T14:07:42.040,3.33000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062060,2024-10-09T14:07:42.060,3.35000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062070,2024-10-09T14:07:42.070,3.36000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062080,2024-10-09T14:07:42.080,3.37000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062090,2024-10-09T14:07:42.090,3.38000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062100,2024-10-09T14:07:42.100,3.39000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062110,2024-10-09T14:07:42.110,3.40000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062120,2024-10-09T14:07:42.120,3.41000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062130,2024-10-09T14:07:42.130,3.42000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062140,2024-10-09T14:07:42.140,3.43000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062300,2024-10-09T14:07:42.300,3.59000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062310,2024-10-09T14:07:42.310,3.60000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062320,2024-10-09T14:07:42.320,3.61000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062330,2024-10-09T14:07:42.330,3.62000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062350,2024-10-09T14:07:42.350,3.64000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062360,2024-10-09T14:07:42.360,3.65000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062370,2024-10-09T14:07:42.370,3.66000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062380,2024-10-09T14:07:42.380,3.67000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062390,2024-10-09T14:07:42.390,3.68000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062400,2024-10-09T14:07:42.400,3.69000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062410,2024-10-09T14:07:42.410,3.70000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062420,2024-10-09T14:07:42.420,3.71000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062430,2024-10-09T14:07:42.430,3.72000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062450,2024-10-09T14:07:42.450,3.74000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062460,2024-10-09T14:07:42.460,3.75000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062470,2024-10-09T14:07:42.470,3.76000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062480,2024-10-09T14:07:42.480,3.77000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062490,2024-10-09T14:07:42.490,3.78000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062500,2024-10-09T14:07:42.500,3.79000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062510,2024-10-09T14:07:42.510,3.80000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062520,2024-10-09T14:07:42.520,3.81000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
MetaWear,C8925E7DC6BD,1728472062530,2024-10-09T14:07:42.530,3.82000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062550,2024-10-09T14:07:42.550,3.84000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062560,2024-10-09T14:07:42.560,3.85000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062570,2024-10-09T14:07:42.570,3.86000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062580,2024-10-09T14:07:42.580,3.87000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062590,2024-10-09T14:07:42.590,3.88000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062600,2024-10-09T14:07:42.600,3.89000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062620,2024-10-09T14:07:42.620,3.91000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062630,2024-10-09T14:07:42.630,3.92000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062650,2024-10-09T14:07:42.650,3.94000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062680,2024-10-09T14:07:42.680,3.97000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062690,2024-10-09T14:07:42.690,3.98000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062700,2024-10-09T14:07:42.700,3.99000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062710,2024-10-09T14:07:42.710,4.00000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062720,2024-10-09T14:07:42.720,4.01000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062730,2024-10-09T14:07:42.730,4.02000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062750,2024-10-09T14:07:42.750,4.04000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062760,2024-10-09T14:07:42.760,4.05000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062770,2024-10-09T14:07:42.770,4.06000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062780,2024-10-09T14:07:42.780,4.07000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062790,2024-10-09T14:07:42.790,4.08000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062800,2024-10-09T14:07:42.800,4.09000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062810,2024-10-09T14:07:42.810,4.10000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062820,2024-10-09T14:07:42.820,4.11000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062830,2024-10-09T14:07:42.830,4.12000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062850,2024-10-09T14:07:42.850,4.14000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472062990,2024-10-09T14:07:42.990,4.28000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063000,2024-10-09T14:07:43.000,4.29000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063010,2024-10-09T14:07:43.010,4.30000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063020,2024-10-09T14:07:43.020,4.31000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063030,2024-10-09T14:07:43.030,4.32000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063050,2024-10-09T14:07:43.050,4.34000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063060,2024-10-09T14:07:43.060,4.35000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063070,2024-10-09T14:07:43.070,4.36000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063080,2024-10-09T14:07:43.080,4.37000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063090,2024-10-09T14:07:43.090,4.38000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063100,2024-10-09T14:07:43.100,4.39000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063110,2024-10-09T14:07:43.110,4.40000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063120,2024-10-09T14:07:43.120,4.41000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063130,2024-10-09T14:07:43.130,4.42000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063150,2024-10-09T14:07:43.150,4.44000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063160,2024-10-09T14:07:43.160,4.45000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063170,2024-10-09T14:07:43.170,4.46000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063180,2024-10-09T14:07:43.180,4.47000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063190,2024-10-09T14:07:43.190,4.48000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063200,2024-10-09T14:07:43.200,4.49000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063210,2024-10-09T14:07:43.210,4.50000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063220,2024-10-09T14:07:43.220,4.51000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063280,2024-10-09T14:07:43.280,4.57000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063290,2024-10-09T14:07:43.290,4.58000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063300,2024-10-09T14:07:43.300,4.59000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063320,2024-10-09T14:07:43.320,4.61000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063340,2024-10-09T14:07:43.340,4.63000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063350,2024-10-09T14:07:43.350,4.64000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063360,2024-10-09T14:07:43.360,4.65000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063370,2024-10-09T14:07:43.370,4.66000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063380,2024-10-09T14:07:43.380,4.67000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063390,2024-10-09T14:07:43.390,4.68000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063400,2024-10-09T14:07:43.400,4.69000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063410,2024-10-09T14:07:43.410,4.70000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063420,2024-10-09T14:07:43.420,4.71000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063440,2024-10-09T14:07:43.440,4.73000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063450,2024-10-09T14:07:43.450,4.74000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063460,2024-10-09T14:07:43.460,4.75000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063470,2024-10-09T14:07:43.470,4.76000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063480,2024-10-09T14:07:43.480,4.77000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063490,2024-10-09T14:07:43.490,4.78000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063500,2024-10-09T14:07:43.500,4.79000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063510,2024-10-09T14:07:43.510,4.80000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063520,2024-10-09T14:07:43.520,4.81000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063540,2024-10-09T14:07:43.540,4.83000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063550,2024-10-09T14:07:43.550,4.84000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063560,2024-10-09T14:07:43.560,4.85000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063620,2024-10-09T14:07:43.620,4.91000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063640,2024-10-09T14:07:43.640,4.93000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063650,2024-10-09T14:07:43.650,4.94000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063660,2024-10-09T14:07:43.660,4.95000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063670,2024-10-09T14:07:43.670,4.96000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063680,2024-10-09T14:07:43.680,4.97000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063690,2024-10-09T14:07:43.690,4.98000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063700,2024-10-09T14:07:43.700,4.99000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
