Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405078,null,null,0.00602260560,0.00199124030,0.00340668460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405079,null,null,0.00693813530,-0.00069430616,0.00194184240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405121,null,null,0.00730434570,0.00083157280,0.00175872490
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405122,null,null,0.00791469700,0.00308987300,0.00383399120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405123,null,null,0.01133266600,0.00235745100,0.00340668460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405123,null,null,0.00980678800,0.00229641590,0.00297947550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405125,null,null,0.00834194200,0.00138088860,0.00169775060
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405165,null,null,0.00693813530,0.00357815440,0.00078216335
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405166,null,null,0.00651088960,0.00351711940,0.00438324640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405167,null,null,0.00608364070,-0.00081637670,0.00243012300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405168,null,null,0.00413051760,0.00095364300,0.00316259290
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405211,null,null,0.00455776300,0.00180813510,0.00346775630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405221,null,null,0.00529018460,0.00211331060,0.00011086240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405238,null,null,0.00406948240,0.00254055700,0.00127044410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405255,null,null,0.00132290020,0.00034329126,0.00011086240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405261,null,null,0.00132290020,0.00113674820,0.00017183671
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405267,null,null,-0.00069126110,0.00168606490,0.00236914900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405271,null,null,-0.00050815580,0.00064846675,0.00426120030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405309,null,null,-0.00246127880,0.00272366240,0.00041602572
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405309,null,null,0.00052944390,0.00089260790,0.00096528080
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405310,null,null,-0.00001987196,0.00009915050,0.00346775630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405310,null,null,0.00126186500,-0.00020602498,0.00145356160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405310,null,null,0.00339809640,0.00064846675,0.00413915470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405311,null,null,0.00120083000,0.00327297900,0.00328463870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405311,null,null,0.00236049700,0.00272366240,0.00041602572
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405345,null,null,0.00260463730,0.00284573250,0.00194184240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405346,null,null,0.00492397370,0.00174710000,0.00279635800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405347,null,null,0.00498500900,0.00107571320,0.00194184240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405348,null,null,0.00699917040,-0.00014498988,0.00291840380
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405390,null,null,0.00754848630,0.00095364300,0.00236914900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405392,null,null,0.00785366200,0.00125881840,0.00188086810
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405393,null,null,0.00681606500,-0.00002291969,0.00163667900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405394,null,null,0.00583950060,0.00351711940,0.00285742970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405394,null,null,0.00608364070,0.00345608430,0.00310152140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405435,null,null,0.00693813530,0.00431057620,0.00218603130
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405436,null,null,0.00846401200,0.00278469730,0.00297947550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405437,null,null,0.00754848630,0.00284573250,0.00413915470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405438,null,null,0.00779262650,0.00308987300,0.00462743550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405481,null,null,0.00986782300,0.00186917020,0.00291840380
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405482,null,null,0.00828090800,-0.00075534160,0.00444431800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405483,null,null,0.00834194200,-0.00051120087,0.00273528650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405484,null,null,0.00730434570,0.00284573250,0.00029388260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405485,null,null,0.00626674900,0.00479885700,0.00358980220
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405526,null,null,0.00272670740,0.00443264660,0.00322356730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405527,null,null,0.00449672800,0.00455471700,0.00328463870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405528,null,null,0.00290981560,0.00272366240,0.00413915470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405529,null,null,0.00205532140,-0.00069430616,0.00413915470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405571,null,null,-0.00008090706,-0.00270846650,0.00096528080
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405309,null,null,-0.00246127880,0.00272366240,0.00041602572
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405309,null,null,0.00052944390,0.00089260790,0.00096528080
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405310,null,null,-0.00001987196,0.00009915050,0.00346775630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405310,null,null,0.00126186500,-0.00020602498,0.00145356160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405310,null,null,0.00339809640,0.00064846675,0.00413915470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405311,null,null,0.00120083000,0.00327297900,0.00328463870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405311,null,null,0.00236049700,0.00272366240,0.00041602572
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405345,null,null,0.00260463730,0.00284573250,0.00194184240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405346,null,null,0.00492397370,0.00174710000,0.00279635800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405347,null,null,0.00498500900,0.00107571320,0.00194184240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405348,null,null,0.00699917040,-0.00014498988,0.00291840380
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405390,null,null,0.00754848630,0.00095364300,0.00236914900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405392,null,null,0.00785366200,0.00125881840,0.00188086810
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405393,null,null,0.00681606500,-0.00002291969,0.00163667900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405394,null,null,0.00583950060,0.00351711940,0.00285742970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405394,null,null,0.00608364070,0.00345608430,0.00310152140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405435,null,null,0.00693813530,0.00431057620,0.00218603130
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405436,null,null,0.00846401200,0.00278469730,0.00297947550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405437,null,null,0.00754848630,0.00284573250,0.00413915470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405438,null,null,0.00779262650,0.00308987300,0.00462743550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405481,null,null,0.00986782300,0.00186917020,0.00291840380
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405482,null,null,0.00828090800,-0.00075534160,0.00444431800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405483,null,null,0.00834194200,-0.00051120087,0.00273528650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405484,null,null,0.00730434570,0.00284573250,0.00029388260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405485,null,null,0.00626674900,0.00479885700,0.00358980220
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405526,null,null,0.00272670740,0.00443264660,0.00322356730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405527,null,null,0.00449672800,0.00455471700,0.00328463870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405528,null,null,0.00290981560,0.00272366240,0.00413915470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405529,null,null,0.00205532140,-0.00069430616,0.00413915470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405571,null,null,-0.00008090706,-0.00270846650,0.00096528080
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405616,null,null,-0.00166782260,-0.00002291969,0.00145356160
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405684,null,null,-0.00093540150,0.00095364300,0.00267431200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405684,null,null,0.00022426843,-0.00014498988,0.00084323494
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405685,null,null,0.00168911080,0.00235745100,0.00157570470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405685,null,null,0.00150600540,0.00412747120,0.00273528650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405685,null,null,0.00376430710,0.00266262730,0.00395603700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405686,null,null,0.00638881930,0.00205227550,0.00200291400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405687,null,null,0.00797573200,0.00089260790,0.00352882780
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405687,null,null,0.00858608300,0.00125881840,0.00102635240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405687,null,null,0.00687710000,-0.00002291969,0.00029388260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405688,null,null,0.00773159140,0.00083157280,0.00340668460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405688,null,null,0.00815883700,0.00186917020,0.00072118910
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405689,null,null,0.00870815300,0.00138088860,0.00157570470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405705,null,null,0.01035610400,0.00260159200,0.00444431800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405705,null,null,0.01108852500,0.00296780280,0.00310152140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405706,null,null,0.01145473500,0.00345608430,0.00108742400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405706,null,null,0.00956264700,0.00339504910,0.00175872490
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405707,null,null,0.00889125800,0.00186917020,0.00401710860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405750,null,null,0.00852504700,0.00064846675,0.00310152140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405751,null,null,0.00669399460,0.00113674820,0.00218603130
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405753,null,null,0.00345913160,0.00064846675,-0.00098784230
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405754,null,null,0.00541225450,0.00156399470,0.00297947550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405797,null,null,0.00419155280,0.00333401400,0.00523776200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405798,null,null,0.00461879840,0.00241848690,0.00267431200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405799,null,null,0.00303188600,0.00290676770,0.00279635800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405800,null,null,0.00205532140,0.00058743166,0.00627539500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405801,null,null,0.00272670740,-0.00002291969,0.00481055260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405840,null,null,-0.00044712070,-0.00118258770,0.00322356730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405841,null,null,-0.00087436640,-0.00270846650,0.00127044410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405842,null,null,0.00052944390,-0.00136569290,0.00236914900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405843,null,null,0.00297085080,-0.00063327106,0.00474948100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405886,null,null,0.00413051760,0.00009915050,0.00316259290
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405887,null,null,0.00889125800,0.00235745100,0.00163667900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405888,null,null,0.00846401200,0.00437161140,0.00401710860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405889,null,null,0.00779262650,0.00321194400,0.00188086810
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119405890,null,null,0.00651088960,0.00370022470,0.00059914315
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406110,null,null,0.00010219823,0.00003811541,-0.00165924050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406111,null,null,-0.00111850680,-0.00118258770,0.00670260420
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406111,null,null,-0.00227817360,-0.00167086880,0.00694679330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406111,null,null,-0.00105747160,-0.00136569290,-0.00153709740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406155,null,null,-0.00178989280,-0.00136569290,-0.00165924050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406156,null,null,-0.00099643660,0.00241848690,0.00505464430
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406156,null,null,-0.00032504744,0.00455471700,0.00597023170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406157,null,null,-0.00014194216,0.00284573250,0.00188086810
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406158,null,null,0.00248256700,0.00345608430,-0.00178128640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406201,null,null,0.00272670740,0.00009915050,0.00047700005
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406202,null,null,0.00651088960,-0.00215915000,0.00676367570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406203,null,null,0.00712124030,0.00016018598,0.00236914900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406204,null,null,0.00870815300,-0.00020602498,-0.00172021480
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406245,null,null,0.00889125800,0.00223538070,0.00108742400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406247,null,null,0.00883022300,0.00522610360,0.00548195100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406247,null,null,0.01157680500,0.00675198250,0.00645851250
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406248,null,null,0.01127163000,0.00693508800,0.00114839830
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406250,null,null,0.00907436400,0.00443264660,0.00072118910
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406290,null,null,0.00669399460,0.00333401400,0.00334571050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406292,null,null,0.00480190400,0.00022122108,0.00316259290
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406293,null,null,0.00181118100,-0.00045016574,0.00133151570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406294,null,null,0.00236049700,0.00028225617,0.00072118910
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406335,null,null,0.00297085080,-0.00051120087,0.00194184240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406341,null,null,0.00156704060,0.00235745100,0.00493259870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406354,null,null,0.00156704060,0.00162502980,0.00456636350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406368,null,null,0.00144497040,0.00241848690,-0.00043848995
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406372,null,null,-0.00001987196,0.00376125980,-0.00056053580
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406380,null,null,0.00205532140,0.00131985360,0.00316259290
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406425,null,null,0.00004116313,-0.00203707980,0.00230807720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406425,null,null,0.00150600540,0.00089260790,0.00102635240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406426,null,null,0.00352016670,0.00058743166,-0.00019439818
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406426,null,null,0.00730434570,0.00156399470,0.00188086810
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406426,null,null,0.00809780200,0.00223538070,0.00218603130
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406427,null,null,0.00754848630,0.00180813510,0.00072118910
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406427,null,null,0.00706020560,-0.00008395479,0.00304054700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406428,null,null,0.00901332900,0.00412747120,0.00053807160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406470,null,null,0.00596157040,0.00400540100,-0.00190333230
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406471,null,null,0.00394741260,-0.00087741180,0.00712981350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406472,null,null,0.00309292100,-0.00038913064,0.00658055800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406473,null,null,0.00352016670,0.00028225617,-0.00703032900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406515,null,null,0.00492397370,0.00009915050,-0.00123193410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406516,null,null,0.00541225450,0.00107571320,0.01189057500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406517,null,null,0.00760952100,0.00241848690,0.00236914900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406518,null,null,0.00449672800,0.00302883770,-0.00385645540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406519,null,null,0.00895229400,0.00370022470,0.00377291950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406561,null,null,0.01096645500,0.00412747120,0.00328463870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406562,null,null,0.01273647500,0.00278469730,0.00066011750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406563,null,null,0.01316372100,0.00467678670,0.00603120600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406564,null,null,0.01243129650,0.00260159200,-0.00294096540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406606,null,null,0.01426235300,0.00046536146,0.00120946990
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406607,null,null,0.01200405100,0.00077053770,0.00651948670
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406609,null,null,0.00712124030,0.00052639656,0.00383399120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406610,null,null,0.00327602630,0.00125881840,-0.00220849550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406611,null,null,0.00077358430,0.00296780280,0.00529883340
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406651,null,null,0.00242153180,0.00424954100,0.00603120600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406652,null,null,0.00236049700,0.00345608430,0.00395603700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406653,null,null,0.00040737370,0.00016018598,0.00133151570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406654,null,null,-0.00026401234,-0.00215915000,-0.00141505150
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406696,null,null,0.00034633860,-0.00234225560,0.00200291400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406718,null,null,0.00016323333,0.00022122108,0.00304054700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406722,null,null,0.00077358430,0.00089260790,-0.00092677074
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406726,null,null,0.00272670740,-0.00124362270,-0.00062160740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406732,null,null,0.00492397370,0.00333401400,0.00615325200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406744,null,null,0.00321499120,0.00266262730,0.00493259870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119406747,null,null,0.00425258800,0.00266262730,0.00188086810
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407010,null,null,0.00175014580,0.00016018598,0.00328463870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407011,null,null,0.00467983350,0.00125881840,-0.00001128073
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407011,null,null,0.00352016670,0.00138088860,0.00340668460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407012,null,null,0.00193325120,-0.00081637670,0.00114839830
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407055,null,null,0.00358120200,0.00052639656,0.00249119480
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407056,null,null,0.00284878070,0.00070950185,0.00029388260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407057,null,null,0.00406948240,0.00113674820,0.00236914900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407058,null,null,0.00614467870,0.00174710000,0.00499367000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407058,null,null,0.00498500900,0.00296780280,0.00474948100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407101,null,null,0.00529018460,0.00223538070,0.00291840380
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407102,null,null,0.00516811430,0.00308987300,0.00059914315
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407103,null,null,0.00480190400,0.00370022470,0.00157570470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407104,null,null,0.00516811430,0.00211331060,0.00127044410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407105,null,null,0.00736538100,0.00052639656,0.00297947550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407145,null,null,0.00663295950,0.00217434580,0.00285742970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407148,null,null,0.00510707900,0.00016018598,0.00474948100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407149,null,null,0.00437465800,0.00174710000,0.00352882780
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407150,null,null,0.00394741260,0.00357815440,0.00157570470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407010,null,null,0.00175014580,0.00016018598,0.00328463870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407011,null,null,0.00467983350,0.00125881840,-0.00001128073
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407011,null,null,0.00352016670,0.00138088860,0.00340668460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407012,null,null,0.00193325120,-0.00081637670,0.00114839830
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407055,null,null,0.00358120200,0.00052639656,0.00249119480
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407056,null,null,0.00284878070,0.00070950185,0.00029388260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407057,null,null,0.00406948240,0.00113674820,0.00236914900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407058,null,null,0.00614467870,0.00174710000,0.00499367000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407058,null,null,0.00498500900,0.00296780280,0.00474948100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407101,null,null,0.00529018460,0.00223538070,0.00291840380
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407102,null,null,0.00516811430,0.00308987300,0.00059914315
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407103,null,null,0.00480190400,0.00370022470,0.00157570470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407104,null,null,0.00516811430,0.00211331060,0.00127044410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407105,null,null,0.00736538100,0.00052639656,0.00297947550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407145,null,null,0.00663295950,0.00217434580,0.00285742970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407148,null,null,0.00510707900,0.00016018598,0.00474948100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407149,null,null,0.00437465800,0.00174710000,0.00352882780
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407150,null,null,0.00394741260,0.00357815440,0.00157570470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407191,null,null,0.00577846540,0.00199124030,0.00212495980
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407200,null,null,0.00632778400,0.00315090800,-0.00110988820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407215,null,null,0.00718227540,0.00193020530,0.00291840380
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407223,null,null,0.00754848630,0.00247952200,0.00316259290
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407228,null,null,0.00730434570,0.00138088860,0.00127044410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407235,null,null,0.00535122000,0.00034329126,-0.00025537250
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407241,null,null,0.00364223680,0.00028225617,0.00493259870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407247,null,null,0.00388637720,-0.00026706007,0.00358980220
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407253,null,null,0.00339809640,0.00107571320,0.00365087370
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407325,null,null,0.00352016670,-0.00075534160,0.00127044410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407326,null,null,0.00590053530,0.00193020530,0.00432227200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407327,null,null,0.00278774250,0.00113674820,0.00389496540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407328,null,null,0.00461879840,0.00193020530,0.00139258730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407370,null,null,0.00425258800,0.00046536146,0.00206398540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407371,null,null,0.00364223680,0.00107571320,0.00078216335
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407373,null,null,0.00498500900,0.00125881840,0.00383399120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407374,null,null,0.00675503000,0.00223538070,0.00432227200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407374,null,null,0.00529018460,0.00138088860,0.00346775630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407415,null,null,0.00504604400,0.00150295880,0.00078216335
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407416,null,null,0.00626674900,0.00168606490,0.00200291400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407417,null,null,0.00541225450,0.00058743166,-0.00007225505
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407418,null,null,0.00467983350,0.00199124030,-0.00043848995
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407461,null,null,0.00443569340,0.00131985360,0.00163667900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407462,null,null,0.00339809640,0.00345608430,0.00261324060
