Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119402889,null,null,0.00691348730,0.00618673860,-0.00557676750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119402975,null,null,0.00813419100,0.00734640500,-0.00496644060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119402977,null,null,0.00843936700,0.00905539000,-0.00545472140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119402977,null,null,0.00709659300,0.00582052630,-0.00545472140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119402978,null,null,0.00740176800,0.00478293000,-0.00319643500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119402979,null,null,0.00666934700,0.00356222640,-0.00698053840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119402980,null,null,0.00447208200,0.00563742130,-0.00508848670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119402981,null,null,0.00447208200,0.00484396470,-0.00563783900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119402982,null,null,0.00380069440,0.00252462800,-0.00600397700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119402983,null,null,0.00337344870,0.00087667900,-0.00704161000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403020,null,null,0.00306827320,0.00228048770,-0.00514955800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403021,null,null,0.00148135920,0.00368429650,-0.00478332350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403155,null,null,0.00850040200,0.00716330000,-0.00734677300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403156,null,null,0.00593692440,0.00484396470,-0.00618709400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403157,null,null,0.00679141700,0.00563742130,-0.00435601700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403157,null,null,0.00605899470,0.00789572300,-0.00398987900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403200,null,null,0.00447208200,0.00740744030,-0.00637021150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403202,null,null,0.00648624170,0.00862814400,-0.00514955800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403203,null,null,0.00471622260,0.00856710900,-0.00417299660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403204,null,null,0.00404483500,0.00435568250,-0.00405085370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403205,null,null,0.00373965940,0.00154806660,-0.00496644060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403245,null,null,0.00148135920,-0.00009988252,-0.00789612500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403247,null,null,0.00074893655,0.00160910170,-0.00679742100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403249,null,null,0.00209171020,0.00044943334,-0.00661440050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403250,null,null,-0.00010555632,0.00191427720,-0.00356257290
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403291,null,null,-0.00163143370,0.00325705090,-0.00167052120
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403292,null,null,-0.00218074960,0.00447775420,-0.00551569600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403293,null,null,-0.00126522310,0.00173117190,-0.00508848670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403294,null,null,-0.00138729330,0.00032736314,-0.00252503700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403295,null,null,-0.00132625830,0.00160910170,-0.00655332900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403336,null,null,-0.00028866160,0.00026632808,-0.00563783900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403337,null,null,0.00080997165,-0.00125954940,-0.00533257840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403338,null,null,0.00251895590,0.00240255800,-0.00447816000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403339,null,null,0.00300723830,0.00276877000,-0.00575988500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403515,null,null,0.01655704200,0.01320578100,-0.00606504830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403515,null,null,0.01716739500,0.01253439500,-0.00496644060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403516,null,null,0.01722843000,0.01491476500,-0.00417299660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403516,null,null,0.01344424900,0.01357199200,-0.00557676750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403517,null,null,0.01112491400,0.01155783100,-0.00551569600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403561,null,null,0.01301700300,0.01033712800,-0.00337945530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403562,null,null,0.01014835000,0.00820089800,-0.00569881300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403563,null,null,0.00862247100,0.00771261750,-0.00563783900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403564,null,null,0.00489932760,0.00783468800,-0.00606504830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403605,null,null,0.00386172950,0.00728537050,-0.00606504830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403607,null,null,0.00441104550,0.00685812440,-0.00624816600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403607,null,null,0.00593692440,0.00575949100,-0.00521053230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403608,null,null,0.00300723830,0.00423361200,-0.00392880760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403609,null,null,0.00105411210,0.00246359310,-0.00435601700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403651,null,null,0.00441104550,0.00203634730,-0.00752989060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403652,null,null,0.00105411210,0.00197531240,-0.00502741500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403653,null,null,0.00062686636,0.00051046844,-0.00380676170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403654,null,null,0.00013858559,0.00142599640,-0.00575988500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403697,null,null,-0.00169246890,0.00142599640,-0.00478332350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403698,null,null,-0.00492733200,0.00032736314,-0.00362364440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403699,null,null,-0.00498836700,-0.00003884742,-0.00496644060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403700,null,null,-0.00205867950,-0.00077126856,-0.00704161000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403701,null,null,-0.00315731410,-0.00168679810,-0.00539365000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403740,null,null,-0.00114315300,-0.00272439470,-0.00502741500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403747,null,null,-0.00150936350,-0.00125954940,-0.00508848670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403761,null,null,-0.00065487220,0.00075460883,-0.00655332900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403766,null,null,0.00099307700,0.00105978430,-0.00533257840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403777,null,null,-0.00089901255,0.00319601570,-0.00649225760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403785,null,null,0.00331241360,0.00502707000,-0.00557676750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403793,null,null,0.00721866300,0.00435568250,-0.00337945530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403797,null,null,0.00758487360,0.00374533170,-0.00514955800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403810,null,null,0.00850040200,0.00380636680,-0.00594300200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403965,null,null,0.00825626100,0.01106955100,-0.00527160430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403966,null,null,0.00666934700,0.00997091700,-0.00685849230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403966,null,null,0.00727969800,0.00575949100,-0.00447816000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119403967,null,null,0.00489932760,0.00032736314,-0.00612611980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404010,null,null,0.00227481550,0.00112082100,-0.00643128300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404011,null,null,0.00325137870,0.00313498060,-0.00514955800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404012,null,null,0.00105411210,0.00423361200,-0.00539365000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404013,null,null,0.00166446450,0.00789572300,-0.00655332900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404014,null,null,0.00300723830,0.00887228500,-0.00637021150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404056,null,null,0.00373965940,0.00997091700,-0.00398987900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404057,null,null,0.00642520650,0.00569845640,-0.00722472740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404058,null,null,0.00746280330,0.00197531240,-0.00624816600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404058,null,null,0.00569278370,0.00209738240,-0.00246396540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404059,null,null,0.00471622260,0.00185324200,-0.00301331770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404101,null,null,0.00660831200,0.00472189500,-0.00557676750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404102,null,null,0.00660831200,0.00875021400,-0.00527160430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404103,null,null,0.00618106640,0.01082540900,-0.00307429200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404104,null,null,0.00673038230,0.01180197200,-0.00405085370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404146,null,null,0.00850040200,0.00905539000,-0.00533257840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404148,null,null,0.00789005000,0.00594259660,-0.00643128300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404150,null,null,0.00532657330,0.00350119130,-0.00606504830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404151,null,null,0.00532657330,0.00160910170,-0.00514955800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404281,null,null,0.00483829250,0.00325705090,-0.00527160430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404282,null,null,0.00502139800,0.00551535100,-0.00545472140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404282,null,null,0.00441104550,0.00783468800,-0.00630914000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404283,null,null,0.00483829250,0.00813986400,-0.00679742100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404325,null,null,0.00447208200,0.00777365270,-0.00661440050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404327,null,null,0.00404483500,0.00575949100,-0.00460020600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404328,null,null,0.00404483500,0.00490500000,-0.00588193070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404329,null,null,0.00489932760,0.00386740170,-0.00521053230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404330,null,null,0.00764590870,0.00362326130,-0.00661440050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404371,null,null,0.00605899470,0.00514914050,-0.00551569600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404372,null,null,0.00685245200,0.00630880900,-0.00533257840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404373,null,null,0.00813419100,0.00856710900,-0.00356257290
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404374,null,null,0.00526553800,0.00801779300,-0.00539365000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404415,null,null,0.00453311700,0.00783468800,-0.00533257840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404417,null,null,0.00483829250,0.00661398420,-0.00539365000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404418,null,null,0.00544864360,0.00502707000,-0.00392880760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404419,null,null,0.00636417140,0.00453878940,-0.00392880760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404420,null,null,0.00666934700,0.00423361200,-0.00630914000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404460,null,null,0.00862247100,0.00600363300,-0.00575988500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404461,null,null,0.00679141700,0.00606466830,-0.00630914000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404462,null,null,0.00868350600,0.00582052630,-0.00527160430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404463,null,null,0.00727969800,0.00661398420,-0.00429504270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404464,null,null,0.00526553800,0.00588156140,-0.00514955800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404505,null,null,0.00502139800,0.00588156140,-0.00411192500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404512,null,null,0.00489932760,0.00667501940,-0.00423397100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404518,null,null,0.00575381900,0.00533224550,-0.00514955800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404640,null,null,0.00520450300,0.00759054600,-0.00502741500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404641,null,null,0.00154239430,0.00472189500,-0.00423397100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404642,null,null,0.00380069440,0.00240255800,-0.00820128900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404642,null,null,0.00312930830,0.00252462800,-0.00405085370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404643,null,null,0.00300723830,0.00270773350,-0.00368471580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404685,null,null,0.00294620300,0.00289084020,-0.00527160430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404686,null,null,0.00294620300,0.00527121030,-0.00838440700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404687,null,null,0.00544864360,0.00734640500,-0.00600397700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404688,null,null,0.00593692440,0.00673605460,-0.00423397100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404731,null,null,0.00477725730,0.00801779300,-0.00502741500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404732,null,null,0.00636417140,0.00826193300,-0.00704161000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404733,null,null,0.00776798050,0.00734640500,-0.00392880760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404734,null,null,0.00789005000,0.00777365270,-0.00270815430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404735,null,null,0.00850040200,0.00624777380,-0.00527160430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404775,null,null,0.00795108500,0.00557638600,-0.00594300200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404776,null,null,0.00764590870,0.00612570350,-0.00557676750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404777,null,null,0.00770694400,0.00514914050,-0.00539365000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404778,null,null,0.00660831200,0.00868917900,-0.00453913440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404779,null,null,0.00782901500,0.00801779300,-0.00557676750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404820,null,null,0.00477725730,0.00569845640,-0.00527160430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404821,null,null,0.00367862430,0.00356222640,-0.00472225160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404822,null,null,0.00367862430,0.00472189500,-0.00392880760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404823,null,null,0.00654727700,0.00398947200,-0.00209773050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404640,null,null,0.00520450300,0.00759054600,-0.00502741500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404641,null,null,0.00154239430,0.00472189500,-0.00423397100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404642,null,null,0.00380069440,0.00240255800,-0.00820128900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404642,null,null,0.00312930830,0.00252462800,-0.00405085370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404643,null,null,0.00300723830,0.00270773350,-0.00368471580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404685,null,null,0.00294620300,0.00289084020,-0.00527160430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404686,null,null,0.00294620300,0.00527121030,-0.00838440700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404687,null,null,0.00544864360,0.00734640500,-0.00600397700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404688,null,null,0.00593692440,0.00673605460,-0.00423397100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404731,null,null,0.00477725730,0.00801779300,-0.00502741500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404732,null,null,0.00636417140,0.00826193300,-0.00704161000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404733,null,null,0.00776798050,0.00734640500,-0.00392880760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404734,null,null,0.00789005000,0.00777365270,-0.00270815430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404735,null,null,0.00850040200,0.00624777380,-0.00527160430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404775,null,null,0.00795108500,0.00557638600,-0.00594300200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404776,null,null,0.00764590870,0.00612570350,-0.00557676750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404777,null,null,0.00770694400,0.00514914050,-0.00539365000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404778,null,null,0.00660831200,0.00868917900,-0.00453913440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404779,null,null,0.00782901500,0.00801779300,-0.00557676750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404820,null,null,0.00477725730,0.00569845640,-0.00527160430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404821,null,null,0.00367862430,0.00356222640,-0.00472225160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404822,null,null,0.00367862430,0.00472189500,-0.00392880760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404823,null,null,0.00654727700,0.00398947200,-0.00209773050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404955,null,null,0.00544864360,0.00466085970,-0.00453913440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404955,null,null,0.00508243300,0.00588156140,-0.00533257840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404956,null,null,0.00404483500,0.00655294900,-0.00783505400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404956,null,null,0.00532657330,0.00954367200,-0.00618709400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404957,null,null,0.00404483500,0.00398947200,-0.00502741500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405001,null,null,0.00508243300,0.00337912100,-0.00374569020
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405002,null,null,0.00557071400,0.00478293000,-0.00460020600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405002,null,null,0.00331241360,0.00661398420,-0.00508848670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405003,null,null,0.00581485400,0.00563742130,-0.00466127740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405047,null,null,0.00550967870,0.00527121030,-0.00673644660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405048,null,null,0.00526553800,0.00508810530,-0.00392880760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405049,null,null,0.00532657330,0.00569845640,-0.00270815430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405050,null,null,0.00563174900,0.00673605460,-0.00313536360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405051,null,null,0.00593692440,0.00612570350,-0.00630914000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405090,null,null,0.00679141700,0.00612570350,-0.00673644660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405091,null,null,0.00776798050,0.00820089800,-0.00746881900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405093,null,null,0.00740176800,0.00722433530,-0.00618709400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405094,null,null,0.00819522600,0.00661398420,-0.00679742100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405135,null,null,0.00904971700,0.00868917900,-0.00533257840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405136,null,null,0.01124698400,0.00972677700,-0.00417299660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405137,null,null,0.00972110500,0.00722433530,-0.00484429770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405138,null,null,0.00892764700,0.00630880900,-0.00575988500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405139,null,null,0.00843936700,0.00868917900,-0.00350159850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405181,null,null,0.00605899470,0.00716330000,-0.00637021150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405182,null,null,0.00557071400,0.00630880900,-0.00569881300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405183,null,null,0.00410587000,0.00551535100,-0.00563783900
