Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728477307308,2024-10-09T15:35:07.308,0.41000000000,0.99929565000,-0.03646419600,-0.00868456700,0.00179923190
etaWear,FEAC84C53DE7,1728477307318,2024-10-09T15:35:07.318,0.42000000000,0.99929565000,-0.03646419200,-0.00868460200,0.00179923060
etaWear,FEAC84C53DE7,1728477307328,2024-10-09T15:35:07.328,0.43000000000,0.99929553000,-0.03646459800,-0.00868265050,0.00185183060
etaWear,FEAC84C53DE7,1728477307338,2024-10-09T15:35:07.338,0.44000000000,0.99929553000,-0.03646456500,-0.00868264400,0.00185183060
etaWear,FEAC84C53DE7,1728477307348,2024-10-09T15:35:07.348,0.45000000000,0.99929540000,-0.03646519400,-0.00868107000,0.00190441890
etaWear,FEAC84C53DE7,1728477307358,2024-10-09T15:35:07.358,0.46000000000,0.99929530000,-0.03646580000,-0.00867926200,0.00195701560
etaWear,FEAC84C53DE7,1728477307368,2024-10-09T15:35:07.368,0.47000000000,0.99929520000,-0.03646648700,-0.00867722600,0.00201487380
etaWear,FEAC84C53DE7,1728477307378,2024-10-09T15:35:07.378,0.48000000000,0.99929520000,-0.03646652400,-0.00867778700,0.00201485350
etaWear,FEAC84C53DE7,1728477307388,2024-10-09T15:35:07.388,0.49000000000,0.99929520000,-0.03646648000,-0.00867807400,0.00201484260
etaWear,FEAC84C53DE7,1728477307398,2024-10-09T15:35:07.398,0.50000000000,0.99929506000,-0.03646715000,-0.00867628200,0.00206743900
etaWear,FEAC84C53DE7,1728477307408,2024-10-09T15:35:07.408,0.51000000000,0.99929494000,-0.03646764500,-0.00867428300,0.00212004150
etaWear,FEAC84C53DE7,1728477307418,2024-10-09T15:35:07.418,0.52000000000,0.99929494000,-0.03646803000,-0.00867409200,0.00212005180
etaWear,FEAC84C53DE7,1728477307428,2024-10-09T15:35:07.428,0.53000000000,0.99929494000,-0.03646816000,-0.00867395500,0.00212005780
etaWear,FEAC84C53DE7,1728477307438,2024-10-09T15:35:07.438,0.54000000000,0.99929494000,-0.03646831000,-0.00867405300,0.00212005550
MetaWear,FEAC84C53DE7,1728477307448,2024-10-09T15:35:07.448,0.55000000000,0.99929494000,-0.03646855400,-0.00867418800,0.00212005270
etaWear,FEAC84C53DE7,1728477307458,2024-10-09T15:35:07.458,0.56000000000,0.99929494000,-0.03646865500,-0.00867408300,0.00212005740
etaWear,FEAC84C53DE7,1728477307468,2024-10-09T15:35:07.468,0.57000000000,0.99929494000,-0.03646885000,-0.00867393600,0.00212006430
etaWear,FEAC84C53DE7,1728477307478,2024-10-09T15:35:07.478,0.58000000000,0.99929494000,-0.03646905300,-0.00867399850,0.00212006390
etaWear,FEAC84C53DE7,1728477307488,2024-10-09T15:35:07.488,0.59000000000,0.99929494000,-0.03646952300,-0.00867383100,0.00212007410
etaWear,FEAC84C53DE7,1728477307498,2024-10-09T15:35:07.498,0.60000000000,0.99929494000,-0.03646982000,-0.00867366300,0.00212008270
etaWear,FEAC84C53DE7,1728477307508,2024-10-09T15:35:07.508,0.61000000000,0.99929494000,-0.03646999600,-0.00867357500,0.00212008740
etaWear,FEAC84C53DE7,1728477307518,2024-10-09T15:35:07.518,0.62000000000,0.99929494000,-0.03647002200,-0.00867350600,0.00212009020
etaWear,FEAC84C53DE7,1728477307528,2024-10-09T15:35:07.528,0.63000000000,0.99929494000,-0.03647017500,-0.00867331800,0.00212009830
etaWear,FEAC84C53DE7,1728477307538,2024-10-09T15:35:07.538,0.64000000000,0.99929494000,-0.03647031000,-0.00867325400,0.00212010180
etaWear,FEAC84C53DE7,1728477307548,2024-10-09T15:35:07.548,0.65000000000,0.99929494000,-0.03647051400,-0.00867319100,0.00212010580
etaWear,FEAC84C53DE7,1728477307558,2024-10-09T15:35:07.558,0.66000000000,0.99929480000,-0.03647103000,-0.00867334300,0.00212010440
etaWear,FEAC84C53DE7,1728477307568,2024-10-09T15:35:07.568,0.67000000000,0.99929480000,-0.03647125500,-0.00867346100,0.00212010200
etaWear,FEAC84C53DE7,1728477307578,2024-10-09T15:35:07.578,0.68000000000,0.99929480000,-0.03647125500,-0.00867346000,0.00212010200
etaWear,FEAC84C53DE7,1728477307588,2024-10-09T15:35:07.588,0.69000000000,0.99929480000,-0.03647126300,-0.00867345300,0.00212010230
etaWear,FEAC84C53DE7,1728477307598,2024-10-09T15:35:07.598,0.70000000000,0.99929480000,-0.03647133300,-0.00867342700,0.00212010400
etaWear,FEAC84C53DE7,1728477307608,2024-10-09T15:35:07.608,0.71000000000,0.99929480000,-0.03647142600,-0.00867335400,0.00212010740
etaWear,FEAC84C53DE7,1728477307618,2024-10-09T15:35:07.618,0.72000000000,0.99929480000,-0.03647147500,-0.00867348800,0.00212010300
etaWear,FEAC84C53DE7,1728477307628,2024-10-09T15:35:07.628,0.73000000000,0.99929480000,-0.03647142000,-0.00867365400,0.00212009650
etaWear,FEAC84C53DE7,1728477307638,2024-10-09T15:35:07.638,0.74000000000,0.99929480000,-0.03647146400,-0.00867369700,0.00212009530
etaWear,FEAC84C53DE7,1728477307648,2024-10-09T15:35:07.648,0.75000000000,0.99929480000,-0.03647157500,-0.00867374000,0.00212009480
etaWear,FEAC84C53DE7,1728477307658,2024-10-09T15:35:07.658,0.76000000000,0.99929480000,-0.03647178000,-0.00867374500,0.00212009650
etaWear,FEAC84C53DE7,1728477307668,2024-10-09T15:35:07.668,0.77000000000,0.99929480000,-0.03647193300,-0.00867372750,0.00212009830
etaWear,FEAC84C53DE7,1728477307678,2024-10-09T15:35:07.678,0.78000000000,0.99929480000,-0.03647200400,-0.00867363600,0.00212010230
etaWear,FEAC84C53DE7,1728477307688,2024-10-09T15:35:07.688,0.79000000000,0.99929480000,-0.03647225400,-0.00867376900,0.00212009950
etaWear,FEAC84C53DE7,1728477307698,2024-10-09T15:35:07.698,0.80000000000,0.99929480000,-0.03647273000,-0.00867411600,0.00212009090
etaWear,FEAC84C53DE7,1728477307708,2024-10-09T15:35:07.708,0.81000000000,0.99929480000,-0.03647309500,-0.00867444650,0.00212008200
etaWear,FEAC84C53DE7,1728477307718,2024-10-09T15:35:07.718,0.82000000000,0.99929480000,-0.03647342700,-0.00867460950,0.00212007900
etaWear,FEAC84C53DE7,1728477307728,2024-10-09T15:35:07.728,0.83000000000,0.99929470000,-0.03647348700,-0.00867474400,0.00212007440
etaWear,FEAC84C53DE7,1728477307738,2024-10-09T15:35:07.738,0.84000000000,0.99929470000,-0.03647349000,-0.00867474100,0.00212007460
etaWear,FEAC84C53DE7,1728477307758,2024-10-09T15:35:07.758,0.86000000000,0.99929470000,-0.03647359000,-0.00867485800,0.00212007130
etaWear,FEAC84C53DE7,1728477307768,2024-10-09T15:35:07.768,0.87000000000,0.99929470000,-0.03647364700,-0.00867492000,0.00212006950
etaWear,FEAC84C53DE7,1728477307778,2024-10-09T15:35:07.778,0.88000000000,0.99929470000,-0.03647367000,-0.00867497900,0.00212006760
etaWear,FEAC84C53DE7,1728477307788,2024-10-09T15:35:07.788,0.89000000000,0.99929470000,-0.03647383000,-0.00867528200,0.00212005800
etaWear,FEAC84C53DE7,1728477307798,2024-10-09T15:35:07.798,0.90000000000,0.99929470000,-0.03647419800,-0.00867548800,0.00212005360
etaWear,FEAC84C53DE7,1728477307808,2024-10-09T15:35:07.808,0.91000000000,0.99929470000,-0.03647453000,-0.00867539600,0.00212005970
etaWear,FEAC84C53DE7,1728477307818,2024-10-09T15:35:07.818,0.92000000000,0.99929470000,-0.03647476000,-0.00867527300,0.00212006620
etaWear,FEAC84C53DE7,1728477307828,2024-10-09T15:35:07.828,0.93000000000,0.99929470000,-0.03647480500,-0.00867527200,0.00212006670
etaWear,FEAC84C53DE7,1728477307838,2024-10-09T15:35:07.838,0.94000000000,0.99929470000,-0.03647511500,-0.00867578400,0.00212005060
etaWear,FEAC84C53DE7,1728477307848,2024-10-09T15:35:07.848,0.95000000000,0.99929470000,-0.03647533400,-0.00867636200,0.00212003130
etaWear,FEAC84C53DE7,1728477307858,2024-10-09T15:35:07.858,0.96000000000,0.99929470000,-0.03647557300,-0.00867644900,0.00212003000
etaWear,FEAC84C53DE7,1728477307868,2024-10-09T15:35:07.868,0.97000000000,0.99929470000,-0.03647565500,-0.00867637000,0.00212003360
etaWear,FEAC84C53DE7,1728477307878,2024-10-09T15:35:07.878,0.98000000000,0.99929470000,-0.03647566000,-0.00867636100,0.00212003380
etaWear,FEAC84C53DE7,1728477307888,2024-10-09T15:35:07.888,0.99000000000,0.99929470000,-0.03647576000,-0.00867638200,0.00212003400
etaWear,FEAC84C53DE7,1728477307908,2024-10-09T15:35:07.908,1.01000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477307918,2024-10-09T15:35:07.918,1.02000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477307938,2024-10-09T15:35:07.938,1.04000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477307948,2024-10-09T15:35:07.948,1.05000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477307968,2024-10-09T15:35:07.968,1.07000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477307978,2024-10-09T15:35:07.978,1.08000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308318,2024-10-09T15:35:08.318,1.42000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308328,2024-10-09T15:35:08.328,1.43000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308338,2024-10-09T15:35:08.338,1.44000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308348,2024-10-09T15:35:08.348,1.45000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308358,2024-10-09T15:35:08.358,1.46000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308378,2024-10-09T15:35:08.378,1.48000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308388,2024-10-09T15:35:08.388,1.49000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308398,2024-10-09T15:35:08.398,1.50000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308418,2024-10-09T15:35:08.418,1.52000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308428,2024-10-09T15:35:08.428,1.53000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308438,2024-10-09T15:35:08.438,1.54000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308458,2024-10-09T15:35:08.458,1.56000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308468,2024-10-09T15:35:08.468,1.57000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308488,2024-10-09T15:35:08.488,1.59000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308498,2024-10-09T15:35:08.498,1.60000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308518,2024-10-09T15:35:08.518,1.62000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308588,2024-10-09T15:35:08.588,1.69000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308598,2024-10-09T15:35:08.598,1.70000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308618,2024-10-09T15:35:08.618,1.72000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308628,2024-10-09T15:35:08.628,1.73000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308638,2024-10-09T15:35:08.638,1.74000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308648,2024-10-09T15:35:08.648,1.75000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308658,2024-10-09T15:35:08.658,1.76000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308668,2024-10-09T15:35:08.668,1.77000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308678,2024-10-09T15:35:08.678,1.78000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308698,2024-10-09T15:35:08.698,1.80000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308728,2024-10-09T15:35:08.728,1.83000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308748,2024-10-09T15:35:08.748,1.85000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308778,2024-10-09T15:35:08.778,1.88000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308788,2024-10-09T15:35:08.788,1.89000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308798,2024-10-09T15:35:08.798,1.90000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308808,2024-10-09T15:35:08.808,1.91000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308818,2024-10-09T15:35:08.818,1.92000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308828,2024-10-09T15:35:08.828,1.93000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308838,2024-10-09T15:35:08.838,1.94000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308858,2024-10-09T15:35:08.858,1.96000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308868,2024-10-09T15:35:08.868,1.97000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308878,2024-10-09T15:35:08.878,1.98000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477308888,2024-10-09T15:35:08.888,1.99000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309018,2024-10-09T15:35:09.018,2.12000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309028,2024-10-09T15:35:09.028,2.13000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309038,2024-10-09T15:35:09.038,2.14000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309048,2024-10-09T15:35:09.048,2.15000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309058,2024-10-09T15:35:09.058,2.16000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309068,2024-10-09T15:35:09.068,2.17000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309078,2024-10-09T15:35:09.078,2.18000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309098,2024-10-09T15:35:09.098,2.20000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309108,2024-10-09T15:35:09.108,2.21000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309118,2024-10-09T15:35:09.118,2.22000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309128,2024-10-09T15:35:09.128,2.23000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309138,2024-10-09T15:35:09.138,2.24000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309148,2024-10-09T15:35:09.148,2.25000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309158,2024-10-09T15:35:09.158,2.26000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309188,2024-10-09T15:35:09.188,2.29000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309198,2024-10-09T15:35:09.198,2.30000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309208,2024-10-09T15:35:09.208,2.31000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309228,2024-10-09T15:35:09.228,2.33000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309238,2024-10-09T15:35:09.238,2.34000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309448,2024-10-09T15:35:09.448,2.55000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309468,2024-10-09T15:35:09.468,2.57000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309478,2024-10-09T15:35:09.478,2.58000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309498,2024-10-09T15:35:09.498,2.60000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309508,2024-10-09T15:35:09.508,2.61000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309518,2024-10-09T15:35:09.518,2.62000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309528,2024-10-09T15:35:09.528,2.63000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309538,2024-10-09T15:35:09.538,2.64000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309548,2024-10-09T15:35:09.548,2.65000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309558,2024-10-09T15:35:09.558,2.66000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309578,2024-10-09T15:35:09.578,2.68000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309588,2024-10-09T15:35:09.588,2.69000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309598,2024-10-09T15:35:09.598,2.70000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309608,2024-10-09T15:35:09.608,2.71000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309618,2024-10-09T15:35:09.618,2.72000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309628,2024-10-09T15:35:09.628,2.73000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309638,2024-10-09T15:35:09.638,2.74000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
MetaWear,FEAC84C53DE7,1728477309648,2024-10-09T15:35:09.648,2.75000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309678,2024-10-09T15:35:09.678,2.78000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309698,2024-10-09T15:35:09.698,2.80000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309708,2024-10-09T15:35:09.708,2.81000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309718,2024-10-09T15:35:09.718,2.82000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309728,2024-10-09T15:35:09.728,2.83000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309748,2024-10-09T15:35:09.748,2.85000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309758,2024-10-09T15:35:09.758,2.86000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309768,2024-10-09T15:35:09.768,2.87000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309778,2024-10-09T15:35:09.778,2.88000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309788,2024-10-09T15:35:09.788,2.89000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477309808,2024-10-09T15:35:09.808,2.91000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
