Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728477307091,2024-10-09T15:35:07.091,0.19000000000,0.04782879000,-0.64960617000,0.75876500000,-0.00033730431
etaWear,E15561CB9161,1728477307101,2024-10-09T15:35:07.101,0.20000000000,0.04782965400,-0.64960605000,0.75876486000,-0.00033706432
etaWear,E15561CB9161,1728477307111,2024-10-09T15:35:07.111,0.21000000000,0.04787263600,-0.64960295000,0.75876480000,-0.00038520095
etaWear,E15561CB9161,1728477307121,2024-10-09T15:35:07.121,0.22000000000,0.04787366500,-0.64960290000,0.75876474000,-0.00038507147
etaWear,E15561CB9161,1728477307131,2024-10-09T15:35:07.131,0.23000000000,0.04790857800,-0.64960030000,0.75876474000,-0.00042535728
etaWear,E15561CB9161,1728477307141,2024-10-09T15:35:07.141,0.24000000000,0.04790907400,-0.64960030000,0.75876474000,-0.00042509555
etaWear,E15561CB9161,1728477307151,2024-10-09T15:35:07.151,0.25000000000,0.04794397000,-0.64959776000,0.75876474000,-0.00046468995
etaWear,E15561CB9161,1728477307161,2024-10-09T15:35:07.161,0.26000000000,0.04797871000,-0.64959520000,0.75876474000,-0.00050497010
etaWear,E15561CB9161,1728477307171,2024-10-09T15:35:07.171,0.27000000000,0.04801311700,-0.64959270000,0.75876474000,-0.00054498034
etaWear,E15561CB9161,1728477307251,2024-10-09T15:35:07.251,0.35000000000,0.04823900400,-0.64957600000,0.75876430000,-0.00079650990
etaWear,E15561CB9161,1728477307261,2024-10-09T15:35:07.261,0.36000000000,0.04823998400,-0.64957595000,0.75876430000,-0.00079542625
etaWear,E15561CB9161,1728477307271,2024-10-09T15:35:07.271,0.37000000000,0.04824043400,-0.64957590000,0.75876430000,-0.00079486000
etaWear,E15561CB9161,1728477307281,2024-10-09T15:35:07.281,0.38000000000,0.04824066000,-0.64957590000,0.75876430000,-0.00079475105
etaWear,E15561CB9161,1728477307291,2024-10-09T15:35:07.291,0.39000000000,0.04824088500,-0.64957590000,0.75876430000,-0.00079453416
etaWear,E15561CB9161,1728477307301,2024-10-09T15:35:07.301,0.40000000000,0.04824097500,-0.64957590000,0.75876430000,-0.00079443650
etaWear,E15561CB9161,1728477307311,2024-10-09T15:35:07.311,0.41000000000,0.04824120600,-0.64957590000,0.75876430000,-0.00079436443
etaWear,E15561CB9161,1728477307321,2024-10-09T15:35:07.321,0.42000000000,0.04827611500,-0.64957330000,0.75876427000,-0.00083468870
etaWear,E15561CB9161,1728477307331,2024-10-09T15:35:07.331,0.43000000000,0.04831378500,-0.64957050000,0.75876420000,-0.00087861690
etaWear,E15561CB9161,1728477307341,2024-10-09T15:35:07.341,0.44000000000,0.04835260300,-0.64956766000,0.75876415000,-0.00092282094
etaWear,E15561CB9161,1728477307351,2024-10-09T15:35:07.351,0.45000000000,0.04838806000,-0.64956504000,0.75876410000,-0.00096193096
etaWear,E15561CB9161,1728477307361,2024-10-09T15:35:07.361,0.46000000000,0.04838846600,-0.64956504000,0.75876410000,-0.00096163293
etaWear,E15561CB9161,1728477307371,2024-10-09T15:35:07.371,0.47000000000,0.04842322300,-0.64956250000,0.75876400000,-0.00100183570
etaWear,E15561CB9161,1728477307381,2024-10-09T15:35:07.381,0.48000000000,0.04845770400,-0.64955986000,0.75876397000,-0.00104089070
etaWear,E15561CB9161,1728477307391,2024-10-09T15:35:07.391,0.49000000000,0.04845784600,-0.64955980000,0.75876400000,-0.00103974560
etaWear,E15561CB9161,1728477307401,2024-10-09T15:35:07.401,0.50000000000,0.04845796500,-0.64955974000,0.75876400000,-0.00103886820
etaWear,E15561CB9161,1728477307411,2024-10-09T15:35:07.411,0.51000000000,0.04845843000,-0.64955970000,0.75876400000,-0.00103782730
etaWear,E15561CB9161,1728477307421,2024-10-09T15:35:07.421,0.52000000000,0.04845887800,-0.64955960000,0.75876400000,-0.00103677900
etaWear,E15561CB9161,1728477307431,2024-10-09T15:35:07.431,0.53000000000,0.04845918700,-0.64955956000,0.75876400000,-0.00103607890
etaWear,E15561CB9161,1728477307441,2024-10-09T15:35:07.441,0.54000000000,0.04845956000,-0.64955956000,0.75876415000,-0.00103522870
etaWear,E15561CB9161,1728477307451,2024-10-09T15:35:07.451,0.55000000000,0.04845950800,-0.64955956000,0.75876415000,-0.00103497240
etaWear,E15561CB9161,1728477307461,2024-10-09T15:35:07.461,0.56000000000,0.04845949600,-0.64955956000,0.75876415000,-0.00103496830
etaWear,E15561CB9161,1728477307471,2024-10-09T15:35:07.471,0.57000000000,0.04845958200,-0.64955956000,0.75876415000,-0.00103429540
etaWear,E15561CB9161,1728477307481,2024-10-09T15:35:07.481,0.58000000000,0.04845984700,-0.64955950000,0.75876420000,-0.00103274340
etaWear,E15561CB9161,1728477307491,2024-10-09T15:35:07.491,0.59000000000,0.04846008000,-0.64955950000,0.75876420000,-0.00103217620
etaWear,E15561CB9161,1728477307501,2024-10-09T15:35:07.501,0.60000000000,0.04846018600,-0.64955950000,0.75876420000,-0.00103199380
etaWear,E15561CB9161,1728477307511,2024-10-09T15:35:07.511,0.61000000000,0.04846020400,-0.64955950000,0.75876420000,-0.00103177630
etaWear,E15561CB9161,1728477307681,2024-10-09T15:35:07.681,0.78000000000,0.04845903000,-0.64955926000,0.75876430000,-0.00102274610
etaWear,E15561CB9161,1728477307691,2024-10-09T15:35:07.691,0.79000000000,0.04845905300,-0.64955926000,0.75876430000,-0.00102281210
etaWear,E15561CB9161,1728477307701,2024-10-09T15:35:07.701,0.80000000000,0.04845916500,-0.64955926000,0.75876430000,-0.00102279400
etaWear,E15561CB9161,1728477307711,2024-10-09T15:35:07.711,0.81000000000,0.04845923600,-0.64955926000,0.75876430000,-0.00102219790
etaWear,E15561CB9161,1728477307721,2024-10-09T15:35:07.721,0.82000000000,0.04845924700,-0.64955926000,0.75876430000,-0.00102149160
etaWear,E15561CB9161,1728477307731,2024-10-09T15:35:07.731,0.83000000000,0.04845927000,-0.64955930000,0.75876445000,-0.00102103650
etaWear,E15561CB9161,1728477307741,2024-10-09T15:35:07.741,0.84000000000,0.04845925000,-0.64955930000,0.75876445000,-0.00102104440
etaWear,E15561CB9161,1728477307751,2024-10-09T15:35:07.751,0.85000000000,0.04845905700,-0.64955930000,0.75876445000,-0.00102106640
etaWear,E15561CB9161,1728477307761,2024-10-09T15:35:07.761,0.86000000000,0.04845905000,-0.64955930000,0.75876445000,-0.00102107370
etaWear,E15561CB9161,1728477307771,2024-10-09T15:35:07.771,0.87000000000,0.04845919500,-0.64955930000,0.75876445000,-0.00102094070
etaWear,E15561CB9161,1728477307781,2024-10-09T15:35:07.781,0.88000000000,0.04845939600,-0.64955930000,0.75876445000,-0.00102079400
etaWear,E15561CB9161,1728477307791,2024-10-09T15:35:07.791,0.89000000000,0.04845976500,-0.64955926000,0.75876430000,-0.00102052440
etaWear,E15561CB9161,1728477307801,2024-10-09T15:35:07.801,0.90000000000,0.04846038000,-0.64955926000,0.75876430000,-0.00102029710
etaWear,E15561CB9161,1728477307811,2024-10-09T15:35:07.811,0.91000000000,0.04846069000,-0.64955926000,0.75876430000,-0.00102005110
etaWear,E15561CB9161,1728477307821,2024-10-09T15:35:07.821,0.92000000000,0.04846105700,-0.64955926000,0.75876430000,-0.00101978320
etaWear,E15561CB9161,1728477307831,2024-10-09T15:35:07.831,0.93000000000,0.04846126000,-0.64955926000,0.75876430000,-0.00101967050
etaWear,E15561CB9161,1728477307841,2024-10-09T15:35:07.841,0.94000000000,0.04846137800,-0.64955926000,0.75876430000,-0.00101968870
etaWear,E15561CB9161,1728477307851,2024-10-09T15:35:07.851,0.95000000000,0.04846153000,-0.64955926000,0.75876430000,-0.00101964760
etaWear,E15561CB9161,1728477307861,2024-10-09T15:35:07.861,0.96000000000,0.04846155600,-0.64955926000,0.75876430000,-0.00101968270
etaWear,E15561CB9161,1728477307871,2024-10-09T15:35:07.871,0.97000000000,0.04846168700,-0.64955926000,0.75876430000,-0.00101972130
etaWear,E15561CB9161,1728477307881,2024-10-09T15:35:07.881,0.98000000000,0.04846179500,-0.64955926000,0.75876430000,-0.00101973720
etaWear,E15561CB9161,1728477307891,2024-10-09T15:35:07.891,0.99000000000,0.04846181700,-0.64955926000,0.75876430000,-0.00101971750
etaWear,E15561CB9161,1728477307901,2024-10-09T15:35:07.901,1.00000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477307911,2024-10-09T15:35:07.911,1.01000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477307921,2024-10-09T15:35:07.921,1.02000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477307931,2024-10-09T15:35:07.931,1.03000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477307971,2024-10-09T15:35:07.971,1.07000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477307981,2024-10-09T15:35:07.981,1.08000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477307991,2024-10-09T15:35:07.991,1.09000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308001,2024-10-09T15:35:08.001,1.10000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308011,2024-10-09T15:35:08.011,1.11000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308021,2024-10-09T15:35:08.021,1.12000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308031,2024-10-09T15:35:08.031,1.13000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308041,2024-10-09T15:35:08.041,1.14000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308051,2024-10-09T15:35:08.051,1.15000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308061,2024-10-09T15:35:08.061,1.16000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308071,2024-10-09T15:35:08.071,1.17000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308081,2024-10-09T15:35:08.081,1.18000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308091,2024-10-09T15:35:08.091,1.19000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308101,2024-10-09T15:35:08.101,1.20000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308111,2024-10-09T15:35:08.111,1.21000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308121,2024-10-09T15:35:08.121,1.22000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308131,2024-10-09T15:35:08.131,1.23000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308141,2024-10-09T15:35:08.141,1.24000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308151,2024-10-09T15:35:08.151,1.25000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308161,2024-10-09T15:35:08.161,1.26000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308171,2024-10-09T15:35:08.171,1.27000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308181,2024-10-09T15:35:08.181,1.28000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308191,2024-10-09T15:35:08.191,1.29000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308201,2024-10-09T15:35:08.201,1.30000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308211,2024-10-09T15:35:08.211,1.31000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308221,2024-10-09T15:35:08.221,1.32000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308231,2024-10-09T15:35:08.231,1.33000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308241,2024-10-09T15:35:08.241,1.34000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308251,2024-10-09T15:35:08.251,1.35000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308571,2024-10-09T15:35:08.571,1.67000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308581,2024-10-09T15:35:08.581,1.68000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308591,2024-10-09T15:35:08.591,1.69000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308601,2024-10-09T15:35:08.601,1.70000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308611,2024-10-09T15:35:08.611,1.71000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308621,2024-10-09T15:35:08.621,1.72000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308631,2024-10-09T15:35:08.631,1.73000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308641,2024-10-09T15:35:08.641,1.74000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308651,2024-10-09T15:35:08.651,1.75000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308661,2024-10-09T15:35:08.661,1.76000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308671,2024-10-09T15:35:08.671,1.77000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308681,2024-10-09T15:35:08.681,1.78000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308691,2024-10-09T15:35:08.691,1.79000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308701,2024-10-09T15:35:08.701,1.80000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308711,2024-10-09T15:35:08.711,1.81000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308721,2024-10-09T15:35:08.721,1.82000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308731,2024-10-09T15:35:08.731,1.83000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308741,2024-10-09T15:35:08.741,1.84000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308751,2024-10-09T15:35:08.751,1.85000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308761,2024-10-09T15:35:08.761,1.86000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308771,2024-10-09T15:35:08.771,1.87000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308831,2024-10-09T15:35:08.831,1.93000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308841,2024-10-09T15:35:08.841,1.94000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308851,2024-10-09T15:35:08.851,1.95000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308861,2024-10-09T15:35:08.861,1.96000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308871,2024-10-09T15:35:08.871,1.97000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308881,2024-10-09T15:35:08.881,1.98000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308891,2024-10-09T15:35:08.891,1.99000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308901,2024-10-09T15:35:08.901,2.00000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308911,2024-10-09T15:35:08.911,2.01000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308921,2024-10-09T15:35:08.921,2.02000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308931,2024-10-09T15:35:08.931,2.03000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308941,2024-10-09T15:35:08.941,2.04000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308951,2024-10-09T15:35:08.951,2.05000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308961,2024-10-09T15:35:08.961,2.06000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308971,2024-10-09T15:35:08.971,2.07000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308981,2024-10-09T15:35:08.981,2.08000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477308991,2024-10-09T15:35:08.991,2.09000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309001,2024-10-09T15:35:09.001,2.10000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309011,2024-10-09T15:35:09.011,2.11000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309021,2024-10-09T15:35:09.021,2.12000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309031,2024-10-09T15:35:09.031,2.13000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309041,2024-10-09T15:35:09.041,2.14000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309051,2024-10-09T15:35:09.051,2.15000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309061,2024-10-09T15:35:09.061,2.16000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309071,2024-10-09T15:35:09.071,2.17000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309081,2024-10-09T15:35:09.081,2.18000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309091,2024-10-09T15:35:09.091,2.19000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309101,2024-10-09T15:35:09.101,2.20000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309221,2024-10-09T15:35:09.221,2.32000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309231,2024-10-09T15:35:09.231,2.33000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309241,2024-10-09T15:35:09.241,2.34000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309251,2024-10-09T15:35:09.251,2.35000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309261,2024-10-09T15:35:09.261,2.36000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309271,2024-10-09T15:35:09.271,2.37000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309281,2024-10-09T15:35:09.281,2.38000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309291,2024-10-09T15:35:09.291,2.39000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309301,2024-10-09T15:35:09.301,2.40000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309311,2024-10-09T15:35:09.311,2.41000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309321,2024-10-09T15:35:09.321,2.42000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309331,2024-10-09T15:35:09.331,2.43000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309341,2024-10-09T15:35:09.341,2.44000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309351,2024-10-09T15:35:09.351,2.45000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309361,2024-10-09T15:35:09.361,2.46000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309371,2024-10-09T15:35:09.371,2.47000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309381,2024-10-09T15:35:09.381,2.48000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309391,2024-10-09T15:35:09.391,2.49000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309401,2024-10-09T15:35:09.401,2.50000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309411,2024-10-09T15:35:09.411,2.51000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309421,2024-10-09T15:35:09.421,2.52000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309431,2024-10-09T15:35:09.431,2.53000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309441,2024-10-09T15:35:09.441,2.54000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309451,2024-10-09T15:35:09.451,2.55000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309461,2024-10-09T15:35:09.461,2.56000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309471,2024-10-09T15:35:09.471,2.57000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309481,2024-10-09T15:35:09.481,2.58000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309661,2024-10-09T15:35:09.661,2.76000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309671,2024-10-09T15:35:09.671,2.77000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309681,2024-10-09T15:35:09.681,2.78000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309691,2024-10-09T15:35:09.691,2.79000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309701,2024-10-09T15:35:09.701,2.80000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309711,2024-10-09T15:35:09.711,2.81000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309721,2024-10-09T15:35:09.721,2.82000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309731,2024-10-09T15:35:09.731,2.83000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477309741,2024-10-09T15:35:09.741,2.84000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
