Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728477307081,2024-10-09T15:35:07.081,0.17000000000,0.12768082000,0.75927866000,0.63811710000,0.00000108025
etaWear,C8925E7DC6BD,1728477307091,2024-10-09T15:35:07.091,0.18000000000,0.12768080000,0.75927866000,0.63811710000,0.00000112547
etaWear,C8925E7DC6BD,1728477307101,2024-10-09T15:35:07.101,0.19000000000,0.12768081000,0.75927866000,0.63811710000,0.00000110745
etaWear,C8925E7DC6BD,1728477307111,2024-10-09T15:35:07.111,0.20000000000,0.12768076000,0.75927866000,0.63811710000,0.00000108433
etaWear,C8925E7DC6BD,1728477307121,2024-10-09T15:35:07.121,0.21000000000,0.12768054000,0.75927880000,0.63811713000,0.00000098666
etaWear,C8925E7DC6BD,1728477307131,2024-10-09T15:35:07.131,0.22000000000,0.12768048000,0.75927880000,0.63811713000,0.00000103645
etaWear,C8925E7DC6BD,1728477307141,2024-10-09T15:35:07.141,0.23000000000,0.12768081000,0.75927870000,0.63811713000,0.00000100324
etaWear,C8925E7DC6BD,1728477307211,2024-10-09T15:35:07.211,0.30000000000,0.12768060000,0.75927870000,0.63811713000,0.00000129409
etaWear,C8925E7DC6BD,1728477307221,2024-10-09T15:35:07.221,0.31000000000,0.12768055000,0.75927870000,0.63811713000,0.00000134096
etaWear,C8925E7DC6BD,1728477307231,2024-10-09T15:35:07.231,0.32000000000,0.12768061000,0.75927870000,0.63811713000,0.00000149650
etaWear,C8925E7DC6BD,1728477307241,2024-10-09T15:35:07.241,0.33000000000,0.12768082000,0.75927870000,0.63811710000,0.00000179862
etaWear,C8925E7DC6BD,1728477307251,2024-10-09T15:35:07.251,0.34000000000,0.12768091000,0.75927870000,0.63811710000,0.00000190478
etaWear,C8925E7DC6BD,1728477307261,2024-10-09T15:35:07.261,0.35000000000,0.12768094000,0.75927870000,0.63811710000,0.00000198322
etaWear,C8925E7DC6BD,1728477307271,2024-10-09T15:35:07.271,0.36000000000,0.12768087000,0.75927870000,0.63811710000,0.00000210662
etaWear,C8925E7DC6BD,1728477307281,2024-10-09T15:35:07.281,0.37000000000,0.12768076000,0.75927870000,0.63811710000,0.00000218841
etaWear,C8925E7DC6BD,1728477307291,2024-10-09T15:35:07.291,0.38000000000,0.12768070000,0.75927880000,0.63811710000,0.00000251761
etaWear,C8925E7DC6BD,1728477307301,2024-10-09T15:35:07.301,0.39000000000,0.12768096000,0.75927880000,0.63811700000,0.00000270087
etaWear,C8925E7DC6BD,1728477307311,2024-10-09T15:35:07.311,0.40000000000,0.12768115000,0.75927880000,0.63811700000,0.00000261052
etaWear,C8925E7DC6BD,1728477307321,2024-10-09T15:35:07.321,0.41000000000,0.12768127000,0.75927880000,0.63811700000,0.00000255966
etaWear,C8925E7DC6BD,1728477307331,2024-10-09T15:35:07.331,0.42000000000,0.12768155000,0.75927880000,0.63811696000,0.00000274798
etaWear,C8925E7DC6BD,1728477307341,2024-10-09T15:35:07.341,0.43000000000,0.12768166000,0.75927880000,0.63811696000,0.00000292585
etaWear,C8925E7DC6BD,1728477307351,2024-10-09T15:35:07.351,0.44000000000,0.12768167000,0.75927880000,0.63811696000,0.00000297027
etaWear,C8925E7DC6BD,1728477307361,2024-10-09T15:35:07.361,0.45000000000,0.12768167000,0.75927880000,0.63811696000,0.00000297320
etaWear,C8925E7DC6BD,1728477307371,2024-10-09T15:35:07.371,0.46000000000,0.12768166000,0.75927880000,0.63811696000,0.00000298024
etaWear,C8925E7DC6BD,1728477307381,2024-10-09T15:35:07.381,0.47000000000,0.12768167000,0.75927880000,0.63811696000,0.00000299299
etaWear,C8925E7DC6BD,1728477307391,2024-10-09T15:35:07.391,0.48000000000,0.12768212000,0.75927870000,0.63811690000,0.00000292376
etaWear,C8925E7DC6BD,1728477307401,2024-10-09T15:35:07.401,0.49000000000,0.12768215000,0.75927870000,0.63811690000,0.00000290848
etaWear,C8925E7DC6BD,1728477307411,2024-10-09T15:35:07.411,0.50000000000,0.12768213000,0.75927870000,0.63811690000,0.00000291514
etaWear,C8925E7DC6BD,1728477307421,2024-10-09T15:35:07.421,0.51000000000,0.12768209000,0.75927870000,0.63811690000,0.00000295709
etaWear,C8925E7DC6BD,1728477307431,2024-10-09T15:35:07.431,0.52000000000,0.12768212000,0.75927870000,0.63811690000,0.00000305633
etaWear,C8925E7DC6BD,1728477307441,2024-10-09T15:35:07.441,0.53000000000,0.12768207000,0.75927870000,0.63811690000,0.00000323772
etaWear,C8925E7DC6BD,1728477307581,2024-10-09T15:35:07.581,0.67000000000,0.12768070000,0.75927890000,0.63811690000,0.00000438884
etaWear,C8925E7DC6BD,1728477307591,2024-10-09T15:35:07.591,0.68000000000,0.12768066000,0.75927890000,0.63811690000,0.00000446522
etaWear,C8925E7DC6BD,1728477307601,2024-10-09T15:35:07.601,0.69000000000,0.12768076000,0.75927890000,0.63811690000,0.00000453543
etaWear,C8925E7DC6BD,1728477307611,2024-10-09T15:35:07.611,0.70000000000,0.12768064000,0.75927890000,0.63811690000,0.00000475545
etaWear,C8925E7DC6BD,1728477307621,2024-10-09T15:35:07.621,0.71000000000,0.12768055000,0.75927895000,0.63811684000,0.00000543276
etaWear,C8925E7DC6BD,1728477307631,2024-10-09T15:35:07.631,0.72000000000,0.12768064000,0.75927895000,0.63811684000,0.00000557567
etaWear,C8925E7DC6BD,1728477307641,2024-10-09T15:35:07.641,0.73000000000,0.12768087000,0.75927895000,0.63811680000,0.00000578693
etaWear,C8925E7DC6BD,1728477307651,2024-10-09T15:35:07.651,0.74000000000,0.12768085000,0.75927895000,0.63811670000,0.00000609972
etaWear,C8925E7DC6BD,1728477307661,2024-10-09T15:35:07.661,0.75000000000,0.12768090000,0.75927895000,0.63811670000,0.00000616181
etaWear,C8925E7DC6BD,1728477307671,2024-10-09T15:35:07.671,0.76000000000,0.12768099000,0.75927895000,0.63811670000,0.00000629529
etaWear,C8925E7DC6BD,1728477307681,2024-10-09T15:35:07.681,0.77000000000,0.12768102000,0.75927895000,0.63811666000,0.00000663733
etaWear,C8925E7DC6BD,1728477307691,2024-10-09T15:35:07.691,0.78000000000,0.12768100000,0.75927910000,0.63811670000,0.00000696236
etaWear,C8925E7DC6BD,1728477307701,2024-10-09T15:35:07.701,0.79000000000,0.12768081000,0.75927900000,0.63811666000,0.00000717450
etaWear,C8925E7DC6BD,1728477307711,2024-10-09T15:35:07.711,0.80000000000,0.12768044000,0.75927913000,0.63811660000,0.00000792233
etaWear,C8925E7DC6BD,1728477307721,2024-10-09T15:35:07.721,0.81000000000,0.12768014000,0.75927920000,0.63811660000,0.00000836613
etaWear,C8925E7DC6BD,1728477307731,2024-10-09T15:35:07.731,0.82000000000,0.12768002000,0.75927925000,0.63811660000,0.00000858183
etaWear,C8925E7DC6BD,1728477307741,2024-10-09T15:35:07.741,0.83000000000,0.12767991000,0.75927930000,0.63811660000,0.00000883408
etaWear,C8925E7DC6BD,1728477307751,2024-10-09T15:35:07.751,0.84000000000,0.12767969000,0.75927940000,0.63811660000,0.00000901776
etaWear,C8925E7DC6BD,1728477307761,2024-10-09T15:35:07.761,0.85000000000,0.12767944000,0.75927943000,0.63811660000,0.00000912588
etaWear,C8925E7DC6BD,1728477307771,2024-10-09T15:35:07.771,0.86000000000,0.12767890000,0.75927950000,0.63811666000,0.00000921833
etaWear,C8925E7DC6BD,1728477307781,2024-10-09T15:35:07.781,0.87000000000,0.12767889000,0.75927950000,0.63811666000,0.00000923624
etaWear,C8925E7DC6BD,1728477307791,2024-10-09T15:35:07.791,0.88000000000,0.12767912000,0.75927950000,0.63811660000,0.00000940140
etaWear,C8925E7DC6BD,1728477307801,2024-10-09T15:35:07.801,0.89000000000,0.12767956000,0.75927943000,0.63811654000,0.00000934223
etaWear,C8925E7DC6BD,1728477307811,2024-10-09T15:35:07.811,0.90000000000,0.12767985000,0.75927943000,0.63811654000,0.00000936177
MetaWear,C8925E7DC6BD,1728477307821,2024-10-09T15:35:07.821,0.91000000000,0.12768018000,0.75927940000,0.63811654000,0.00000926195
etaWear,C8925E7DC6BD,1728477307831,2024-10-09T15:35:07.831,0.92000000000,0.12768069000,0.75927930000,0.63811650000,0.00000928871
etaWear,C8925E7DC6BD,1728477307841,2024-10-09T15:35:07.841,0.93000000000,0.12768070000,0.75927930000,0.63811650000,0.00000940961
etaWear,C8925E7DC6BD,1728477307851,2024-10-09T15:35:07.851,0.94000000000,0.12768078000,0.75927930000,0.63811650000,0.00000952586
etaWear,C8925E7DC6BD,1728477307861,2024-10-09T15:35:07.861,0.95000000000,0.12768099000,0.75927920000,0.63811640000,0.00000952351
etaWear,C8925E7DC6BD,1728477307871,2024-10-09T15:35:07.871,0.96000000000,0.12768121000,0.75927920000,0.63811640000,0.00000949854
etaWear,C8925E7DC6BD,1728477307881,2024-10-09T15:35:07.881,0.97000000000,0.12768121000,0.75927920000,0.63811640000,0.00000949939
etaWear,C8925E7DC6BD,1728477307891,2024-10-09T15:35:07.891,0.98000000000,0.12768118000,0.75927920000,0.63811640000,0.00000949630
etaWear,C8925E7DC6BD,1728477307901,2024-10-09T15:35:07.901,0.99000000000,0.12768124000,0.75927920000,0.63811640000,0.00000972377
etaWear,C8925E7DC6BD,1728477307911,2024-10-09T15:35:07.911,1.00000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477307921,2024-10-09T15:35:07.921,1.01000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477307931,2024-10-09T15:35:07.931,1.02000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477307941,2024-10-09T15:35:07.941,1.03000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477307951,2024-10-09T15:35:07.951,1.04000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477307961,2024-10-09T15:35:07.961,1.05000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477307971,2024-10-09T15:35:07.971,1.06000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477307981,2024-10-09T15:35:07.981,1.07000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477307991,2024-10-09T15:35:07.991,1.08000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308001,2024-10-09T15:35:08.001,1.09000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308011,2024-10-09T15:35:08.011,1.10000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308021,2024-10-09T15:35:08.021,1.11000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308031,2024-10-09T15:35:08.031,1.12000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308041,2024-10-09T15:35:08.041,1.13000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308051,2024-10-09T15:35:08.051,1.14000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308061,2024-10-09T15:35:08.061,1.15000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308071,2024-10-09T15:35:08.071,1.16000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308081,2024-10-09T15:35:08.081,1.17000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308091,2024-10-09T15:35:08.091,1.18000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308361,2024-10-09T15:35:08.361,1.45000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308371,2024-10-09T15:35:08.371,1.46000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308381,2024-10-09T15:35:08.381,1.47000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308391,2024-10-09T15:35:08.391,1.48000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308401,2024-10-09T15:35:08.401,1.49000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308411,2024-10-09T15:35:08.411,1.50000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308421,2024-10-09T15:35:08.421,1.51000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308431,2024-10-09T15:35:08.431,1.52000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308441,2024-10-09T15:35:08.441,1.53000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308451,2024-10-09T15:35:08.451,1.54000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308461,2024-10-09T15:35:08.461,1.55000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308471,2024-10-09T15:35:08.471,1.56000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308481,2024-10-09T15:35:08.481,1.57000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308491,2024-10-09T15:35:08.491,1.58000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308501,2024-10-09T15:35:08.501,1.59000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308511,2024-10-09T15:35:08.511,1.60000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308521,2024-10-09T15:35:08.521,1.61000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308531,2024-10-09T15:35:08.531,1.62000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308541,2024-10-09T15:35:08.541,1.63000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308551,2024-10-09T15:35:08.551,1.64000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
MetaWear,C8925E7DC6BD,1728477308561,2024-10-09T15:35:08.561,1.65000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308571,2024-10-09T15:35:08.571,1.66000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308581,2024-10-09T15:35:08.581,1.67000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308591,2024-10-09T15:35:08.591,1.68000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308601,2024-10-09T15:35:08.601,1.69000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308621,2024-10-09T15:35:08.621,1.71000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308631,2024-10-09T15:35:08.631,1.72000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308641,2024-10-09T15:35:08.641,1.73000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308651,2024-10-09T15:35:08.651,1.74000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308661,2024-10-09T15:35:08.661,1.75000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308671,2024-10-09T15:35:08.671,1.76000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308681,2024-10-09T15:35:08.681,1.77000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308691,2024-10-09T15:35:08.691,1.78000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308701,2024-10-09T15:35:08.701,1.79000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308721,2024-10-09T15:35:08.721,1.81000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308731,2024-10-09T15:35:08.731,1.82000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308741,2024-10-09T15:35:08.741,1.83000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308751,2024-10-09T15:35:08.751,1.84000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308761,2024-10-09T15:35:08.761,1.85000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308771,2024-10-09T15:35:08.771,1.86000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308781,2024-10-09T15:35:08.781,1.87000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308791,2024-10-09T15:35:08.791,1.88000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308801,2024-10-09T15:35:08.801,1.89000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308821,2024-10-09T15:35:08.821,1.91000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308831,2024-10-09T15:35:08.831,1.92000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308841,2024-10-09T15:35:08.841,1.93000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308851,2024-10-09T15:35:08.851,1.94000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308861,2024-10-09T15:35:08.861,1.95000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308981,2024-10-09T15:35:08.981,2.07000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477308991,2024-10-09T15:35:08.991,2.08000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309001,2024-10-09T15:35:09.001,2.09000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309021,2024-10-09T15:35:09.021,2.11000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309031,2024-10-09T15:35:09.031,2.12000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309041,2024-10-09T15:35:09.041,2.13000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309051,2024-10-09T15:35:09.051,2.14000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309061,2024-10-09T15:35:09.061,2.15000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309071,2024-10-09T15:35:09.071,2.16000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309081,2024-10-09T15:35:09.081,2.17000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309091,2024-10-09T15:35:09.091,2.18000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309101,2024-10-09T15:35:09.101,2.19000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309121,2024-10-09T15:35:09.121,2.21000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309131,2024-10-09T15:35:09.131,2.22000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309141,2024-10-09T15:35:09.141,2.23000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309151,2024-10-09T15:35:09.151,2.24000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309161,2024-10-09T15:35:09.161,2.25000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309171,2024-10-09T15:35:09.171,2.26000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309181,2024-10-09T15:35:09.181,2.27000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309191,2024-10-09T15:35:09.191,2.28000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309201,2024-10-09T15:35:09.201,2.29000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309221,2024-10-09T15:35:09.221,2.31000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309231,2024-10-09T15:35:09.231,2.32000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309241,2024-10-09T15:35:09.241,2.33000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309421,2024-10-09T15:35:09.421,2.51000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309431,2024-10-09T15:35:09.431,2.52000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309441,2024-10-09T15:35:09.441,2.53000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309451,2024-10-09T15:35:09.451,2.54000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309461,2024-10-09T15:35:09.461,2.55000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309471,2024-10-09T15:35:09.471,2.56000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309481,2024-10-09T15:35:09.481,2.57000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309491,2024-10-09T15:35:09.491,2.58000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309511,2024-10-09T15:35:09.511,2.60000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309521,2024-10-09T15:35:09.521,2.61000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309531,2024-10-09T15:35:09.531,2.62000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309541,2024-10-09T15:35:09.541,2.63000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309551,2024-10-09T15:35:09.551,2.64000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309561,2024-10-09T15:35:09.561,2.65000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309571,2024-10-09T15:35:09.571,2.66000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309581,2024-10-09T15:35:09.581,2.67000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309591,2024-10-09T15:35:09.591,2.68000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309611,2024-10-09T15:35:09.611,2.70000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309621,2024-10-09T15:35:09.621,2.71000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477309631,2024-10-09T15:35:09.631,2.72000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
