Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728477307386,2024-10-09T15:35:07.386,0.50000000000,0.84952146000,-0.02332208700,-0.52703476000,0.00192831360
etaWear,E25AD03D0194,1728477307396,2024-10-09T15:35:07.396,0.51000000000,0.84952090000,-0.02332264600,-0.52703560000,0.00192863500
etaWear,E25AD03D0194,1728477307406,2024-10-09T15:35:07.406,0.52000000000,0.84952000000,-0.02332410600,-0.52703696000,0.00192950040
etaWear,E25AD03D0194,1728477307416,2024-10-09T15:35:07.416,0.53000000000,0.84952040000,-0.02327601600,-0.52703834000,0.00196138300
etaWear,E25AD03D0194,1728477307426,2024-10-09T15:35:07.426,0.54000000000,0.84952164000,-0.02319700600,-0.52703965000,0.00201219270
etaWear,E25AD03D0194,1728477307436,2024-10-09T15:35:07.436,0.55000000000,0.84952340000,-0.02310427800,-0.52704054000,0.00207114690
etaWear,E25AD03D0194,1728477307556,2024-10-09T15:35:07.556,0.67000000000,0.84945120000,-0.02205469300,-0.52719885000,0.00273434840
etaWear,E25AD03D0194,1728477307566,2024-10-09T15:35:07.566,0.68000000000,0.84945070000,-0.02199656900,-0.52720195000,0.00277119460
etaWear,E25AD03D0194,1728477307576,2024-10-09T15:35:07.576,0.69000000000,0.84945095000,-0.02192990300,-0.52720410000,0.00281300300
etaWear,E25AD03D0194,1728477307586,2024-10-09T15:35:07.586,0.70000000000,0.84942424000,-0.02184125200,-0.52725050000,0.00287017300
etaWear,E25AD03D0194,1728477307596,2024-10-09T15:35:07.596,0.71000000000,0.84942657000,-0.02174647900,-0.52725047000,0.00292929240
etaWear,E25AD03D0194,1728477307606,2024-10-09T15:35:07.606,0.72000000000,0.84942853000,-0.02167513000,-0.52725005000,0.00297381730
etaWear,E25AD03D0194,1728477307616,2024-10-09T15:35:07.616,0.73000000000,0.84942980000,-0.02162566600,-0.52724990000,0.00300489830
etaWear,E25AD03D0194,1728477307626,2024-10-09T15:35:07.626,0.74000000000,0.84939504000,-0.02158124200,-0.52730757000,0.00303444300
etaWear,E25AD03D0194,1728477307636,2024-10-09T15:35:07.636,0.75000000000,0.84935296000,-0.02158151200,-0.52737516000,0.00303649180
etaWear,E25AD03D0194,1728477307646,2024-10-09T15:35:07.646,0.76000000000,0.84930897000,-0.02158298700,-0.52744590000,0.00303940610
etaWear,E25AD03D0194,1728477307656,2024-10-09T15:35:07.656,0.77000000000,0.84926790000,-0.02158407900,-0.52751190000,0.00304196680
etaWear,E25AD03D0194,1728477307666,2024-10-09T15:35:07.666,0.78000000000,0.84923196000,-0.02158458200,-0.52756980000,0.00304393170
etaWear,E25AD03D0194,1728477307676,2024-10-09T15:35:07.676,0.79000000000,0.84918770000,-0.02158452200,-0.52764110000,0.00304587720
etaWear,E25AD03D0194,1728477307686,2024-10-09T15:35:07.686,0.80000000000,0.84912980000,-0.02164762800,-0.52773196000,0.00300889320
etaWear,E25AD03D0194,1728477307696,2024-10-09T15:35:07.696,0.81000000000,0.84907264000,-0.02169239500,-0.52782210000,0.00298361920
etaWear,E25AD03D0194,1728477307706,2024-10-09T15:35:07.706,0.82000000000,0.84903520000,-0.02169233600,-0.52788230000,0.00298517200
etaWear,E25AD03D0194,1728477307716,2024-10-09T15:35:07.716,0.83000000000,0.84903216000,-0.02174182000,-0.52788526000,0.00295473220
etaWear,E25AD03D0194,1728477307726,2024-10-09T15:35:07.726,0.84000000000,0.84899044000,-0.02174262700,-0.52795230000,0.00295684720
etaWear,E25AD03D0194,1728477307736,2024-10-09T15:35:07.736,0.85000000000,0.84894610000,-0.02174279100,-0.52802384000,0.00295873170
etaWear,E25AD03D0194,1728477307746,2024-10-09T15:35:07.746,0.86000000000,0.84891100000,-0.02174234400,-0.52808020000,0.00295986680
etaWear,E25AD03D0194,1728477307756,2024-10-09T15:35:07.756,0.87000000000,0.84887654000,-0.02180097400,-0.52813340000,0.00292449540
etaWear,E25AD03D0194,1728477307766,2024-10-09T15:35:07.766,0.88000000000,0.84883213000,-0.02180104000,-0.52820474000,0.00292628070
etaWear,E25AD03D0194,1728477307776,2024-10-09T15:35:07.776,0.89000000000,0.84876700000,-0.02180054600,-0.52830946000,0.00292859600
etaWear,E25AD03D0194,1728477307806,2024-10-09T15:35:07.806,0.92000000000,0.84864420000,-0.02184991700,-0.52850467000,0.00290341540
etaWear,E25AD03D0194,1728477307816,2024-10-09T15:35:07.816,0.93000000000,0.84864230000,-0.02191674900,-0.52850515000,0.00286157340
etaWear,E25AD03D0194,1728477307826,2024-10-09T15:35:07.826,0.94000000000,0.84863780000,-0.02206119300,-0.52850676000,0.00277133030
etaWear,E25AD03D0194,1728477307836,2024-10-09T15:35:07.836,0.95000000000,0.84859600000,-0.02224684900,-0.52856684000,0.00265774060
etaWear,E25AD03D0194,1728477307846,2024-10-09T15:35:07.846,0.96000000000,0.84855574000,-0.02239483000,-0.52862567000,0.00256791620
etaWear,E25AD03D0194,1728477307856,2024-10-09T15:35:07.856,0.97000000000,0.84855280000,-0.02250308200,-0.52862614000,0.00250178950
etaWear,E25AD03D0194,1728477307866,2024-10-09T15:35:07.866,0.98000000000,0.84854925000,-0.02262618600,-0.52862690000,0.00242821240
etaWear,E25AD03D0194,1728477307876,2024-10-09T15:35:07.876,0.99000000000,0.84850320000,-0.02275182900,-0.52869570000,0.00235634440
etaWear,E25AD03D0194,1728477307886,2024-10-09T15:35:07.886,1.00000000000,0.84846836000,-0.02280657000,-0.52874935000,0.00233076190
etaWear,E25AD03D0194,1728477307896,2024-10-09T15:35:07.896,1.01000000000,0.84846836000,-0.02280657000,-0.52874935000,0.00233076190
etaWear,E25AD03D0194,1728477307906,2024-10-09T15:35:07.906,1.02000000000,0.84846970000,-0.02272851200,-0.52875066000,0.00230500080
etaWear,E25AD03D0194,1728477307916,2024-10-09T15:35:07.916,1.03000000000,0.84847194000,-0.02260662000,-0.52875230000,0.00228056940
etaWear,E25AD03D0194,1728477307926,2024-10-09T15:35:07.926,1.04000000000,0.84847623000,-0.02240467600,-0.52875406000,0.00229480800
etaWear,E25AD03D0194,1728477307936,2024-10-09T15:35:07.936,1.05000000000,0.84848094000,-0.02218486700,-0.52875570000,0.00232017900
etaWear,E25AD03D0194,1728477307946,2024-10-09T15:35:07.946,1.06000000000,0.84848510000,-0.02197376500,-0.52875790000,0.00231369330
etaWear,E25AD03D0194,1728477307956,2024-10-09T15:35:07.956,1.07000000000,0.84845200000,-0.02168685600,-0.52882284000,0.00233278680
etaWear,E25AD03D0194,1728477307966,2024-10-09T15:35:07.966,1.08000000000,0.84841233000,-0.02129987000,-0.52890150000,0.00241894230
etaWear,E25AD03D0194,1728477307976,2024-10-09T15:35:07.976,1.09000000000,0.84841967000,-0.02095061200,-0.52890366000,0.00247543770
etaWear,E25AD03D0194,1728477307986,2024-10-09T15:35:07.986,1.10000000000,0.84842630000,-0.02062089600,-0.52890590000,0.00251354740
etaWear,E25AD03D0194,1728477307996,2024-10-09T15:35:07.996,1.11000000000,0.84843450000,-0.02022056300,-0.52890760000,0.00260622500
etaWear,E25AD03D0194,1728477308006,2024-10-09T15:35:08.006,1.12000000000,0.84841270000,-0.01979464300,-0.52895796000,0.00273018330
etaWear,E25AD03D0194,1728477308016,2024-10-09T15:35:08.016,1.13000000000,0.84842120000,-0.01938298900,-0.52895904000,0.00285504740
etaWear,E25AD03D0194,1728477308026,2024-10-09T15:35:08.026,1.14000000000,0.84842885000,-0.01900780000,-0.52895960000,0.00298548630
etaWear,E25AD03D0194,1728477308036,2024-10-09T15:35:08.036,1.15000000000,0.84840214000,-0.01866649700,-0.52901393000,0.00312406150
etaWear,E25AD03D0194,1728477308046,2024-10-09T15:35:08.046,1.16000000000,0.84833646000,-0.01848299000,-0.52912486000,0.00324068360
MetaWear,E25AD03D0194,1728477308056,2024-10-09T15:35:08.056,1.17000000000,0.84825290000,-0.01848247800,-0.52925880000,0.00324360200
etaWear,E25AD03D0194,1728477308066,2024-10-09T15:35:08.066,1.18000000000,0.84819084000,-0.01848209800,-0.52935820000,0.00324576800
etaWear,E25AD03D0194,1728477308076,2024-10-09T15:35:08.076,1.19000000000,0.84819573000,-0.01825887000,-0.52935740000,0.00338508560
etaWear,E25AD03D0194,1728477308086,2024-10-09T15:35:08.086,1.20000000000,0.84820180000,-0.01796972200,-0.52935620000,0.00356554080
etaWear,E25AD03D0194,1728477308096,2024-10-09T15:35:08.096,1.21000000000,0.84820503000,-0.01781792400,-0.52935550000,0.00366027650
etaWear,E25AD03D0194,1728477308106,2024-10-09T15:35:08.106,1.22000000000,0.84820694000,-0.01772756500,-0.52935510000,0.00371666880
etaWear,E25AD03D0194,1728477308116,2024-10-09T15:35:08.116,1.23000000000,0.84820810000,-0.01766952500,-0.52935490000,0.00375289120
etaWear,E25AD03D0194,1728477308136,2024-10-09T15:35:08.136,1.25000000000,0.84820810000,-0.01766952500,-0.52935490000,0.00375289120
etaWear,E25AD03D0194,1728477308146,2024-10-09T15:35:08.146,1.26000000000,0.84820810000,-0.01766952500,-0.52935490000,0.00375289120
etaWear,E25AD03D0194,1728477308156,2024-10-09T15:35:08.156,1.27000000000,0.84820810000,-0.01766952500,-0.52935490000,0.00375289120
etaWear,E25AD03D0194,1728477308166,2024-10-09T15:35:08.166,1.28000000000,0.84824276000,-0.01761172200,-0.52930105000,0.00378799760
etaWear,E25AD03D0194,1728477308176,2024-10-09T15:35:08.176,1.29000000000,0.84829545000,-0.01751720300,-0.52921930000,0.00384551500
etaWear,E25AD03D0194,1728477308186,2024-10-09T15:35:08.186,1.30000000000,0.84834730000,-0.01746335000,-0.52913773000,0.00387766210
etaWear,E25AD03D0194,1728477308206,2024-10-09T15:35:08.206,1.32000000000,0.84837466000,-0.01746355200,-0.52909390000,0.00387676000
etaWear,E25AD03D0194,1728477308216,2024-10-09T15:35:08.216,1.33000000000,0.84837450000,-0.01749140200,-0.52909300000,0.00392141500
etaWear,E25AD03D0194,1728477308226,2024-10-09T15:35:08.226,1.34000000000,0.84837425000,-0.01752240200,-0.52909200000,0.00397112270
etaWear,E25AD03D0194,1728477308236,2024-10-09T15:35:08.236,1.35000000000,0.84837400000,-0.01755582200,-0.52909090000,0.00402470900
etaWear,E25AD03D0194,1728477308246,2024-10-09T15:35:08.246,1.36000000000,0.84837210000,-0.01767098000,-0.52909010000,0.00402820760
etaWear,E25AD03D0194,1728477308256,2024-10-09T15:35:08.256,1.37000000000,0.84837030000,-0.01777863300,-0.52908930000,0.00404170000
etaWear,E25AD03D0194,1728477308266,2024-10-09T15:35:08.266,1.38000000000,0.84837000000,-0.01781483700,-0.52908810000,0.00409975200
etaWear,E25AD03D0194,1728477308276,2024-10-09T15:35:08.276,1.39000000000,0.84836980000,-0.01784865600,-0.52908695000,0.00415397800
etaWear,E25AD03D0194,1728477308296,2024-10-09T15:35:08.296,1.41000000000,0.84833830000,-0.01791004500,-0.52913460000,0.00425385360
etaWear,E25AD03D0194,1728477308306,2024-10-09T15:35:08.306,1.42000000000,0.84833807000,-0.01794068100,-0.52913356000,0.00430297250
etaWear,E25AD03D0194,1728477308316,2024-10-09T15:35:08.316,1.43000000000,0.84833770000,-0.01797131600,-0.52913250000,0.00435209100
etaWear,E25AD03D0194,1728477308326,2024-10-09T15:35:08.326,1.44000000000,0.84830930000,-0.01800208700,-0.52917660000,0.00440275340
etaWear,E25AD03D0194,1728477308336,2024-10-09T15:35:08.336,1.45000000000,0.84830900000,-0.01803551200,-0.52917546000,0.00445633570
etaWear,E25AD03D0194,1728477308346,2024-10-09T15:35:08.346,1.46000000000,0.84830970000,-0.01802527200,-0.52917385000,0.00455060000
etaWear,E25AD03D0194,1728477308356,2024-10-09T15:35:08.356,1.47000000000,0.84831077000,-0.01800007400,-0.52917206000,0.00465935840
etaWear,E25AD03D0194,1728477308366,2024-10-09T15:35:08.366,1.48000000000,0.84828340000,-0.01797942800,-0.52921580000,0.00474836300
etaWear,E25AD03D0194,1728477308386,2024-10-09T15:35:08.386,1.50000000000,0.84821860000,-0.01789505400,-0.52932140000,0.00486492740
etaWear,E25AD03D0194,1728477308396,2024-10-09T15:35:08.396,1.51000000000,0.84818894000,-0.01783151700,-0.52937070000,0.00490544800
etaWear,E25AD03D0194,1728477308406,2024-10-09T15:35:08.406,1.52000000000,0.84819037000,-0.01776455000,-0.52937037000,0.00494724400
etaWear,E25AD03D0194,1728477308416,2024-10-09T15:35:08.416,1.53000000000,0.84819216000,-0.01767871000,-0.52936990000,0.00500081850
etaWear,E25AD03D0194,1728477308426,2024-10-09T15:35:08.426,1.54000000000,0.84819394000,-0.01759388300,-0.52936940000,0.00505376050
etaWear,E25AD03D0194,1728477308436,2024-10-09T15:35:08.436,1.55000000000,0.84819543000,-0.01752159700,-0.52936900000,0.00509887560
etaWear,E25AD03D0194,1728477308446,2024-10-09T15:35:08.446,1.56000000000,0.84819645000,-0.01747248700,-0.52936870000,0.00512952600
etaWear,E25AD03D0194,1728477308466,2024-10-09T15:35:08.466,1.58000000000,0.84819760000,-0.01741827300,-0.52936834000,0.00516336220
etaWear,E25AD03D0194,1728477308476,2024-10-09T15:35:08.476,1.59000000000,0.84819860000,-0.01736916200,-0.52936804000,0.00519401250
etaWear,E25AD03D0194,1728477308486,2024-10-09T15:35:08.486,1.60000000000,0.84819860000,-0.01736916200,-0.52936804000,0.00519401250
etaWear,E25AD03D0194,1728477308496,2024-10-09T15:35:08.496,1.61000000000,0.84819860000,-0.01736916200,-0.52936804000,0.00519401250
etaWear,E25AD03D0194,1728477308506,2024-10-09T15:35:08.506,1.62000000000,0.84819860000,-0.01736916200,-0.52936804000,0.00519401250
etaWear,E25AD03D0194,1728477308516,2024-10-09T15:35:08.516,1.63000000000,0.84819860000,-0.01736916200,-0.52936804000,0.00519401250
etaWear,E25AD03D0194,1728477308526,2024-10-09T15:35:08.526,1.64000000000,0.84819984000,-0.01730665800,-0.52936770000,0.00523302240
etaWear,E25AD03D0194,1728477308536,2024-10-09T15:35:08.536,1.65000000000,0.84820120000,-0.01723888900,-0.52936727000,0.00527531750
etaWear,E25AD03D0194,1728477308556,2024-10-09T15:35:08.556,1.67000000000,0.84820230000,-0.01718630500,-0.52936697000,0.00530813500
etaWear,E25AD03D0194,1728477308566,2024-10-09T15:35:08.566,1.68000000000,0.84820230000,-0.01718630500,-0.52936697000,0.00530813500
etaWear,E25AD03D0194,1728477308596,2024-10-09T15:35:08.596,1.71000000000,0.84820230000,-0.01718630500,-0.52936697000,0.00530813500
etaWear,E25AD03D0194,1728477308606,2024-10-09T15:35:08.606,1.72000000000,0.84817410000,-0.01718602100,-0.52941215000,0.00530905040
etaWear,E25AD03D0194,1728477308616,2024-10-09T15:35:08.616,1.73000000000,0.84814720000,-0.01713663300,-0.52945650000,0.00534060830
etaWear,E25AD03D0194,1728477308626,2024-10-09T15:35:08.626,1.74000000000,0.84814810000,-0.01709145700,-0.52945620000,0.00536880970
etaWear,E25AD03D0194,1728477308646,2024-10-09T15:35:08.646,1.76000000000,0.84812020000,-0.01709117400,-0.52950084000,0.00536970930
etaWear,E25AD03D0194,1728477308656,2024-10-09T15:35:08.656,1.77000000000,0.84808636000,-0.01709083100,-0.52955500000,0.00537080200
etaWear,E25AD03D0194,1728477308666,2024-10-09T15:35:08.666,1.78000000000,0.84804460000,-0.01709040600,-0.52962196000,0.00537215130
etaWear,E25AD03D0194,1728477308676,2024-10-09T15:35:08.676,1.79000000000,0.84801350000,-0.01709009100,-0.52967167000,0.00537315240
etaWear,E25AD03D0194,1728477308686,2024-10-09T15:35:08.686,1.80000000000,0.84801350000,-0.01709009100,-0.52967167000,0.00537315240
etaWear,E25AD03D0194,1728477308696,2024-10-09T15:35:08.696,1.81000000000,0.84801470000,-0.01703137200,-0.52967130000,0.00540982930
etaWear,E25AD03D0194,1728477308706,2024-10-09T15:35:08.706,1.82000000000,0.84801650000,-0.01694209900,-0.52967070000,0.00546558950
etaWear,E25AD03D0194,1728477308716,2024-10-09T15:35:08.716,1.83000000000,0.84801865000,-0.01683369000,-0.52967000000,0.00553330030
etaWear,E25AD03D0194,1728477308736,2024-10-09T15:35:08.736,1.85000000000,0.84802130000,-0.01669978200,-0.52966910000,0.00561694000
etaWear,E25AD03D0194,1728477308746,2024-10-09T15:35:08.746,1.86000000000,0.84799440000,-0.01663624300,-0.52971387000,0.00565732740
etaWear,E25AD03D0194,1728477308756,2024-10-09T15:35:08.756,1.87000000000,0.84799564000,-0.01657375300,-0.52971345000,0.00569636240
etaWear,E25AD03D0194,1728477308766,2024-10-09T15:35:08.766,1.88000000000,0.84799680000,-0.01651503300,-0.52971303000,0.00573304200
etaWear,E25AD03D0194,1728477308776,2024-10-09T15:35:08.776,1.89000000000,0.84799784000,-0.01646147100,-0.52971270000,0.00576650070
etaWear,E25AD03D0194,1728477308786,2024-10-09T15:35:08.786,1.90000000000,0.84799940000,-0.01638112800,-0.52971214000,0.00581668880
etaWear,E25AD03D0194,1728477308796,2024-10-09T15:35:08.796,1.91000000000,0.84800130000,-0.01628175800,-0.52971150000,0.00587876200
etaWear,E25AD03D0194,1728477308806,2024-10-09T15:35:08.806,1.92000000000,0.84800250000,-0.01621926800,-0.52971107000,0.00591779700
etaWear,E25AD03D0194,1728477308826,2024-10-09T15:35:08.826,1.94000000000,0.84800550000,-0.01605767000,-0.52970990000,0.00601873730
etaWear,E25AD03D0194,1728477308846,2024-10-09T15:35:08.846,1.96000000000,0.84800550000,-0.01605767000,-0.52970990000,0.00601873730
etaWear,E25AD03D0194,1728477308856,2024-10-09T15:35:08.856,1.97000000000,0.84800550000,-0.01605767000,-0.52970990000,0.00601873730
etaWear,E25AD03D0194,1728477308866,2024-10-09T15:35:08.866,1.98000000000,0.84800550000,-0.01605767000,-0.52970990000,0.00601873730
etaWear,E25AD03D0194,1728477308876,2024-10-09T15:35:08.876,1.99000000000,0.84800550000,-0.01605767000,-0.52970990000,0.00601873730
MetaWear,E25AD03D0194,1728477308886,2024-10-09T15:35:08.886,2.00000000000,0.84797440000,-0.01605731800,-0.52975960000,0.00601967800
etaWear,E25AD03D0194,1728477308906,2024-10-09T15:35:08.906,2.02000000000,0.84793090000,-0.01585008200,-0.52983400000,0.00615026060
etaWear,E25AD03D0194,1728477308916,2024-10-09T15:35:08.916,2.03000000000,0.84793200000,-0.01579206000,-0.52983356000,0.00618651560
etaWear,E25AD03D0194,1728477308926,2024-10-09T15:35:08.926,2.04000000000,0.84789460000,-0.01570234000,-0.52989537000,0.00624345600
etaWear,E25AD03D0194,1728477308936,2024-10-09T15:35:08.936,2.05000000000,0.84784320000,-0.01557976900,-0.52998030000,0.00632125300
etaWear,E25AD03D0194,1728477308946,2024-10-09T15:35:08.946,2.06000000000,0.84784430000,-0.01552175400,-0.52997990000,0.00635751800
etaWear,E25AD03D0194,1728477308956,2024-10-09T15:35:08.956,2.07000000000,0.84784430000,-0.01552175400,-0.52997990000,0.00635751800
etaWear,E25AD03D0194,1728477308966,2024-10-09T15:35:08.966,2.08000000000,0.84780806000,-0.01552131900,-0.53003790000,0.00635858000
etaWear,E25AD03D0194,1728477308976,2024-10-09T15:35:08.976,2.09000000000,0.84776390000,-0.01546658700,-0.53010970000,0.00639378200
etaWear,E25AD03D0194,1728477308996,2024-10-09T15:35:08.996,2.11000000000,0.84776706000,-0.01529404300,-0.53010840000,0.00650167370
etaWear,E25AD03D0194,1728477309006,2024-10-09T15:35:09.006,2.12000000000,0.84776855000,-0.01521276200,-0.53010780000,0.00655249900
etaWear,E25AD03D0194,1728477309016,2024-10-09T15:35:09.016,2.13000000000,0.84776930000,-0.01516813900,-0.53010744000,0.00658040170
etaWear,E25AD03D0194,1728477309026,2024-10-09T15:35:09.026,2.14000000000,0.84776930000,-0.01516813900,-0.53010744000,0.00658040170
etaWear,E25AD03D0194,1728477309036,2024-10-09T15:35:09.036,2.15000000000,0.84776930000,-0.01516813900,-0.53010744000,0.00658040170
etaWear,E25AD03D0194,1728477309046,2024-10-09T15:35:09.046,2.16000000000,0.84774107000,-0.01516778900,-0.53015260000,0.00658120960
etaWear,E25AD03D0194,1728477309066,2024-10-09T15:35:09.066,2.18000000000,0.84766805000,-0.01516688200,-0.53026940000,0.00658329860
etaWear,E25AD03D0194,1728477309086,2024-10-09T15:35:09.086,2.20000000000,0.84759380000,-0.01494282100,-0.53039250000,0.00672509430
