Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722513768078,2024-08-01T15:02:48.078,4.62000000000,0.03854316000,-0.02227385900,-0.00090864615
7,FEAC84C53DE7,1722513768088,2024-08-01T15:02:48.088,4.63000000000,0.04000800000,-0.02276214000,-0.00335005000
7,FEAC84C53DE7,1722513768548,2024-08-01T15:02:48.548,5.09000000000,0.03756660000,-0.02422698200,-0.00432661180
7,FEAC84C53DE7,1722513768558,2024-08-01T15:02:48.558,5.10000000000,0.03756660000,-0.02422698200,-0.00335005000
7,FEAC84C53DE7,1722513768568,2024-08-01T15:02:48.568,5.11000000000,0.03854316000,-0.02178558000,-0.00286176920
7,FEAC84C53DE7,1722513768578,2024-08-01T15:02:48.578,5.12000000000,0.04000800000,-0.02276214000,-0.00383833070
7,FEAC84C53DE7,1722513768598,2024-08-01T15:02:48.598,5.14000000000,0.03951972000,-0.02373870300,-0.00725630860
7,FEAC84C53DE7,1722513768618,2024-08-01T15:02:48.618,5.16000000000,0.04098456400,-0.02227385900,-0.00383833070
7,FEAC84C53DE7,1722513768548,2024-08-01T15:02:48.548,5.09000000000,0.03756660000,-0.02422698200,-0.00432661180
7,FEAC84C53DE7,1722513768558,2024-08-01T15:02:48.558,5.10000000000,0.03756660000,-0.02422698200,-0.00335005000
7,FEAC84C53DE7,1722513768568,2024-08-01T15:02:48.568,5.11000000000,0.03854316000,-0.02178558000,-0.00286176920
7,FEAC84C53DE7,1722513768578,2024-08-01T15:02:48.578,5.12000000000,0.04000800000,-0.02276214000,-0.00383833070
7,FEAC84C53DE7,1722513768598,2024-08-01T15:02:48.598,5.14000000000,0.03951972000,-0.02373870300,-0.00725630860
E7,FEAC84C53DE7,1722513768628,2024-08-01T15:02:48.628,5.17000000000,0.03903144000,-0.02422698200,-0.00188520770
7,FEAC84C53DE7,1722513768638,2024-08-01T15:02:48.638,5.18000000000,0.03903144000,-0.02422698200,0.00006791537
7,FEAC84C53DE7,1722513768648,2024-08-01T15:02:48.648,5.19000000000,0.04098456400,-0.02325042200,-0.00286176920
7,FEAC84C53DE7,1722513768658,2024-08-01T15:02:48.658,5.20000000000,0.04147284500,-0.02325042200,-0.00286176920
7,FEAC84C53DE7,1722513768688,2024-08-01T15:02:48.688,5.23000000000,0.04049628200,-0.02373870300,-0.00286176920
7,FEAC84C53DE7,1722513768698,2024-08-01T15:02:48.698,5.24000000000,0.03854316000,-0.02325042200,-0.00627974700
7,FEAC84C53DE7,1722513768708,2024-08-01T15:02:48.708,5.25000000000,0.03805488000,-0.02227385900,-0.00579146600
7,FEAC84C53DE7,1722513768718,2024-08-01T15:02:48.718,5.26000000000,0.03756660000,-0.02471526300,-0.00530318540
7,FEAC84C53DE7,1722513768768,2024-08-01T15:02:48.768,5.31000000000,0.04196112600,-0.02276214000,-0.00286176920
7,FEAC84C53DE7,1722513768778,2024-08-01T15:02:48.778,5.32000000000,0.03805488000,-0.02373870300,-0.00530318540
7,FEAC84C53DE7,1722513768788,2024-08-01T15:02:48.788,5.33000000000,0.03903144000,-0.02276214000,-0.00530318540
7,FEAC84C53DE7,1722513768798,2024-08-01T15:02:48.798,5.34000000000,0.03610175500,-0.02373870300,-0.00383833070
7,FEAC84C53DE7,1722513768838,2024-08-01T15:02:48.838,5.38000000000,0.03756660000,-0.02373870300,-0.00188520770
7,FEAC84C53DE7,1722513768848,2024-08-01T15:02:48.848,5.39000000000,0.03805488000,-0.02373870300,-0.00627974700
7,FEAC84C53DE7,1722513768858,2024-08-01T15:02:48.858,5.40000000000,0.03659003600,-0.02422698200,-0.00383833070
7,FEAC84C53DE7,1722513768868,2024-08-01T15:02:48.868,5.41000000000,0.03854316000,-0.02422698200,0.00153275770
7,FEAC84C53DE7,1722513768878,2024-08-01T15:02:48.878,5.42000000000,0.03951972000,-0.02422698200,-0.00383833070
7,FEAC84C53DE7,1722513768888,2024-08-01T15:02:48.888,5.43000000000,0.04000800000,-0.02325042200,-0.00432661180
7,FEAC84C53DE7,1722513768898,2024-08-01T15:02:48.898,5.44000000000,0.03903144000,-0.02422698200,-0.00335005000
7,FEAC84C53DE7,1722513768918,2024-08-01T15:02:48.918,5.46000000000,0.03903144000,-0.02520354500,-0.00188520770
7,FEAC84C53DE7,1722513768928,2024-08-01T15:02:48.928,5.47000000000,0.03805488000,-0.02569182600,-0.00383833070
7,FEAC84C53DE7,1722513768938,2024-08-01T15:02:48.938,5.48000000000,0.03951972000,-0.02276214000,-0.00432661180
7,FEAC84C53DE7,1722513768948,2024-08-01T15:02:48.948,5.49000000000,0.03854316000,-0.02569182600,-0.00286176920
7,FEAC84C53DE7,1722513768968,2024-08-01T15:02:48.968,5.51000000000,0.03903144000,-0.02471526300,-0.00237348840
7,FEAC84C53DE7,1722513768978,2024-08-01T15:02:48.978,5.52000000000,0.03805488000,-0.02422698200,-0.00383833070
7,FEAC84C53DE7,1722513769008,2024-08-01T15:02:49.008,5.55000000000,0.03951972000,-0.02276214000,-0.00188520770
7,FEAC84C53DE7,1722513769018,2024-08-01T15:02:49.018,5.56000000000,0.03854316000,-0.02325042200,-0.00481489250
7,FEAC84C53DE7,1722513769028,2024-08-01T15:02:49.028,5.57000000000,0.04049628200,-0.02325042200,-0.00237348840
7,FEAC84C53DE7,1722513769038,2024-08-01T15:02:49.038,5.58000000000,0.03854316000,-0.02422698200,-0.00530318540
7,FEAC84C53DE7,1722513769058,2024-08-01T15:02:49.058,5.60000000000,0.03805488000,-0.02373870300,-0.00383833070
7,FEAC84C53DE7,1722513769088,2024-08-01T15:02:49.088,5.63000000000,0.03854316000,-0.02471526300,-0.00383833070
7,FEAC84C53DE7,1722513769098,2024-08-01T15:02:49.098,5.64000000000,0.03903144000,-0.02422698200,-0.00237348840
7,FEAC84C53DE7,1722513769108,2024-08-01T15:02:49.108,5.65000000000,0.03903144000,-0.02373870300,-0.00481489250
7,FEAC84C53DE7,1722513769118,2024-08-01T15:02:49.118,5.66000000000,0.04098456400,-0.02422698200,-0.00286176920
7,FEAC84C53DE7,1722513769128,2024-08-01T15:02:49.128,5.67000000000,0.04000800000,-0.02276214000,0.00006791537
7,FEAC84C53DE7,1722513769138,2024-08-01T15:02:49.138,5.68000000000,0.04098456400,-0.02032073600,-0.00237348840
7,FEAC84C53DE7,1722513769158,2024-08-01T15:02:49.158,5.70000000000,0.03903144000,-0.02520354500,-0.00432661180
7,FEAC84C53DE7,1722513769168,2024-08-01T15:02:49.168,5.71000000000,0.03903144000,-0.02325042200,-0.00188520770
7,FEAC84C53DE7,1722513769198,2024-08-01T15:02:49.198,5.74000000000,0.03951972000,-0.02325042200,-0.00042036540
7,FEAC84C53DE7,1722513769208,2024-08-01T15:02:49.208,5.75000000000,0.04244940700,-0.02276214000,-0.00481489250
7,FEAC84C53DE7,1722513769218,2024-08-01T15:02:49.218,5.76000000000,0.03951972000,-0.02569182600,-0.00676802800
7,FEAC84C53DE7,1722513769248,2024-08-01T15:02:49.248,5.79000000000,0.03805488000,-0.02422698200,-0.00188520770
7,FEAC84C53DE7,1722513769268,2024-08-01T15:02:49.268,5.81000000000,0.03854316000,-0.02422698200,-0.00286176920
7,FEAC84C53DE7,1722513769278,2024-08-01T15:02:49.278,5.82000000000,0.03707831700,-0.02325042200,0.00055619614
7,FEAC84C53DE7,1722513769288,2024-08-01T15:02:49.288,5.83000000000,0.04000800000,-0.02471526300,-0.00139692690
7,FEAC84C53DE7,1722513769298,2024-08-01T15:02:49.298,5.84000000000,0.04049628200,-0.02569182600,-0.00335005000
7,FEAC84C53DE7,1722513769318,2024-08-01T15:02:49.318,5.86000000000,0.04000800000,-0.02373870300,-0.00530318540
7,FEAC84C53DE7,1722513769328,2024-08-01T15:02:49.328,5.87000000000,0.03512519200,-0.02471526300,-0.00627974700
7,FEAC84C53DE7,1722513769338,2024-08-01T15:02:49.338,5.88000000000,0.03903144000,-0.02276214000,-0.00335005000
7,FEAC84C53DE7,1722513769348,2024-08-01T15:02:49.348,5.89000000000,0.03756660000,-0.02373870300,-0.00432661180
7,FEAC84C53DE7,1722513769358,2024-08-01T15:02:49.358,5.90000000000,0.03805488000,-0.02178558000,-0.00237348840
7,FEAC84C53DE7,1722513769368,2024-08-01T15:02:49.368,5.91000000000,0.04000800000,-0.02178558000,-0.00042036540
7,FEAC84C53DE7,1722513769378,2024-08-01T15:02:49.378,5.92000000000,0.03659003600,-0.02178558000,-0.00432661180
7,FEAC84C53DE7,1722513769398,2024-08-01T15:02:49.398,5.94000000000,0.04000800000,-0.02227385900,-0.00090864615
7,FEAC84C53DE7,1722513769408,2024-08-01T15:02:49.408,5.95000000000,0.03756660000,-0.02325042200,-0.00383833070
7,FEAC84C53DE7,1722513769418,2024-08-01T15:02:49.418,5.96000000000,0.03951972000,-0.02325042200,-0.00383833070
7,FEAC84C53DE7,1722513769438,2024-08-01T15:02:49.438,5.98000000000,0.04049628200,-0.02422698200,-0.00481489250
7,FEAC84C53DE7,1722513769478,2024-08-01T15:02:49.478,6.02000000000,0.03805488000,-0.02618010500,-0.00872115000
7,FEAC84C53DE7,1722513769498,2024-08-01T15:02:49.498,6.04000000000,0.04244940700,-0.02227385900,-0.00335005000
7,FEAC84C53DE7,1722513769518,2024-08-01T15:02:49.518,6.06000000000,0.03903144000,-0.02520354500,-0.00090864615
7,FEAC84C53DE7,1722513769528,2024-08-01T15:02:49.528,6.07000000000,0.03854316000,-0.02373870300,-0.00286176920
7,FEAC84C53DE7,1722513769538,2024-08-01T15:02:49.538,6.08000000000,0.03951972000,-0.02520354500,-0.00481489250
7,FEAC84C53DE7,1722513769558,2024-08-01T15:02:49.558,6.10000000000,0.03756660000,-0.02471526300,-0.00530318540
7,FEAC84C53DE7,1722513769568,2024-08-01T15:02:49.568,6.11000000000,0.03707831700,-0.02471526300,-0.00481489250
7,FEAC84C53DE7,1722513769578,2024-08-01T15:02:49.578,6.12000000000,0.03707831700,-0.02471526300,-0.00579146600
7,FEAC84C53DE7,1722513769588,2024-08-01T15:02:49.588,6.13000000000,0.03903144000,-0.02227385900,-0.00042036540
7,FEAC84C53DE7,1722513769598,2024-08-01T15:02:49.598,6.14000000000,0.04049628200,-0.02618010500,-0.00481489250
7,FEAC84C53DE7,1722513769608,2024-08-01T15:02:49.608,6.15000000000,0.03903144000,-0.02276214000,-0.00335005000
7,FEAC84C53DE7,1722513769618,2024-08-01T15:02:49.618,6.16000000000,0.03854316000,-0.02276214000,-0.00383833070
7,FEAC84C53DE7,1722513769638,2024-08-01T15:02:49.638,6.18000000000,0.04000800000,-0.02471526300,-0.00139692690
7,FEAC84C53DE7,1722513769648,2024-08-01T15:02:49.648,6.19000000000,0.03805488000,-0.02569182600,-0.00432661180
7,FEAC84C53DE7,1722513769668,2024-08-01T15:02:49.668,6.21000000000,0.03903144000,-0.02276214000,-0.00286176920
7,FEAC84C53DE7,1722513769688,2024-08-01T15:02:49.688,6.23000000000,0.04098456400,-0.02325042200,-0.00335005000
7,FEAC84C53DE7,1722513769698,2024-08-01T15:02:49.698,6.24000000000,0.03707831700,-0.02325042200,-0.00383833070
7,FEAC84C53DE7,1722513769708,2024-08-01T15:02:49.708,6.25000000000,0.03805488000,-0.02227385900,-0.00432661180
7,FEAC84C53DE7,1722513769728,2024-08-01T15:02:49.728,6.27000000000,0.03903144000,-0.02373870300,-0.00188520770
7,FEAC84C53DE7,1722513769738,2024-08-01T15:02:49.738,6.28000000000,0.03854316000,-0.02422698200,-0.00530318540
7,FEAC84C53DE7,1722513769748,2024-08-01T15:02:49.748,6.29000000000,0.03951972000,-0.02520354500,-0.00481489250
E7,FEAC84C53DE7,1722513769768,2024-08-01T15:02:49.768,6.31000000000,0.03805488000,-0.02276214000,-0.00286176920
7,FEAC84C53DE7,1722513769778,2024-08-01T15:02:49.778,6.32000000000,0.03805488000,-0.02276214000,-0.00383833070
7,FEAC84C53DE7,1722513769788,2024-08-01T15:02:49.788,6.33000000000,0.03951972000,-0.02422698200,-0.00237348840
7,FEAC84C53DE7,1722513769808,2024-08-01T15:02:49.808,6.35000000000,0.04000800000,-0.02325042200,-0.00237348840
7,FEAC84C53DE7,1722513769828,2024-08-01T15:02:49.828,6.37000000000,0.04196112600,-0.02373870300,-0.00432661180
7,FEAC84C53DE7,1722513769838,2024-08-01T15:02:49.838,6.38000000000,0.04147284500,-0.02520354500,-0.00335005000
7,FEAC84C53DE7,1722513769858,2024-08-01T15:02:49.858,6.40000000000,0.03903144000,-0.02471526300,-0.00383833070
7,FEAC84C53DE7,1722513769868,2024-08-01T15:02:49.868,6.41000000000,0.03805488000,-0.02325042200,-0.00090864615
7,FEAC84C53DE7,1722513769888,2024-08-01T15:02:49.888,6.43000000000,0.03903144000,-0.02373870300,-0.00188520770
7,FEAC84C53DE7,1722513769898,2024-08-01T15:02:49.898,6.44000000000,0.03951972000,-0.02471526300,-0.00237348840
7,FEAC84C53DE7,1722513769938,2024-08-01T15:02:49.938,6.48000000000,0.03951972000,-0.02618010500,-0.00725630860
7,FEAC84C53DE7,1722513769968,2024-08-01T15:02:49.968,6.51000000000,0.04049628200,-0.02520354500,-0.00139692690
7,FEAC84C53DE7,1722513769978,2024-08-01T15:02:49.978,6.52000000000,0.03951972000,-0.02569182600,-0.00383833070
7,FEAC84C53DE7,1722513769988,2024-08-01T15:02:49.988,6.53000000000,0.04147284500,-0.02276214000,-0.00627974700
7,FEAC84C53DE7,1722513769998,2024-08-01T15:02:49.998,6.54000000000,0.03951972000,-0.02422698200,-0.00335005000
7,FEAC84C53DE7,1722513770008,2024-08-01T15:02:50.008,6.55000000000,0.04049628200,-0.02373870300,-0.00725630860
7,FEAC84C53DE7,1722513770018,2024-08-01T15:02:50.018,6.56000000000,0.03659003600,-0.02325042200,-0.00335005000
7,FEAC84C53DE7,1722513770048,2024-08-01T15:02:50.048,6.59000000000,0.03951972000,-0.02520354500,-0.00188520770
7,FEAC84C53DE7,1722513770058,2024-08-01T15:02:50.058,6.60000000000,0.03659003600,-0.02373870300,-0.00335005000
7,FEAC84C53DE7,1722513770078,2024-08-01T15:02:50.078,6.62000000000,0.03805488000,-0.02276214000,-0.00286176920
7,FEAC84C53DE7,1722513770098,2024-08-01T15:02:50.098,6.64000000000,0.04000800000,-0.02471526300,-0.00725630860
7,FEAC84C53DE7,1722513770108,2024-08-01T15:02:50.108,6.65000000000,0.03854316000,-0.02471526300,-0.00530318540
7,FEAC84C53DE7,1722513770128,2024-08-01T15:02:50.128,6.67000000000,0.03951972000,-0.02520354500,-0.00579146600
7,FEAC84C53DE7,1722513770138,2024-08-01T15:02:50.138,6.68000000000,0.03707831700,-0.02471526300,-0.00383833070
7,FEAC84C53DE7,1722513770158,2024-08-01T15:02:50.158,6.70000000000,0.03756660000,-0.02520354500,-0.00188520770
7,FEAC84C53DE7,1722513770168,2024-08-01T15:02:50.168,6.71000000000,0.03707831700,-0.02520354500,-0.00481489250
7,FEAC84C53DE7,1722513770398,2024-08-01T15:02:50.398,6.94000000000,0.04098456400,-0.02666838700,-0.00286176920
7,FEAC84C53DE7,1722513770418,2024-08-01T15:02:50.418,6.96000000000,0.04049628200,-0.02129729800,-0.00237348840
7,FEAC84C53DE7,1722513770448,2024-08-01T15:02:50.448,6.99000000000,0.04147284500,-0.02325042200,-0.00188520770
7,FEAC84C53DE7,1722513770468,2024-08-01T15:02:50.468,7.01000000000,0.03805488000,-0.02471526300,-0.00432661180
7,FEAC84C53DE7,1722513770478,2024-08-01T15:02:50.478,7.02000000000,0.03903144000,-0.02422698200,-0.00286176920
7,FEAC84C53DE7,1722513770488,2024-08-01T15:02:50.488,7.03000000000,0.04000800000,-0.02471526300,-0.00335005000
7,FEAC84C53DE7,1722513770498,2024-08-01T15:02:50.498,7.04000000000,0.03854316000,-0.02520354500,-0.00335005000
7,FEAC84C53DE7,1722513770508,2024-08-01T15:02:50.508,7.05000000000,0.03707831700,-0.02325042200,-0.00383833070
7,FEAC84C53DE7,1722513770528,2024-08-01T15:02:50.528,7.07000000000,0.03854316000,-0.02373870300,0.00006791537
7,FEAC84C53DE7,1722513770548,2024-08-01T15:02:50.548,7.09000000000,0.04049628200,-0.02569182600,-0.00579146600
7,FEAC84C53DE7,1722513770558,2024-08-01T15:02:50.558,7.10000000000,0.03854316000,-0.02276214000,-0.00676802800
7,FEAC84C53DE7,1722513770578,2024-08-01T15:02:50.578,7.12000000000,0.03903144000,-0.02422698200,-0.00432661180
7,FEAC84C53DE7,1722513770588,2024-08-01T15:02:50.588,7.13000000000,0.04000800000,-0.02422698200,-0.00432661180
7,FEAC84C53DE7,1722513770608,2024-08-01T15:02:50.608,7.15000000000,0.03805488000,-0.02422698200,-0.00335005000
7,FEAC84C53DE7,1722513770618,2024-08-01T15:02:50.618,7.16000000000,0.04049628200,-0.02569182600,-0.00090864615
7,FEAC84C53DE7,1722513770628,2024-08-01T15:02:50.628,7.17000000000,0.04000800000,-0.02422698200,-0.00432661180
7,FEAC84C53DE7,1722513770398,2024-08-01T15:02:50.398,6.94000000000,0.04098456400,-0.02666838700,-0.00286176920
7,FEAC84C53DE7,1722513770418,2024-08-01T15:02:50.418,6.96000000000,0.04049628200,-0.02129729800,-0.00237348840
7,FEAC84C53DE7,1722513770448,2024-08-01T15:02:50.448,6.99000000000,0.04147284500,-0.02325042200,-0.00188520770
7,FEAC84C53DE7,1722513770468,2024-08-01T15:02:50.468,7.01000000000,0.03805488000,-0.02471526300,-0.00432661180
7,FEAC84C53DE7,1722513770478,2024-08-01T15:02:50.478,7.02000000000,0.03903144000,-0.02422698200,-0.00286176920
7,FEAC84C53DE7,1722513770488,2024-08-01T15:02:50.488,7.03000000000,0.04000800000,-0.02471526300,-0.00335005000
7,FEAC84C53DE7,1722513770498,2024-08-01T15:02:50.498,7.04000000000,0.03854316000,-0.02520354500,-0.00335005000
7,FEAC84C53DE7,1722513770508,2024-08-01T15:02:50.508,7.05000000000,0.03707831700,-0.02325042200,-0.00383833070
7,FEAC84C53DE7,1722513770528,2024-08-01T15:02:50.528,7.07000000000,0.03854316000,-0.02373870300,0.00006791537
7,FEAC84C53DE7,1722513770548,2024-08-01T15:02:50.548,7.09000000000,0.04049628200,-0.02569182600,-0.00579146600
7,FEAC84C53DE7,1722513770558,2024-08-01T15:02:50.558,7.10000000000,0.03854316000,-0.02276214000,-0.00676802800
7,FEAC84C53DE7,1722513770578,2024-08-01T15:02:50.578,7.12000000000,0.03903144000,-0.02422698200,-0.00432661180
7,FEAC84C53DE7,1722513770588,2024-08-01T15:02:50.588,7.13000000000,0.04000800000,-0.02422698200,-0.00432661180
7,FEAC84C53DE7,1722513770608,2024-08-01T15:02:50.608,7.15000000000,0.03805488000,-0.02422698200,-0.00335005000
7,FEAC84C53DE7,1722513770618,2024-08-01T15:02:50.618,7.16000000000,0.04049628200,-0.02569182600,-0.00090864615
7,FEAC84C53DE7,1722513770628,2024-08-01T15:02:50.628,7.17000000000,0.04000800000,-0.02422698200,-0.00432661180
7,FEAC84C53DE7,1722513774808,2024-08-01T15:02:54.808,11.35000000000,0.03949652600,-0.02121813800,-0.00103453340
7,FEAC84C53DE7,1722513774818,2024-08-01T15:02:54.818,11.36000000000,0.03754340500,-0.02219470000,-0.00152281420
7,FEAC84C53DE7,1722513774838,2024-08-01T15:02:54.838,11.38000000000,0.03998480700,-0.02317126100,-0.00005797179
7,FEAC84C53DE7,1722513774848,2024-08-01T15:02:54.848,11.39000000000,0.03998480700,-0.02658922800,0.00384827450
7,FEAC84C53DE7,1722513774858,2024-08-01T15:02:54.858,11.40000000000,0.03900824500,-0.02610094700,0.00433656100
7,FEAC84C53DE7,1722513774868,2024-08-01T15:02:54.868,11.41000000000,0.03998480700,-0.02512438400,0.00043030898
7,FEAC84C53DE7,1722513774888,2024-08-01T15:02:54.888,11.43000000000,0.03949652600,-0.02365954200,-0.00152281420
7,FEAC84C53DE7,1722513774898,2024-08-01T15:02:54.898,11.44000000000,0.03656684200,-0.02414782300,-0.00103453340
7,FEAC84C53DE7,1722513774908,2024-08-01T15:02:54.908,11.45000000000,0.03900824500,-0.02365954200,0.00140687050
7,FEAC84C53DE7,1722513774918,2024-08-01T15:02:54.918,11.46000000000,0.04242621400,-0.02365954200,0.00140687050
7,FEAC84C53DE7,1722513774938,2024-08-01T15:02:54.938,11.48000000000,0.04047309000,-0.02268298200,-0.00005797179
7,FEAC84C53DE7,1722513774948,2024-08-01T15:02:54.948,11.49000000000,0.04291449000,-0.02512438400,0.00091858977
7,FEAC84C53DE7,1722513774968,2024-08-01T15:02:54.968,11.51000000000,0.03803168600,-0.02414782300,0.00043030898
E7,FEAC84C53DE7,1722513775298,2024-08-01T15:02:55.298,11.84000000000,0.03607856000,-0.02365954200,0.00091858977
7,FEAC84C53DE7,1722513775318,2024-08-01T15:02:55.318,11.86000000000,0.04144965000,-0.02414782300,0.00287171300
7,FEAC84C53DE7,1722513775328,2024-08-01T15:02:55.328,11.87000000000,0.03998480700,-0.02707750700,0.00238343210
7,FEAC84C53DE7,1722513775338,2024-08-01T15:02:55.338,11.88000000000,0.03851996700,-0.02365954200,0.00140687050
7,FEAC84C53DE7,1722513775348,2024-08-01T15:02:55.348,11.89000000000,0.03998480700,-0.02219470000,0.00043030898
7,FEAC84C53DE7,1722513775358,2024-08-01T15:02:55.358,11.90000000000,0.03949652600,-0.02268298200,-0.00103453340
7,FEAC84C53DE7,1722513775378,2024-08-01T15:02:55.378,11.92000000000,0.03656684200,-0.02170641900,0.00335999370
7,FEAC84C53DE7,1722513775388,2024-08-01T15:02:55.388,11.93000000000,0.03803168600,-0.02561266500,-0.00054625260
7,FEAC84C53DE7,1722513775398,2024-08-01T15:02:55.398,11.94000000000,0.04047309000,-0.02268298200,0.00531312260
7,FEAC84C53DE7,1722513775408,2024-08-01T15:02:55.408,11.95000000000,0.04144965000,-0.02365954200,0.00091858977
7,FEAC84C53DE7,1722513775418,2024-08-01T15:02:55.418,11.96000000000,0.04047309000,-0.02561266500,-0.00005797179
7,FEAC84C53DE7,1722513775438,2024-08-01T15:02:55.438,11.98000000000,0.04047309000,-0.02365954200,0.00140687050
7,FEAC84C53DE7,1722513775458,2024-08-01T15:02:55.458,12.00000000000,0.03851996700,-0.02121813800,0.00531312260
7,FEAC84C53DE7,1722513775468,2024-08-01T15:02:55.468,12.01000000000,0.03851996700,-0.02268298200,0.00140687050
7,FEAC84C53DE7,1722513775478,2024-08-01T15:02:55.478,12.02000000000,0.03705512400,-0.02414782300,0.00091858977
7,FEAC84C53DE7,1722513775778,2024-08-01T15:02:55.778,12.32000000000,0.03900824500,-0.02365954200,0.00189515130
7,FEAC84C53DE7,1722513775788,2024-08-01T15:02:55.788,12.33000000000,0.04193793200,-0.02463610500,0.00140687050
7,FEAC84C53DE7,1722513775798,2024-08-01T15:02:55.798,12.34000000000,0.03851996700,-0.02463610500,-0.00005797179
7,FEAC84C53DE7,1722513775808,2024-08-01T15:02:55.808,12.35000000000,0.04144965000,-0.02463610500,-0.00005797179
7,FEAC84C53DE7,1722513775818,2024-08-01T15:02:55.818,12.36000000000,0.03998480700,-0.02658922800,0.00140687050
7,FEAC84C53DE7,1722513775828,2024-08-01T15:02:55.828,12.37000000000,0.03754340500,-0.02414782300,0.00287171300
7,FEAC84C53DE7,1722513775838,2024-08-01T15:02:55.838,12.38000000000,0.03705512400,-0.02463610500,0.00287171300
7,FEAC84C53DE7,1722513775858,2024-08-01T15:02:55.858,12.40000000000,0.03998480700,-0.02561266500,0.00238343210
7,FEAC84C53DE7,1722513775868,2024-08-01T15:02:55.868,12.41000000000,0.03851996700,-0.02317126100,-0.00103453340
7,FEAC84C53DE7,1722513775878,2024-08-01T15:02:55.878,12.42000000000,0.04047309000,-0.02463610500,0.00043030898
7,FEAC84C53DE7,1722513775888,2024-08-01T15:02:55.888,12.43000000000,0.03803168600,-0.02610094700,0.00043030898
7,FEAC84C53DE7,1722513775898,2024-08-01T15:02:55.898,12.44000000000,0.03851996700,-0.02610094700,0.00043030898
7,FEAC84C53DE7,1722513775908,2024-08-01T15:02:55.908,12.45000000000,0.03900824500,-0.02365954200,0.00335999370
7,FEAC84C53DE7,1722513775918,2024-08-01T15:02:55.918,12.46000000000,0.03803168600,-0.02414782300,0.00238343210
7,FEAC84C53DE7,1722513775938,2024-08-01T15:02:55.938,12.48000000000,0.04096137000,-0.02317126100,0.00384827450
7,FEAC84C53DE7,1722513775948,2024-08-01T15:02:55.948,12.49000000000,0.04144965000,-0.02414782300,0.00238343210
E7,FEAC84C53DE7,1722513776748,2024-08-01T15:02:56.748,13.29000000000,0.04096137000,-0.02121813800,0.00384827450
7,FEAC84C53DE7,1722513776758,2024-08-01T15:02:56.758,13.30000000000,0.04193793200,-0.02024157700,0.00482484200
7,FEAC84C53DE7,1722513776778,2024-08-01T15:02:56.778,13.32000000000,0.04047309000,-0.02219470000,0.00580140340
7,FEAC84C53DE7,1722513776798,2024-08-01T15:02:56.798,13.34000000000,0.03656684200,-0.02414782300,0.00238343210
7,FEAC84C53DE7,1722513776828,2024-08-01T15:02:56.828,13.37000000000,0.04340277200,-0.02463610500,0.00287171300
7,FEAC84C53DE7,1722513776888,2024-08-01T15:02:56.888,13.43000000000,0.03998480700,-0.02317126100,0.00433656100
7,FEAC84C53DE7,1722513776908,2024-08-01T15:02:56.908,13.45000000000,0.04193793200,-0.02414782300,0.00628968400
7,FEAC84C53DE7,1722513776918,2024-08-01T15:02:56.918,13.46000000000,0.03998480700,-0.02219470000,0.00482484200
7,FEAC84C53DE7,1722513776938,2024-08-01T15:02:56.938,13.48000000000,0.03998480700,-0.02414782300,0.00433656100
7,FEAC84C53DE7,1722513776948,2024-08-01T15:02:56.948,13.49000000000,0.04096137000,-0.02414782300,0.00580140340
7,FEAC84C53DE7,1722513776958,2024-08-01T15:02:56.958,13.50000000000,0.04144965000,-0.02268298200,0.00287171300
7,FEAC84C53DE7,1722513776968,2024-08-01T15:02:56.968,13.51000000000,0.04144965000,-0.02317126100,0.00677796500
7,FEAC84C53DE7,1722513776988,2024-08-01T15:02:56.988,13.53000000000,0.04047309000,-0.02414782300,0.00238343210
7,FEAC84C53DE7,1722513776998,2024-08-01T15:02:56.998,13.54000000000,0.04144965000,-0.02463610500,0.00287171300
7,FEAC84C53DE7,1722513777018,2024-08-01T15:02:57.018,13.56000000000,0.03754340500,-0.02268298200,0.00140687050
7,FEAC84C53DE7,1722513777028,2024-08-01T15:02:57.028,13.57000000000,0.03998480700,-0.02414782300,0.00238343210
7,FEAC84C53DE7,1722513777068,2024-08-01T15:02:57.068,13.61000000000,0.04193793200,-0.02414782300,0.00433656100
7,FEAC84C53DE7,1722513777088,2024-08-01T15:02:57.088,13.63000000000,0.03900824500,-0.02365954200,0.00482484200
7,FEAC84C53DE7,1722513777098,2024-08-01T15:02:57.098,13.64000000000,0.03949652600,-0.02463610500,0.00189515130
7,FEAC84C53DE7,1722513777108,2024-08-01T15:02:57.108,13.65000000000,0.04193793200,-0.02365954200,0.00043030898
7,FEAC84C53DE7,1722513777118,2024-08-01T15:02:57.118,13.66000000000,0.03998480700,-0.02317126100,0.00384827450
7,FEAC84C53DE7,1722513777128,2024-08-01T15:02:57.128,13.67000000000,0.04144965000,-0.02658922800,0.00335999370
7,FEAC84C53DE7,1722513777148,2024-08-01T15:02:57.148,13.69000000000,0.03851996700,-0.02365954200,0.00287171300
7,FEAC84C53DE7,1722513777158,2024-08-01T15:02:57.158,13.70000000000,0.04096137000,-0.02317126100,0.00091858977
7,FEAC84C53DE7,1722513777168,2024-08-01T15:02:57.168,13.71000000000,0.03900824500,-0.02317126100,0.00433656100
7,FEAC84C53DE7,1722513777178,2024-08-01T15:02:57.178,13.72000000000,0.03803168600,-0.02512438400,0.00384827450
