Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722509064438,2024-08-01T13:44:24.438,8.02000000000,0.63680790000,-0.32334417000,-0.32540086000,-0.61970830000
etaWear,FEAC84C53DE7,1722509064448,2024-08-01T13:44:24.448,8.03000000000,0.64989763000,-0.31219706000,-0.33245397000,-0.60798060000
etaWear,FEAC84C53DE7,1722509064478,2024-08-01T13:44:24.478,8.06000000000,0.68908930000,-0.27558947000,-0.35328490000,-0.56955785000
etaWear,FEAC84C53DE7,1722509064488,2024-08-01T13:44:24.488,8.07000000000,0.70210590000,-0.26204947000,-0.36012813000,-0.55559444000
etaWear,FEAC84C53DE7,1722509064498,2024-08-01T13:44:24.498,8.08000000000,0.71489865000,-0.24804875000,-0.36675528000,-0.54118600000
etaWear,FEAC84C53DE7,1722509064508,2024-08-01T13:44:24.508,8.09000000000,0.72737837000,-0.23374578000,-0.37308870000,-0.52639180000
etaWear,FEAC84C53DE7,1722509064528,2024-08-01T13:44:24.528,8.11000000000,0.75082320000,-0.20463157000,-0.38500914000,-0.49614346000
etaWear,FEAC84C53DE7,1722509064538,2024-08-01T13:44:24.538,8.12000000000,0.76202930000,-0.18958242000,-0.39076980000,-0.48027995000
etaWear,FEAC84C53DE7,1722509064548,2024-08-01T13:44:24.548,8.13000000000,0.77286680000,-0.17452122000,-0.39610085000,-0.46402940000
etaWear,FEAC84C53DE7,1722509064568,2024-08-01T13:44:24.568,8.15000000000,0.79321843000,-0.14526543000,-0.40489262000,-0.43100402000
etaWear,FEAC84C53DE7,1722509064578,2024-08-01T13:44:24.578,8.16000000000,0.80280100000,-0.13096120000,-0.40844834000,-0.41416130000
etaWear,FEAC84C53DE7,1722509064588,2024-08-01T13:44:24.588,8.17000000000,0.81183110000,-0.11679704000,-0.41149405000,-0.39744344000
etaWear,FEAC84C53DE7,1722509064598,2024-08-01T13:44:24.598,8.18000000000,0.82030770000,-0.10260460500,-0.41418222000,-0.38081574000
etaWear,FEAC84C53DE7,1722509064608,2024-08-01T13:44:24.608,8.19000000000,0.82821184000,-0.08841098000,-0.41658196000,-0.36429125000
etaWear,FEAC84C53DE7,1722509064618,2024-08-01T13:44:24.618,8.20000000000,0.83553940000,-0.07430750000,-0.41869935000,-0.34791255000
etaWear,FEAC84C53DE7,1722509064628,2024-08-01T13:44:24.628,8.21000000000,0.84231114000,-0.06041600600,-0.42050418000,-0.33171970000
etaWear,FEAC84C53DE7,1722509064648,2024-08-01T13:44:24.648,8.23000000000,0.85410470000,-0.03419354600,-0.42317307000,-0.30043370000
etaWear,FEAC84C53DE7,1722509065008,2024-08-01T13:44:25.008,8.59000000000,0.87695545000,0.14927600000,-0.45526505000,-0.03741155000
etaWear,FEAC84C53DE7,1722509065048,2024-08-01T13:44:25.048,8.63000000000,0.87392145000,0.14570689000,-0.46265686000,-0.03129471500
etaWear,FEAC84C53DE7,1722509065058,2024-08-01T13:44:25.058,8.64000000000,0.87320800000,0.14463362000,-0.46441424000,-0.03013749600
etaWear,FEAC84C53DE7,1722509065068,2024-08-01T13:44:25.068,8.65000000000,0.87249494000,0.14356202000,-0.46614635000,-0.02915516300
etaWear,FEAC84C53DE7,1722509065078,2024-08-01T13:44:25.078,8.66000000000,0.87177783000,0.14245568000,-0.46787720000,-0.02829664000
etaWear,FEAC84C53DE7,1722509065098,2024-08-01T13:44:25.098,8.68000000000,0.87045090000,0.14008407000,-0.47111735000,-0.02720544900
etaWear,FEAC84C53DE7,1722509065128,2024-08-01T13:44:25.128,8.71000000000,0.86859566000,0.13579737000,-0.47578904000,-0.02693096500
etaWear,FEAC84C53DE7,1722509065138,2024-08-01T13:44:25.138,8.72000000000,0.86800420000,0.13417773000,-0.47731176000,-0.02717654200
etaWear,FEAC84C53DE7,1722509065148,2024-08-01T13:44:25.148,8.73000000000,0.86743190000,0.13249542000,-0.47879604000,-0.02759186200
etaWear,FEAC84C53DE7,1722509065158,2024-08-01T13:44:25.158,8.74000000000,0.86687030000,0.13080749000,-0.48024207000,-0.02815706700
etaWear,FEAC84C53DE7,1722509065178,2024-08-01T13:44:25.178,8.76000000000,0.86583304000,0.12736534000,-0.48291025000,-0.03014909800
etaWear,FEAC84C53DE7,1722509065188,2024-08-01T13:44:25.188,8.77000000000,0.86578230000,0.12580277000,-0.48328940000,-0.03202815000
etaWear,FEAC84C53DE7,1722509065208,2024-08-01T13:44:25.208,8.79000000000,0.86578810000,0.12157187600,-0.48401526000,-0.03688325400
etaWear,FEAC84C53DE7,1722509065218,2024-08-01T13:44:25.218,8.80000000000,0.86583600000,0.11883296000,-0.48435840000,-0.04004590200
etaWear,FEAC84C53DE7,1722509065228,2024-08-01T13:44:25.228,8.81000000000,0.86592585000,0.11553968500,-0.48465480000,-0.04396348000
etaWear,FEAC84C53DE7,1722509065238,2024-08-01T13:44:25.238,8.82000000000,0.86607120000,0.11165088400,-0.48484980000,-0.04873855800
etaWear,FEAC84C53DE7,1722509065248,2024-08-01T13:44:25.248,8.83000000000,0.86622596000,0.10706794000,-0.48499432000,-0.05449182500
etaWear,FEAC84C53DE7,1722509065258,2024-08-01T13:44:25.258,8.84000000000,0.86632574000,0.10169922600,-0.48515940000,-0.06129779300
MetaWear,FEAC84C53DE7,1722509065268,2024-08-01T13:44:25.268,8.85000000000,0.86633610000,0.09548382000,-0.48534033000,-0.06920526000
etaWear,FEAC84C53DE7,1722509065288,2024-08-01T13:44:25.288,8.87000000000,0.86605483000,0.08039407000,-0.48549542000,-0.08820460000
etaWear,FEAC84C53DE7,1722509065318,2024-08-01T13:44:25.318,8.90000000000,0.86408210000,0.04948758000,-0.48481625000,-0.12596165000
etaWear,FEAC84C53DE7,1722509065328,2024-08-01T13:44:25.328,8.91000000000,0.86277395000,0.03715781500,-0.48420462000,-0.14066398000
etaWear,FEAC84C53DE7,1722509065338,2024-08-01T13:44:25.338,8.92000000000,0.86100113000,0.02338595900,-0.48326433000,-0.15679789000
etaWear,FEAC84C53DE7,1722509065348,2024-08-01T13:44:25.348,8.93000000000,0.85866150000,0.00853415500,-0.48199780000,-0.17408562000
etaWear,FEAC84C53DE7,1722509065368,2024-08-01T13:44:25.368,8.95000000000,0.85196610000,-0.02348112700,-0.47827193000,-0.21179768000
etaWear,FEAC84C53DE7,1722509065378,2024-08-01T13:44:25.378,8.96000000000,0.84741210000,-0.04023850000,-0.47591436000,-0.23190308000
etaWear,FEAC84C53DE7,1722509065388,2024-08-01T13:44:25.388,8.97000000000,0.84193367000,-0.05747990300,-0.47322172000,-0.25279415000
etaWear,FEAC84C53DE7,1722509065398,2024-08-01T13:44:25.398,8.98000000000,0.83557930000,-0.07494023400,-0.47019570000,-0.27405706000
etaWear,FEAC84C53DE7,1722509065418,2024-08-01T13:44:25.418,9.00000000000,0.81950300000,-0.11144835000,-0.46257997000,-0.31939620000
etaWear,FEAC84C53DE7,1722509065428,2024-08-01T13:44:25.428,9.01000000000,0.80982846000,-0.12990928000,-0.45797600000,-0.34286928000
etaWear,FEAC84C53DE7,1722509065448,2024-08-01T13:44:25.448,9.03000000000,0.78726230000,-0.16629430000,-0.44713390000,-0.39068595000
etaWear,FEAC84C53DE7,1722509065458,2024-08-01T13:44:25.458,9.04000000000,0.77408576000,-0.18442480000,-0.44070452000,-0.41540120000
etaWear,FEAC84C53DE7,1722509065468,2024-08-01T13:44:25.468,9.05000000000,0.75967890000,-0.20237309000,-0.43358064000,-0.44038730000
etaWear,FEAC84C53DE7,1722509065478,2024-08-01T13:44:25.478,9.06000000000,0.74401260000,-0.22014572000,-0.42573306000,-0.46554545000
etaWear,FEAC84C53DE7,1722509065488,2024-08-01T13:44:25.488,9.07000000000,0.72706170000,-0.23761998000,-0.41730994000,-0.49068370000
etaWear,FEAC84C53DE7,1722509065498,2024-08-01T13:44:25.498,9.08000000000,0.70881440000,-0.25471150000,-0.40835512000,-0.51570380000
etaWear,FEAC84C53DE7,1722509065508,2024-08-01T13:44:25.508,9.09000000000,0.68965220000,-0.27105230000,-0.39906994000,-0.54004950000
etaWear,FEAC84C53DE7,1722509065538,2024-08-01T13:44:25.538,9.12000000000,0.62357765000,-0.31785017000,-0.36887935000,-0.61159635000
etaWear,FEAC84C53DE7,1722509065548,2024-08-01T13:44:25.548,9.13000000000,0.59943840000,-0.33225682000,-0.35843325000,-0.63388050000
etaWear,FEAC84C53DE7,1722509065558,2024-08-01T13:44:25.558,9.14000000000,0.57461040000,-0.34604582000,-0.34782976000,-0.65504930000
etaWear,FEAC84C53DE7,1722509065568,2024-08-01T13:44:25.568,9.15000000000,0.54991126000,-0.35891420000,-0.33743620000,-0.67447380000
etaWear,FEAC84C53DE7,1722509065578,2024-08-01T13:44:25.578,9.16000000000,0.52478810000,-0.37134454000,-0.32708165000,-0.69261700000
etaWear,FEAC84C53DE7,1722509065588,2024-08-01T13:44:25.588,9.17000000000,0.50014850000,-0.38308734000,-0.31710255000,-0.70890170000
etaWear,FEAC84C53DE7,1722509065608,2024-08-01T13:44:25.608,9.19000000000,0.45425102000,-0.40448490000,-0.29908904000,-0.73525070000
etaWear,FEAC84C53DE7,1722509065618,2024-08-01T13:44:25.618,9.20000000000,0.43401223000,-0.41404253000,-0.29143363000,-0.74516350000
etaWear,FEAC84C53DE7,1722509065628,2024-08-01T13:44:25.628,9.21000000000,0.41649714000,-0.42262676000,-0.28480026000,-0.75286484000
etaWear,FEAC84C53DE7,1722509065638,2024-08-01T13:44:25.638,9.22000000000,0.40132383000,-0.43053123000,-0.27894318000,-0.75879693000
etaWear,FEAC84C53DE7,1722509065788,2024-08-01T13:44:25.788,9.37000000000,0.29639800000,-0.48678493000,-0.22666267000,-0.78981810000
etaWear,FEAC84C53DE7,1722509065798,2024-08-01T13:44:25.798,9.38000000000,0.28871800000,-0.48936418000,-0.22333148000,-0.79201496000
etaWear,FEAC84C53DE7,1722509065808,2024-08-01T13:44:25.808,9.39000000000,0.28152610000,-0.49200895000,-0.22025497000,-0.79382485000
etaWear,FEAC84C53DE7,1722509065888,2024-08-01T13:44:25.888,9.47000000000,0.24818517000,-0.51200616000,-0.20746435000,-0.79574640000
etaWear,FEAC84C53DE7,1722509065908,2024-08-01T13:44:25.908,9.49000000000,0.24765493000,-0.51569680000,-0.20745090000,-0.79352880000
etaWear,FEAC84C53DE7,1722509065918,2024-08-01T13:44:25.918,9.50000000000,0.24839486000,-0.51715904000,-0.20746113000,-0.79234230000
etaWear,FEAC84C53DE7,1722509065948,2024-08-01T13:44:25.948,9.53000000000,0.25341880000,-0.51948106000,-0.20661287000,-0.78944880000
etaWear,FEAC84C53DE7,1722509065958,2024-08-01T13:44:25.958,9.54000000000,0.25562850000,-0.51957170000,-0.20605727000,-0.78882176000
etaWear,FEAC84C53DE7,1722509065968,2024-08-01T13:44:25.968,9.55000000000,0.25793025000,-0.51929086000,-0.20528293000,-0.78845906000
etaWear,FEAC84C53DE7,1722509065978,2024-08-01T13:44:25.978,9.56000000000,0.26027605000,-0.51859325000,-0.20441528000,-0.78837290000
etaWear,FEAC84C53DE7,1722509065988,2024-08-01T13:44:25.988,9.57000000000,0.26259384000,-0.51758800000,-0.20351508000,-0.78849770000
etaWear,FEAC84C53DE7,1722509065998,2024-08-01T13:44:25.998,9.58000000000,0.26496094000,-0.51643480000,-0.20247476000,-0.78872980000
etaWear,FEAC84C53DE7,1722509066018,2024-08-01T13:44:26.018,9.60000000000,0.26941612000,-0.51405580000,-0.20037520000,-0.78931063000
etaWear,FEAC84C53DE7,1722509066048,2024-08-01T13:44:26.048,9.63000000000,0.27589366000,-0.51071710000,-0.19848816000,-0.78971710000
etaWear,FEAC84C53DE7,1722509066058,2024-08-01T13:44:26.058,9.64000000000,0.27812100000,-0.50972940000,-0.19850516000,-0.78956974000
etaWear,FEAC84C53DE7,1722509066068,2024-08-01T13:44:26.068,9.65000000000,0.28033584000,-0.50883627000,-0.19883440000,-0.78927960000
etaWear,FEAC84C53DE7,1722509066078,2024-08-01T13:44:26.078,9.66000000000,0.28256190000,-0.50802445000,-0.19942774000,-0.78885907000
etaWear,FEAC84C53DE7,1722509066128,2024-08-01T13:44:26.128,9.71000000000,0.29403420000,-0.50626460000,-0.20686771000,-0.78386587000
etaWear,FEAC84C53DE7,1722509066138,2024-08-01T13:44:26.138,9.72000000000,0.29648018000,-0.50596650000,-0.20899771000,-0.78257100000
etaWear,FEAC84C53DE7,1722509066148,2024-08-01T13:44:26.148,9.73000000000,0.29897740000,-0.50560856000,-0.21125214000,-0.78124580000
etaWear,FEAC84C53DE7,1722509066158,2024-08-01T13:44:26.158,9.74000000000,0.30151240000,-0.50513214000,-0.21357216000,-0.77994794000
etaWear,FEAC84C53DE7,1722509066178,2024-08-01T13:44:26.178,9.76000000000,0.30658448000,-0.50349110000,-0.21811669000,-0.77777110000
etaWear,FEAC84C53DE7,1722509066188,2024-08-01T13:44:26.188,9.77000000000,0.30912122000,-0.50228214000,-0.22041020000,-0.77690154000
etaWear,FEAC84C53DE7,1722509066208,2024-08-01T13:44:26.208,9.79000000000,0.31397760000,-0.49925357000,-0.22483265000,-0.77563790000
etaWear,FEAC84C53DE7,1722509066218,2024-08-01T13:44:26.218,9.80000000000,0.31635064000,-0.49749023000,-0.22696619000,-0.77518517000
etaWear,FEAC84C53DE7,1722509066228,2024-08-01T13:44:26.228,9.81000000000,0.31871566000,-0.49570078000,-0.22910438000,-0.77473366000
etaWear,FEAC84C53DE7,1722509066238,2024-08-01T13:44:26.238,9.82000000000,0.32117546000,-0.49381858000,-0.23133186000,-0.77425780000
etaWear,FEAC84C53DE7,1722509066268,2024-08-01T13:44:26.268,9.85000000000,0.32903448000,-0.48813000000,-0.23808370000,-0.77251637000
etaWear,FEAC84C53DE7,1722509066278,2024-08-01T13:44:26.278,9.86000000000,0.33205146000,-0.48622270000,-0.24049684000,-0.77168024000
etaWear,FEAC84C53DE7,1722509066298,2024-08-01T13:44:26.298,9.88000000000,0.33921787000,-0.48212975000,-0.24574976000,-0.76947340000
etaWear,FEAC84C53DE7,1722509066318,2024-08-01T13:44:26.318,9.90000000000,0.34892514000,-0.47723040000,-0.25246134000,-0.76600620000
etaWear,FEAC84C53DE7,1722509066338,2024-08-01T13:44:26.338,9.92000000000,0.36169990000,-0.47145170000,-0.26085648000,-0.76082873000
etaWear,FEAC84C53DE7,1722509066378,2024-08-01T13:44:26.378,9.96000000000,0.39585840000,-0.45662640000,-0.27804208000,-0.74664660000
etaWear,FEAC84C53DE7,1722509066388,2024-08-01T13:44:26.388,9.97000000000,0.40577900000,-0.45202172000,-0.28261870000,-0.74239240000
etaWear,FEAC84C53DE7,1722509066398,2024-08-01T13:44:26.398,9.98000000000,0.41621578000,-0.44702888000,-0.28762242000,-0.73770106000
etaWear,FEAC84C53DE7,1722509066418,2024-08-01T13:44:26.418,10.00000000000,0.43878198000,-0.43540612000,-0.29877076000,-0.72706800000
etaWear,FEAC84C53DE7,1722509066428,2024-08-01T13:44:26.428,10.01000000000,0.45112210000,-0.42869347000,-0.30487850000,-0.72094380000
etaWear,FEAC84C53DE7,1722509066438,2024-08-01T13:44:26.438,10.02000000000,0.46391216000,-0.42142263000,-0.31123012000,-0.71436983000
etaWear,FEAC84C53DE7,1722509066448,2024-08-01T13:44:26.448,10.03000000000,0.47700745000,-0.41356716000,-0.31785887000,-0.70738380000
etaWear,FEAC84C53DE7,1722509066458,2024-08-01T13:44:26.458,10.04000000000,0.49025658000,-0.40520140000,-0.32470834000,-0.70001763000
etaWear,FEAC84C53DE7,1722509066468,2024-08-01T13:44:26.468,10.05000000000,0.50337960000,-0.39643803000,-0.33151582000,-0.69249046000
etaWear,FEAC84C53DE7,1722509066478,2024-08-01T13:44:26.478,10.06000000000,0.51699810000,-0.38707185000,-0.33851883000,-0.68431970000
etaWear,FEAC84C53DE7,1722509066498,2024-08-01T13:44:26.498,10.08000000000,0.54500510000,-0.36779100000,-0.35256606000,-0.66588014000
etaWear,FEAC84C53DE7,1722509066508,2024-08-01T13:44:26.508,10.09000000000,0.55938240000,-0.35795236000,-0.35944188000,-0.65556310000
etaWear,FEAC84C53DE7,1722509066518,2024-08-01T13:44:26.518,10.10000000000,0.57392220000,-0.34795750000,-0.36623657000,-0.64452270000
etaWear,FEAC84C53DE7,1722509066528,2024-08-01T13:44:26.528,10.11000000000,0.58828765000,-0.33781415000,-0.37289774000,-0.63304530000
etaWear,FEAC84C53DE7,1722509066538,2024-08-01T13:44:26.538,10.12000000000,0.60297203000,-0.32709860000,-0.37982047000,-0.62061870000
etaWear,FEAC84C53DE7,1722509066548,2024-08-01T13:44:26.548,10.13000000000,0.61760290000,-0.31596267000,-0.38688080000,-0.60750103000
etaWear,FEAC84C53DE7,1722509066558,2024-08-01T13:44:26.558,10.14000000000,0.63216380000,-0.30439106000,-0.39396304000,-0.59372395000
etaWear,FEAC84C53DE7,1722509066578,2024-08-01T13:44:26.578,10.16000000000,0.66090880000,-0.28063650000,-0.40782220000,-0.56402460000
etaWear,FEAC84C53DE7,1722509066588,2024-08-01T13:44:26.588,10.17000000000,0.67474055000,-0.26886025000,-0.41425222000,-0.54848380000
etaWear,FEAC84C53DE7,1722509066598,2024-08-01T13:44:26.598,10.18000000000,0.68862844000,-0.25672713000,-0.42053240000,-0.53200984000
etaWear,FEAC84C53DE7,1722509066608,2024-08-01T13:44:26.608,10.19000000000,0.70229710000,-0.24434070000,-0.42652598000,-0.51492910000
etaWear,FEAC84C53DE7,1722509066618,2024-08-01T13:44:26.618,10.20000000000,0.71572286000,-0.23158073000,-0.43212742000,-0.49737020000
etaWear,FEAC84C53DE7,1722509066628,2024-08-01T13:44:26.628,10.21000000000,0.72885746000,-0.21829121000,-0.43722132000,-0.47953442000
etaWear,FEAC84C53DE7,1722509066868,2024-08-01T13:44:26.868,10.45000000000,0.88103604000,0.06798977400,-0.45700810000,-0.10147144000
etaWear,FEAC84C53DE7,1722509066878,2024-08-01T13:44:26.878,10.46000000000,0.88203377000,0.07462501000,-0.45588738000,-0.09281287000
etaWear,FEAC84C53DE7,1722509066888,2024-08-01T13:44:26.888,10.47000000000,0.88288575000,0.08051149000,-0.45481876000,-0.08467951000
etaWear,FEAC84C53DE7,1722509066908,2024-08-01T13:44:26.908,10.49000000000,0.88433594000,0.08976809000,-0.45275772000,-0.07001579000
etaWear,FEAC84C53DE7,1722509066918,2024-08-01T13:44:26.918,10.50000000000,0.88500094000,0.09339287000,-0.45170364000,-0.06336197000
etaWear,FEAC84C53DE7,1722509066928,2024-08-01T13:44:26.928,10.51000000000,0.88555670000,0.09657881400,-0.45076698000,-0.05719243000
etaWear,FEAC84C53DE7,1722509066938,2024-08-01T13:44:26.938,10.52000000000,0.88595647000,0.09949763000,-0.45003580000,-0.05146835700
etaWear,FEAC84C53DE7,1722509066948,2024-08-01T13:44:26.948,10.53000000000,0.88621730000,0.10220399000,-0.44947252000,-0.04634277000
etaWear,FEAC84C53DE7,1722509066958,2024-08-01T13:44:26.958,10.54000000000,0.88638380000,0.10490611000,-0.44898280000,-0.04162819300
etaWear,FEAC84C53DE7,1722509066968,2024-08-01T13:44:26.968,10.55000000000,0.88644770000,0.10762954500,-0.44859347000,-0.03728516000
etaWear,FEAC84C53DE7,1722509066988,2024-08-01T13:44:26.988,10.57000000000,0.88648940000,0.11241836000,-0.44789496000,-0.02980899800
etaWear,FEAC84C53DE7,1722509067008,2024-08-01T13:44:27.008,10.59000000000,0.88658890000,0.11564437000,-0.44725832000,-0.02337772400
etaWear,FEAC84C53DE7,1722509067018,2024-08-01T13:44:27.018,10.60000000000,0.88671990000,0.11649914000,-0.44691610000,-0.02053649500
etaWear,FEAC84C53DE7,1722509067038,2024-08-01T13:44:27.038,10.62000000000,0.87731670000,0.10691658000,-0.46778700000,-0.00772304700
etaWear,FEAC84C53DE7,1722509067048,2024-08-01T13:44:27.048,10.63000000000,0.87763020000,0.10643253000,-0.46733746000,-0.00575722940
etaWear,FEAC84C53DE7,1722509067068,2024-08-01T13:44:27.068,10.65000000000,0.87844300000,0.10467796000,-0.46623442000,-0.00241499040
etaWear,FEAC84C53DE7,1722509067088,2024-08-01T13:44:27.088,10.67000000000,0.87952197000,0.10218328000,-0.46475744000,0.00050273340
MetaWear,FEAC84C53DE7,1722509067098,2024-08-01T13:44:27.098,10.68000000000,0.88004440000,0.10079931500,-0.46406695000,0.00180891630
etaWear,FEAC84C53DE7,1722509067108,2024-08-01T13:44:27.108,10.69000000000,0.88042960000,0.09936797600,-0.46363854000,0.00300598870
etaWear,FEAC84C53DE7,1722509067118,2024-08-01T13:44:27.118,10.70000000000,0.88061285000,0.09790252000,-0.46359426000,0.00404539750
etaWear,FEAC84C53DE7,1722509067148,2024-08-01T13:44:27.148,10.73000000000,0.88015753000,0.09418902500,-0.46520640000,0.00584343450
etaWear,FEAC84C53DE7,1722509067158,2024-08-01T13:44:27.158,10.74000000000,0.87977207000,0.09327420000,-0.46611660000,0.00602542300
etaWear,FEAC84C53DE7,1722509067168,2024-08-01T13:44:27.168,10.75000000000,0.87930680000,0.09251387000,-0.46714490000,0.00603688100
etaWear,FEAC84C53DE7,1722509067178,2024-08-01T13:44:27.178,10.76000000000,0.87875810000,0.09190401000,-0.46829742000,0.00595301300
etaWear,FEAC84C53DE7,1722509067188,2024-08-01T13:44:27.188,10.77000000000,0.87815990000,0.09141968000,-0.46951443000,0.00582224800
etaWear,FEAC84C53DE7,1722509067198,2024-08-01T13:44:27.198,10.78000000000,0.87751980000,0.09099756000,-0.47079350000,0.00565096500
etaWear,FEAC84C53DE7,1722509067208,2024-08-01T13:44:27.208,10.79000000000,0.87681390000,0.08883090000,-0.47250890000,0.00646553750
etaWear,FEAC84C53DE7,1722509067228,2024-08-01T13:44:27.228,10.81000000000,0.87535280000,0.08499089000,-0.47588930000,0.00795917100
etaWear,FEAC84C53DE7,1722509067238,2024-08-01T13:44:27.238,10.82000000000,0.87463236000,0.08328356600,-0.47750110000,0.00864697400
etaWear,FEAC84C53DE7,1722509067248,2024-08-01T13:44:27.248,10.83000000000,0.87394470000,0.08170456400,-0.47901836000,0.00929951600
etaWear,FEAC84C53DE7,1722509067258,2024-08-01T13:44:27.258,10.84000000000,0.87328434000,0.08024962000,-0.48045424000,0.00991026800
etaWear,FEAC84C53DE7,1722509067268,2024-08-01T13:44:27.268,10.85000000000,0.87267375000,0.07890042000,-0.48177323000,0.01047539000
etaWear,FEAC84C53DE7,1722509067278,2024-08-01T13:44:27.278,10.86000000000,0.87212680000,0.07775819000,-0.48293870000,0.01088669400
etaWear,FEAC84C53DE7,1722509067288,2024-08-01T13:44:27.288,10.87000000000,0.87163940000,0.07681908500,-0.48396206000,0.01115066200
etaWear,FEAC84C53DE7,1722509067308,2024-08-01T13:44:27.308,10.89000000000,0.87085617000,0.07582542000,-0.48553100000,0.01094138300
etaWear,FEAC84C53DE7,1722509067328,2024-08-01T13:44:27.328,10.91000000000,0.87030345000,0.07516220000,-0.48664250000,0.01007493200
etaWear,FEAC84C53DE7,1722509067348,2024-08-01T13:44:27.348,10.93000000000,0.86980690000,0.07376700000,-0.48775887000,0.00926038000
etaWear,FEAC84C53DE7,1722509067398,2024-08-01T13:44:27.398,10.98000000000,0.86898220000,0.06823441000,-0.49006510000,0.00708237240
etaWear,FEAC84C53DE7,1722509067408,2024-08-01T13:44:27.408,10.99000000000,0.86888736000,0.06709702000,-0.49039835000,0.00649385800
etaWear,FEAC84C53DE7,1722509067418,2024-08-01T13:44:27.418,11.00000000000,0.86880946000,0.06596218000,-0.49069852000,0.00583058180
etaWear,FEAC84C53DE7,1722509067428,2024-08-01T13:44:27.428,11.01000000000,0.86872370000,0.06482236000,-0.49101016000,0.00512407200
etaWear,FEAC84C53DE7,1722509067438,2024-08-01T13:44:27.438,11.02000000000,0.86860234000,0.06364372000,-0.49138640000,0.00432678870
etaWear,FEAC84C53DE7,1722509067448,2024-08-01T13:44:27.448,11.03000000000,0.86846520000,0.06245362800,-0.49178870000,0.00341478300
etaWear,FEAC84C53DE7,1722509067468,2024-08-01T13:44:27.468,11.05000000000,0.86818373000,0.06014763600,-0.49258295000,0.00116598400
etaWear,FEAC84C53DE7,1722509067478,2024-08-01T13:44:27.478,11.06000000000,0.86807660000,0.05902133500,-0.49290907000,-0.00031222740
etaWear,FEAC84C53DE7,1722509067488,2024-08-01T13:44:27.488,11.07000000000,0.86801810000,0.05786633000,-0.49314496000,-0.00203745200
etaWear,FEAC84C53DE7,1722509067498,2024-08-01T13:44:27.498,11.08000000000,0.86795944000,0.05646819200,-0.49339753000,-0.00406732800
etaWear,FEAC84C53DE7,1722509067508,2024-08-01T13:44:27.508,11.09000000000,0.86789304000,0.05483288700,-0.49367434000,-0.00638517270
etaWear,FEAC84C53DE7,1722509067518,2024-08-01T13:44:27.518,11.10000000000,0.86779690000,0.05293320000,-0.49400930000,-0.00902060500
etaWear,FEAC84C53DE7,1722509067528,2024-08-01T13:44:27.528,11.11000000000,0.86767540000,0.05073109000,-0.49438980000,-0.01201267800
etaWear,FEAC84C53DE7,1722509067548,2024-08-01T13:44:27.548,11.13000000000,0.86736010000,0.04521992000,-0.49524847000,-0.01924733800
etaWear,FEAC84C53DE7,1722509067568,2024-08-01T13:44:27.568,11.15000000000,0.86689260000,0.03728849000,-0.49624178000,-0.02916984400
etaWear,FEAC84C53DE7,1722509067578,2024-08-01T13:44:27.578,11.16000000000,0.86654040000,0.03224937600,-0.49680558000,-0.03538195000
etaWear,FEAC84C53DE7,1722509067588,2024-08-01T13:44:27.588,11.17000000000,0.86610454000,0.02645783500,-0.49734697000,-0.04253137500
etaWear,FEAC84C53DE7,1722509067598,2024-08-01T13:44:27.598,11.18000000000,0.86553420000,0.01985882400,-0.49787960000,-0.05071487300
etaWear,FEAC84C53DE7,1722509067608,2024-08-01T13:44:27.608,11.19000000000,0.86477816000,0.01266960500,-0.49842070000,-0.05979007500
etaWear,FEAC84C53DE7,1722509067628,2024-08-01T13:44:27.628,11.21000000000,0.86247600000,-0.00412951880,-0.49945387000,-0.08163322000
etaWear,FEAC84C53DE7,1722509067638,2024-08-01T13:44:27.638,11.22000000000,0.86083940000,-0.01370695800,-0.49988726000,-0.09423524000
etaWear,FEAC84C53DE7,1722509067648,2024-08-01T13:44:27.648,11.23000000000,0.85877836000,-0.02413382200,-0.50025050000,-0.10801252000
etaWear,FEAC84C53DE7,1722509067658,2024-08-01T13:44:27.658,11.24000000000,0.85623240000,-0.03544483700,-0.50048625000,-0.12297644000
etaWear,FEAC84C53DE7,1722509066868,2024-08-01T13:44:26.868,10.45000000000,0.88103604000,0.06798977400,-0.45700810000,-0.10147144000
etaWear,FEAC84C53DE7,1722509066878,2024-08-01T13:44:26.878,10.46000000000,0.88203377000,0.07462501000,-0.45588738000,-0.09281287000
etaWear,FEAC84C53DE7,1722509066888,2024-08-01T13:44:26.888,10.47000000000,0.88288575000,0.08051149000,-0.45481876000,-0.08467951000
etaWear,FEAC84C53DE7,1722509066908,2024-08-01T13:44:26.908,10.49000000000,0.88433594000,0.08976809000,-0.45275772000,-0.07001579000
etaWear,FEAC84C53DE7,1722509066918,2024-08-01T13:44:26.918,10.50000000000,0.88500094000,0.09339287000,-0.45170364000,-0.06336197000
etaWear,FEAC84C53DE7,1722509066928,2024-08-01T13:44:26.928,10.51000000000,0.88555670000,0.09657881400,-0.45076698000,-0.05719243000
etaWear,FEAC84C53DE7,1722509066938,2024-08-01T13:44:26.938,10.52000000000,0.88595647000,0.09949763000,-0.45003580000,-0.05146835700
etaWear,FEAC84C53DE7,1722509066948,2024-08-01T13:44:26.948,10.53000000000,0.88621730000,0.10220399000,-0.44947252000,-0.04634277000
