Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722509056550,2024-08-01T13:44:16.550,0.00000000000,0.73497610000,0.11512165000,-0.66824925000,0.00006051028
etaWear,E25AD03D0194,1722509056560,2024-08-01T13:44:16.560,0.01000000000,0.73501736000,0.11519515000,-0.66819120000,0.00013643097
etaWear,E25AD03D0194,1722509056570,2024-08-01T13:44:16.570,0.02000000000,0.73507220000,0.11524182000,-0.66812290000,0.00026191902
etaWear,E25AD03D0194,1722509056580,2024-08-01T13:44:16.580,0.03000000000,0.73513430000,0.11528087000,-0.66804785000,0.00038713130
etaWear,E25AD03D0194,1722509056590,2024-08-01T13:44:16.590,0.04000000000,0.73518540000,0.11531697000,-0.66798520000,0.00052154500
etaWear,E25AD03D0194,1722509056600,2024-08-01T13:44:16.600,0.05000000000,0.73522390000,0.11535293600,-0.66793644000,0.00064005906
etaWear,E25AD03D0194,1722509056610,2024-08-01T13:44:16.610,0.06000000000,0.73521256000,0.11538830000,-0.66794264000,0.00074890510
etaWear,E25AD03D0194,1722509056620,2024-08-01T13:44:16.620,0.07000000000,0.73520184000,0.11541610000,-0.66794960000,0.00085987576
etaWear,E25AD03D0194,1722509056630,2024-08-01T13:44:16.630,0.08000000000,0.73519130000,0.11544693000,-0.66795576000,0.00096579190
etaWear,E25AD03D0194,1722509056640,2024-08-01T13:44:16.640,0.09000000000,0.73518150000,0.11547755000,-0.66796110000,0.00106566530
etaWear,E25AD03D0194,1722509056650,2024-08-01T13:44:16.650,0.10000000000,0.73521210000,0.11550376000,-0.66792274000,0.00116746630
etaWear,E25AD03D0194,1722509056660,2024-08-01T13:44:16.660,0.11000000000,0.73525070000,0.11555800600,-0.66787076000,0.00122420480
etaWear,E25AD03D0194,1722509056670,2024-08-01T13:44:16.670,0.12000000000,0.73528844000,0.11560532000,-0.66782090000,0.00127347190
etaWear,E25AD03D0194,1722509056680,2024-08-01T13:44:16.680,0.13000000000,0.73528450000,0.11565613000,-0.66781634000,0.00131801590
etaWear,E25AD03D0194,1722509056690,2024-08-01T13:44:16.690,0.14000000000,0.73528170000,0.11570686000,-0.66781056000,0.00136354610
etaWear,E25AD03D0194,1722509056840,2024-08-01T13:44:16.840,0.29000000000,0.73525006000,0.11597311000,-0.66779876000,0.00160047480
etaWear,E25AD03D0194,1722509056850,2024-08-01T13:44:16.850,0.30000000000,0.73531120000,0.11597241500,-0.66773150000,0.00160892770
etaWear,E25AD03D0194,1722509056860,2024-08-01T13:44:16.860,0.31000000000,0.73536700000,0.11597270000,-0.66766995000,0.00161474500
etaWear,E25AD03D0194,1722509056870,2024-08-01T13:44:16.870,0.32000000000,0.73536850000,0.11602849000,-0.66765850000,0.00166190750
etaWear,E25AD03D0194,1722509056880,2024-08-01T13:44:16.880,0.33000000000,0.73536760000,0.11609954400,-0.66764694000,0.00172214360
etaWear,E25AD03D0194,1722509056890,2024-08-01T13:44:16.890,0.34000000000,0.73536545000,0.11617190000,-0.66763650000,0.00178136550
etaWear,E25AD03D0194,1722509056900,2024-08-01T13:44:16.900,0.35000000000,0.73532397000,0.11623370000,-0.66767140000,0.00182396170
etaWear,E25AD03D0194,1722509056910,2024-08-01T13:44:16.910,0.36000000000,0.73527300000,0.11629368000,-0.66771690000,0.00186636100
etaWear,E25AD03D0194,1722509056920,2024-08-01T13:44:16.920,0.37000000000,0.73523045000,0.11635306500,-0.66775330000,0.00191262210
etaWear,E25AD03D0194,1722509056930,2024-08-01T13:44:16.930,0.38000000000,0.73522370000,0.11640281000,-0.66775185000,0.00195861960
etaWear,E25AD03D0194,1722509056940,2024-08-01T13:44:16.940,0.39000000000,0.73521715000,0.11645124000,-0.66775054000,0.00200582130
etaWear,E25AD03D0194,1722509056950,2024-08-01T13:44:16.950,0.40000000000,0.73521020000,0.11649725000,-0.66775006000,0.00204934180
etaWear,E25AD03D0194,1722509056960,2024-08-01T13:44:16.960,0.41000000000,0.73521070000,0.11649646000,-0.66774964000,0.00204998900
etaWear,E25AD03D0194,1722509056970,2024-08-01T13:44:16.970,0.42000000000,0.73521080000,0.11649644000,-0.66774950000,0.00204999440
etaWear,E25AD03D0194,1722509056980,2024-08-01T13:44:16.980,0.43000000000,0.73521096000,0.11649652000,-0.66774935000,0.00204989130
etaWear,E25AD03D0194,1722509056990,2024-08-01T13:44:16.990,0.44000000000,0.73521140000,0.11649780000,-0.66774870000,0.00204862070
etaWear,E25AD03D0194,1722509057000,2024-08-01T13:44:17.000,0.45000000000,0.73521215000,0.11649890000,-0.66774770000,0.00204745700
etaWear,E25AD03D0194,1722509057010,2024-08-01T13:44:17.010,0.46000000000,0.73521410000,0.11649935000,-0.66774550000,0.00204670360
etaWear,E25AD03D0194,1722509057020,2024-08-01T13:44:17.020,0.47000000000,0.73525740000,0.11649866400,-0.66769790000,0.00205335040
MetaWear,E25AD03D0194,1722509057030,2024-08-01T13:44:17.030,0.48000000000,0.73531216000,0.11645888000,-0.66764430000,0.00210443560
etaWear,E25AD03D0194,1722509057040,2024-08-01T13:44:17.040,0.49000000000,0.73535085000,0.11646683500,-0.66759990000,0.00223411880
etaWear,E25AD03D0194,1722509057060,2024-08-01T13:44:17.060,0.51000000000,0.73534626000,0.11650882000,-0.66759620000,0.00262767660
etaWear,E25AD03D0194,1722509057070,2024-08-01T13:44:17.070,0.52000000000,0.73527450000,0.11654665000,-0.66766787000,0.00284347290
etaWear,E25AD03D0194,1722509057080,2024-08-01T13:44:17.080,0.53000000000,0.73515400000,0.11659659400,-0.66779095000,0.00305413850
etaWear,E25AD03D0194,1722509057100,2024-08-01T13:44:17.100,0.55000000000,0.73484430000,0.11665300000,-0.66812000000,0.00338487140
etaWear,E25AD03D0194,1722509057110,2024-08-01T13:44:17.110,0.56000000000,0.73469680000,0.11665474600,-0.66828126000,0.00351623980
etaWear,E25AD03D0194,1722509057120,2024-08-01T13:44:17.120,0.57000000000,0.73459834000,0.11664533000,-0.66839045000,0.00365047600
etaWear,E25AD03D0194,1722509057130,2024-08-01T13:44:17.130,0.58000000000,0.73453880000,0.11663625400,-0.66845650000,0.00382433880
etaWear,E25AD03D0194,1722509057150,2024-08-01T13:44:17.150,0.60000000000,0.73450875000,0.11665702000,-0.66848310000,0.00429330800
etaWear,E25AD03D0194,1722509057160,2024-08-01T13:44:17.160,0.61000000000,0.73453647000,0.11670207000,-0.66844255000,0.00461375950
etaWear,E25AD03D0194,1722509057170,2024-08-01T13:44:17.170,0.62000000000,0.73459035000,0.11675805000,-0.66837114000,0.00496220080
etaWear,E25AD03D0194,1722509057190,2024-08-01T13:44:17.190,0.64000000000,0.73470580000,0.11689698000,-0.66821474000,0.00561996600
etaWear,E25AD03D0194,1722509057200,2024-08-01T13:44:17.200,0.65000000000,0.73479440000,0.11695526500,-0.66810490000,0.00588896400
etaWear,E25AD03D0194,1722509057220,2024-08-01T13:44:17.220,0.67000000000,0.73500570000,0.11707178000,-0.66784940000,0.00615898940
etaWear,E25AD03D0194,1722509057240,2024-08-01T13:44:17.240,0.69000000000,0.73530704000,0.11711617000,-0.66750985000,0.00615815730
etaWear,E25AD03D0194,1722509057260,2024-08-01T13:44:17.260,0.71000000000,0.73557350000,0.11708126000,-0.66722530000,0.00583485100
etaWear,E25AD03D0194,1722509057280,2024-08-01T13:44:17.280,0.73000000000,0.73568374000,0.11698378000,-0.66712505000,0.00533997130
etaWear,E25AD03D0194,1722509057300,2024-08-01T13:44:17.300,0.75000000000,0.73562557000,0.11690115000,-0.66720670000,0.00493519600
etaWear,E25AD03D0194,1722509057330,2024-08-01T13:44:17.330,0.78000000000,0.73534256000,0.11694576600,-0.66751150000,0.00484359600
etaWear,E25AD03D0194,1722509057340,2024-08-01T13:44:17.340,0.79000000000,0.73522884000,0.11701022000,-0.66762453000,0.00496320600
etaWear,E25AD03D0194,1722509057350,2024-08-01T13:44:17.350,0.80000000000,0.73511310000,0.11709485000,-0.66773576000,0.00515196700
MetaWear,E25AD03D0194,1722509057030,2024-08-01T13:44:17.030,0.48000000000,0.73531216000,0.11645888000,-0.66764430000,0.00210443560
etaWear,E25AD03D0194,1722509057040,2024-08-01T13:44:17.040,0.49000000000,0.73535085000,0.11646683500,-0.66759990000,0.00223411880
etaWear,E25AD03D0194,1722509057060,2024-08-01T13:44:17.060,0.51000000000,0.73534626000,0.11650882000,-0.66759620000,0.00262767660
etaWear,E25AD03D0194,1722509057070,2024-08-01T13:44:17.070,0.52000000000,0.73527450000,0.11654665000,-0.66766787000,0.00284347290
etaWear,E25AD03D0194,1722509057080,2024-08-01T13:44:17.080,0.53000000000,0.73515400000,0.11659659400,-0.66779095000,0.00305413850
etaWear,E25AD03D0194,1722509057100,2024-08-01T13:44:17.100,0.55000000000,0.73484430000,0.11665300000,-0.66812000000,0.00338487140
etaWear,E25AD03D0194,1722509057110,2024-08-01T13:44:17.110,0.56000000000,0.73469680000,0.11665474600,-0.66828126000,0.00351623980
etaWear,E25AD03D0194,1722509057120,2024-08-01T13:44:17.120,0.57000000000,0.73459834000,0.11664533000,-0.66839045000,0.00365047600
etaWear,E25AD03D0194,1722509057130,2024-08-01T13:44:17.130,0.58000000000,0.73453880000,0.11663625400,-0.66845650000,0.00382433880
etaWear,E25AD03D0194,1722509057150,2024-08-01T13:44:17.150,0.60000000000,0.73450875000,0.11665702000,-0.66848310000,0.00429330800
etaWear,E25AD03D0194,1722509057160,2024-08-01T13:44:17.160,0.61000000000,0.73453647000,0.11670207000,-0.66844255000,0.00461375950
etaWear,E25AD03D0194,1722509057170,2024-08-01T13:44:17.170,0.62000000000,0.73459035000,0.11675805000,-0.66837114000,0.00496220080
etaWear,E25AD03D0194,1722509057190,2024-08-01T13:44:17.190,0.64000000000,0.73470580000,0.11689698000,-0.66821474000,0.00561996600
etaWear,E25AD03D0194,1722509057200,2024-08-01T13:44:17.200,0.65000000000,0.73479440000,0.11695526500,-0.66810490000,0.00588896400
etaWear,E25AD03D0194,1722509057220,2024-08-01T13:44:17.220,0.67000000000,0.73500570000,0.11707178000,-0.66784940000,0.00615898940
etaWear,E25AD03D0194,1722509057240,2024-08-01T13:44:17.240,0.69000000000,0.73530704000,0.11711617000,-0.66750985000,0.00615815730
etaWear,E25AD03D0194,1722509057260,2024-08-01T13:44:17.260,0.71000000000,0.73557350000,0.11708126000,-0.66722530000,0.00583485100
etaWear,E25AD03D0194,1722509057280,2024-08-01T13:44:17.280,0.73000000000,0.73568374000,0.11698378000,-0.66712505000,0.00533997130
etaWear,E25AD03D0194,1722509057300,2024-08-01T13:44:17.300,0.75000000000,0.73562557000,0.11690115000,-0.66720670000,0.00493519600
etaWear,E25AD03D0194,1722509057330,2024-08-01T13:44:17.330,0.78000000000,0.73534256000,0.11694576600,-0.66751150000,0.00484359600
etaWear,E25AD03D0194,1722509057340,2024-08-01T13:44:17.340,0.79000000000,0.73522884000,0.11701022000,-0.66762453000,0.00496320600
etaWear,E25AD03D0194,1722509057350,2024-08-01T13:44:17.350,0.80000000000,0.73511310000,0.11709485000,-0.66773576000,0.00515196700
etaWear,E25AD03D0194,1722509057360,2024-08-01T13:44:17.360,0.81000000000,0.73501515000,0.11718833000,-0.66782530000,0.00538924430
etaWear,E25AD03D0194,1722509057370,2024-08-01T13:44:17.370,0.82000000000,0.73495070000,0.11728140000,-0.66787770000,0.00565227300
etaWear,E25AD03D0194,1722509057380,2024-08-01T13:44:17.380,0.83000000000,0.73494416000,0.11734038000,-0.66787220000,0.00591833560
etaWear,E25AD03D0194,1722509057390,2024-08-01T13:44:17.390,0.84000000000,0.73498050000,0.11738623000,-0.66782200000,0.00616793470
etaWear,E25AD03D0194,1722509057420,2024-08-01T13:44:17.420,0.87000000000,0.73524255000,0.11743851000,-0.66751873000,0.00673477770
etaWear,E25AD03D0194,1722509057430,2024-08-01T13:44:17.430,0.88000000000,0.73534690000,0.11747560000,-0.66739650000,0.00681154400
etaWear,E25AD03D0194,1722509057440,2024-08-01T13:44:17.440,0.89000000000,0.73540354000,0.11749840500,-0.66732950000,0.00686729200
etaWear,E25AD03D0194,1722509057450,2024-08-01T13:44:17.450,0.90000000000,0.73541385000,0.11748303000,-0.66732067000,0.00687993220
etaWear,E25AD03D0194,1722509057460,2024-08-01T13:44:17.460,0.91000000000,0.73536575000,0.11750796400,-0.66736966000,0.00684098150
etaWear,E25AD03D0194,1722509057470,2024-08-01T13:44:17.470,0.92000000000,0.73528070000,0.11751477400,-0.66746340000,0.00672298100
etaWear,E25AD03D0194,1722509057480,2024-08-01T13:44:17.480,0.93000000000,0.73518467000,0.11750799000,-0.66757214000,0.00654632600
etaWear,E25AD03D0194,1722509057530,2024-08-01T13:44:17.530,0.98000000000,0.73497740000,0.11747622500,-0.66781590000,0.00542118170
etaWear,E25AD03D0194,1722509057540,2024-08-01T13:44:17.540,0.99000000000,0.73500067000,0.11747279000,-0.66779240000,0.00523736330
etaWear,E25AD03D0194,1722509057550,2024-08-01T13:44:17.550,1.00000000000,0.73503210000,0.11746539000,-0.66776030000,0.00507792970
etaWear,E25AD03D0194,1722509057570,2024-08-01T13:44:17.570,1.02000000000,0.73498815000,0.11750704000,-0.66780263000,0.00491432050
etaWear,E25AD03D0194,1722509057600,2024-08-01T13:44:17.600,1.05000000000,0.73470240000,0.11755214000,-0.66810920000,0.00490439780
etaWear,E25AD03D0194,1722509057640,2024-08-01T13:44:17.640,1.09000000000,0.73434730000,0.11783808000,-0.66844650000,0.00525952200
etaWear,E25AD03D0194,1722509057650,2024-08-01T13:44:17.650,1.10000000000,0.73425406000,0.11795847000,-0.66852677000,0.00535556800
etaWear,E25AD03D0194,1722509057660,2024-08-01T13:44:17.660,1.11000000000,0.73414620000,0.11807652000,-0.66862370000,0.00544668800
etaWear,E25AD03D0194,1722509057680,2024-08-01T13:44:17.680,1.13000000000,0.73389316000,0.11829470000,-0.66886160000,0.00560523500
etaWear,E25AD03D0194,1722509057700,2024-08-01T13:44:17.700,1.15000000000,0.73363060000,0.11840942500,-0.66912950000,0.00557852680
etaWear,E25AD03D0194,1722509057710,2024-08-01T13:44:17.710,1.16000000000,0.73352057000,0.11847094000,-0.66923990000,0.00549254430
etaWear,E25AD03D0194,1722509057720,2024-08-01T13:44:17.720,1.17000000000,0.73343825000,0.11849161000,-0.66932756000,0.00534593300
etaWear,E25AD03D0194,1722509057730,2024-08-01T13:44:17.730,1.18000000000,0.73337305000,0.11848897500,-0.66940090000,0.00517870500
etaWear,E25AD03D0194,1722509057770,2024-08-01T13:44:17.770,1.22000000000,0.73335800000,0.11846271000,-0.66942525000,0.00474744900
etaWear,E25AD03D0194,1722509057870,2024-08-01T13:44:17.870,1.32000000000,0.73280066000,0.11870899000,-0.66998917000,0.00509371380
etaWear,E25AD03D0194,1722509057880,2024-08-01T13:44:17.880,1.33000000000,0.73269486000,0.11870979500,-0.67010486000,0.00507496860
etaWear,E25AD03D0194,1722509057890,2024-08-01T13:44:17.890,1.34000000000,0.73258907000,0.11871060000,-0.67022055000,0.00505622340
etaWear,E25AD03D0194,1722509057900,2024-08-01T13:44:17.900,1.35000000000,0.73248940000,0.11875062400,-0.67032284000,0.00499559500
etaWear,E25AD03D0194,1722509057950,2024-08-01T13:44:17.950,1.40000000000,0.73204400000,0.11896662400,-0.67077320000,0.00468401200
etaWear,E25AD03D0194,1722509057980,2024-08-01T13:44:17.980,1.43000000000,0.73186314000,0.11896787000,-0.67097044000,0.00465194830
etaWear,E25AD03D0194,1722509057990,2024-08-01T13:44:17.990,1.44000000000,0.73181134000,0.11902274000,-0.67101690000,0.00469437900
etaWear,E25AD03D0194,1722509058000,2024-08-01T13:44:18.000,1.45000000000,0.73176350000,0.11910003000,-0.67105490000,0.00475875400
etaWear,E25AD03D0194,1722509058070,2024-08-01T13:44:18.070,1.52000000000,0.73165690000,0.11950137500,-0.67109320000,0.00561121300
etaWear,E25AD03D0194,1722509058160,2024-08-01T13:44:18.160,1.61000000000,0.73164930000,0.11954814000,-0.67109287000,0.00565410800
etaWear,E25AD03D0194,1722509058210,2024-08-01T13:44:18.210,1.66000000000,0.73161520000,0.11975625000,-0.67109120000,0.00584499600
etaWear,E25AD03D0194,1722509058220,2024-08-01T13:44:18.220,1.67000000000,0.73160560000,0.11981471000,-0.67109070000,0.00589861440
etaWear,E25AD03D0194,1722509058230,2024-08-01T13:44:18.230,1.68000000000,0.73159486000,0.11988018000,-0.67109020000,0.00595866470
etaWear,E25AD03D0194,1722509058250,2024-08-01T13:44:18.250,1.70000000000,0.73157400000,0.12000805000,-0.67108920000,0.00607595130
etaWear,E25AD03D0194,1722509058270,2024-08-01T13:44:18.270,1.72000000000,0.73159380000,0.12012390000,-0.67104584000,0.00618950700
etaWear,E25AD03D0194,1722509058290,2024-08-01T13:44:18.290,1.74000000000,0.73161390000,0.12021650000,-0.67100656000,0.00628106300
etaWear,E25AD03D0194,1722509058300,2024-08-01T13:44:18.300,1.75000000000,0.73160756000,0.12025501000,-0.67100620000,0.00631638240
etaWear,E25AD03D0194,1722509058310,2024-08-01T13:44:18.310,1.76000000000,0.73160756000,0.12025501000,-0.67100620000,0.00631638240
etaWear,E25AD03D0194,1722509058320,2024-08-01T13:44:18.320,1.77000000000,0.73160756000,0.12025501000,-0.67100620000,0.00631638240
etaWear,E25AD03D0194,1722509058330,2024-08-01T13:44:18.330,1.78000000000,0.73164690000,0.12025463600,-0.67096335000,0.00632342840
etaWear,E25AD03D0194,1722509058340,2024-08-01T13:44:18.340,1.79000000000,0.73169990000,0.12025414000,-0.67090560000,0.00633292300
etaWear,E25AD03D0194,1722509058360,2024-08-01T13:44:18.360,1.81000000000,0.73181770000,0.12025300400,-0.67077690000,0.00635405960
etaWear,E25AD03D0194,1722509058390,2024-08-01T13:44:18.390,1.84000000000,0.73193610000,0.12034465000,-0.67063020000,0.00646317800
etaWear,E25AD03D0194,1722509058420,2024-08-01T13:44:18.420,1.87000000000,0.73204520000,0.12054521600,-0.67047310000,0.00667375200
etaWear,E25AD03D0194,1722509058480,2024-08-01T13:44:18.480,1.93000000000,0.73237073000,0.12090895000,-0.67004780000,0.00707990960
etaWear,E25AD03D0194,1722509058500,2024-08-01T13:44:18.500,1.95000000000,0.73252755000,0.12094623600,-0.66986900000,0.00714506200
etaWear,E25AD03D0194,1722509058700,2024-08-01T13:44:18.700,2.15000000000,0.73701960000,0.12169902000,-0.66479230000,0.00651934140
etaWear,E25AD03D0194,1722509058740,2024-08-01T13:44:18.740,2.19000000000,0.73776937000,0.12182280400,-0.66394630000,0.00556329450
etaWear,E25AD03D0194,1722509058750,2024-08-01T13:44:18.750,2.20000000000,0.73784083000,0.12189258000,-0.66385570000,0.00536333350
etaWear,E25AD03D0194,1722509058760,2024-08-01T13:44:18.760,2.21000000000,0.73796153000,0.12199533000,-0.66370416000,0.00517493250
etaWear,E25AD03D0194,1722509058770,2024-08-01T13:44:18.770,2.22000000000,0.73808306000,0.12217113400,-0.66353800000,0.00500048800
etaWear,E25AD03D0194,1722509058780,2024-08-01T13:44:18.780,2.23000000000,0.73818930000,0.12236941000,-0.66338474000,0.00479833400
etaWear,E25AD03D0194,1722509058790,2024-08-01T13:44:18.790,2.24000000000,0.73826045000,0.12250942000,-0.66328190000,0.00449431100
etaWear,E25AD03D0194,1722509058800,2024-08-01T13:44:18.800,2.25000000000,0.73831934000,0.12260007000,-0.66320180000,0.00412597740
etaWear,E25AD03D0194,1722509058820,2024-08-01T13:44:18.820,2.27000000000,0.73847210000,0.12269144000,-0.66301960000,0.00328536470
etaWear,E25AD03D0194,1722509058830,2024-08-01T13:44:18.830,2.28000000000,0.73856880000,0.12265757000,-0.66292040000,0.00280857000
etaWear,E25AD03D0194,1722509058840,2024-08-01T13:44:18.840,2.29000000000,0.73870570000,0.12254567000,-0.66279050000,0.00228308140
etaWear,E25AD03D0194,1722509058860,2024-08-01T13:44:18.860,2.31000000000,0.73926514000,0.12227028600,-0.66222000000,0.00122186000
etaWear,E25AD03D0194,1722509058870,2024-08-01T13:44:18.870,2.32000000000,0.73962680000,0.12215853500,-0.66183740000,0.00073706430
etaWear,E25AD03D0194,1722509058880,2024-08-01T13:44:18.880,2.33000000000,0.74004150000,0.12203269000,-0.66139734000,0.00022943251
etaWear,E25AD03D0194,1722509058910,2024-08-01T13:44:18.910,2.36000000000,0.74201650000,0.12166566000,-0.65924720000,-0.00145805150
etaWear,E25AD03D0194,1722509058920,2024-08-01T13:44:18.920,2.37000000000,0.74283070000,0.12154116500,-0.65835094000,-0.00207591310
etaWear,E25AD03D0194,1722509058930,2024-08-01T13:44:18.930,2.38000000000,0.74366080000,0.12139904500,-0.65743670000,-0.00277883890
etaWear,E25AD03D0194,1722509058950,2024-08-01T13:44:18.950,2.40000000000,0.74524784000,0.12110381000,-0.65568150000,-0.00461875230
etaWear,E25AD03D0194,1722509059530,2024-08-01T13:44:19.530,2.98000000000,0.74650526000,0.08063663500,-0.65405690000,-0.09185496000
etaWear,E25AD03D0194,1722509059540,2024-08-01T13:44:19.540,2.99000000000,0.74678270000,0.08035600000,-0.65376330000,-0.09193404000
etaWear,E25AD03D0194,1722509059550,2024-08-01T13:44:19.550,3.00000000000,0.74735415000,0.08005641400,-0.65315840000,-0.09185206000
etaWear,E25AD03D0194,1722509059560,2024-08-01T13:44:19.560,3.01000000000,0.74803210000,0.07994490000,-0.65243940000,-0.09154028000
etaWear,E25AD03D0194,1722509059570,2024-08-01T13:44:19.570,3.02000000000,0.74874324000,0.07987343500,-0.65169996000,-0.09105520000
etaWear,E25AD03D0194,1722509059610,2024-08-01T13:44:19.610,3.06000000000,0.75131980000,0.08045112000,-0.64906250000,-0.08811370000
etaWear,E25AD03D0194,1722509059620,2024-08-01T13:44:19.620,3.07000000000,0.75196900000,0.08076371000,-0.64840305000,-0.08714022500
etaWear,E25AD03D0194,1722509059630,2024-08-01T13:44:19.630,3.08000000000,0.75248003000,0.08120336400,-0.64789110000,-0.08612138000
etaWear,E25AD03D0194,1722509059640,2024-08-01T13:44:19.640,3.09000000000,0.75271106000,0.08168715000,-0.64769477000,-0.08511549000
etaWear,E25AD03D0194,1722509059650,2024-08-01T13:44:19.650,3.10000000000,0.75281096000,0.08212443000,-0.64764214000,-0.08420636000
etaWear,E25AD03D0194,1722509059660,2024-08-01T13:44:19.660,3.11000000000,0.75287940000,0.08255156000,-0.64761500000,-0.08338212000
etaWear,E25AD03D0194,1722509059670,2024-08-01T13:44:19.670,3.12000000000,0.75282250000,0.08309239000,-0.64770913000,-0.08262379000
etaWear,E25AD03D0194,1722509059690,2024-08-01T13:44:19.690,3.14000000000,0.75212395000,0.08439742000,-0.64847220000,-0.08167282500
etaWear,E25AD03D0194,1722509059700,2024-08-01T13:44:19.700,3.15000000000,0.75167570000,0.08500025400,-0.64895300000,-0.08135425000
etaWear,E25AD03D0194,1722509059710,2024-08-01T13:44:19.710,3.16000000000,0.75116560000,0.08559104000,-0.64951340000,-0.08097356000
etaWear,E25AD03D0194,1722509059720,2024-08-01T13:44:19.720,3.17000000000,0.75062420000,0.08622630000,-0.65011510000,-0.08049090000
etaWear,E25AD03D0194,1722509059730,2024-08-01T13:44:19.730,3.18000000000,0.75007737000,0.08691530000,-0.65072440000,-0.07992163000
etaWear,E25AD03D0194,1722509059740,2024-08-01T13:44:19.740,3.19000000000,0.74957430000,0.08760068000,-0.65129490000,-0.07924230000
etaWear,E25AD03D0194,1722509059750,2024-08-01T13:44:19.750,3.20000000000,0.74907684000,0.08829754600,-0.65187120000,-0.07843123400
etaWear,E25AD03D0194,1722509059760,2024-08-01T13:44:19.760,3.21000000000,0.74857485000,0.08902266600,-0.65246063000,-0.07749732000
etaWear,E25AD03D0194,1722509059780,2024-08-01T13:44:19.780,3.23000000000,0.74757670000,0.09040666000,-0.65364690000,-0.07550772000
etaWear,E25AD03D0194,1722509059790,2024-08-01T13:44:19.790,3.24000000000,0.74715600000,0.09103972000,-0.65416400000,-0.07442506000
etaWear,E25AD03D0194,1722509059800,2024-08-01T13:44:19.800,3.25000000000,0.74681620000,0.09168455000,-0.65459660000,-0.07323060000
etaWear,E25AD03D0194,1722509059810,2024-08-01T13:44:19.810,3.26000000000,0.74652064000,0.09223158000,-0.65499306000,-0.07200255000
etaWear,E25AD03D0194,1722509059820,2024-08-01T13:44:19.820,3.27000000000,0.74627200000,0.09261477000,-0.65535610000,-0.07077393000
etaWear,E25AD03D0194,1722509059830,2024-08-01T13:44:19.830,3.28000000000,0.74615680000,0.09288705000,-0.65557384000,-0.06960577500
etaWear,E25AD03D0194,1722509059840,2024-08-01T13:44:19.840,3.29000000000,0.74617050000,0.09315763000,-0.65563820000,-0.06848143000
etaWear,E25AD03D0194,1722509059850,2024-08-01T13:44:19.850,3.30000000000,0.74618880000,0.09336398500,-0.65569470000,-0.06745222000
etaWear,E25AD03D0194,1722509059870,2024-08-01T13:44:19.870,3.32000000000,0.74565660000,0.09370466000,-0.65641590000,-0.06583225000
etaWear,E25AD03D0194,1722509059880,2024-08-01T13:44:19.880,3.33000000000,0.74518204000,0.09386188500,-0.65698980000,-0.06525456000
etaWear,E25AD03D0194,1722509059890,2024-08-01T13:44:19.890,3.34000000000,0.74474216000,0.09391213000,-0.65753400000,-0.06471985600
etaWear,E25AD03D0194,1722509059900,2024-08-01T13:44:19.900,3.35000000000,0.74449700000,0.09384158000,-0.65786760000,-0.06424983600
etaWear,E25AD03D0194,1722509059910,2024-08-01T13:44:19.910,3.36000000000,0.74451256000,0.09365515000,-0.65791570000,-0.06384931500
etaWear,E25AD03D0194,1722509059920,2024-08-01T13:44:19.920,3.37000000000,0.74460125000,0.09343382000,-0.65787280000,-0.06358207000
etaWear,E25AD03D0194,1722509059930,2024-08-01T13:44:19.930,3.38000000000,0.74475420000,0.09325985600,-0.65774640000,-0.06335124000
etaWear,E25AD03D0194,1722509059950,2024-08-01T13:44:19.950,3.40000000000,0.74530065000,0.09309101000,-0.65720510000,-0.06278945500
etaWear,E25AD03D0194,1722509059960,2024-08-01T13:44:19.960,3.41000000000,0.74571985000,0.09309246400,-0.65676720000,-0.06239001000
etaWear,E25AD03D0194,1722509059970,2024-08-01T13:44:19.970,3.42000000000,0.74621170000,0.09316422000,-0.65624654000,-0.06187946000
etaWear,E25AD03D0194,1722509059980,2024-08-01T13:44:19.980,3.43000000000,0.74674100000,0.09331493000,-0.65568260000,-0.06124075500
etaWear,E25AD03D0194,1722509059990,2024-08-01T13:44:19.990,3.44000000000,0.74734360000,0.09347969000,-0.65504164000,-0.06049477700
etaWear,E25AD03D0194,1722509060000,2024-08-01T13:44:20.000,3.45000000000,0.74808630000,0.09364515500,-0.65424480000,-0.05967631200
etaWear,E25AD03D0194,1722509060010,2024-08-01T13:44:20.010,3.46000000000,0.74917245000,0.09360090000,-0.65310270000,-0.05862013300
etaWear,E25AD03D0194,1722509060020,2024-08-01T13:44:20.020,3.47000000000,0.75025860000,0.09357753400,-0.65196030000,-0.05747201300
etaWear,E25AD03D0194,1722509060030,2024-08-01T13:44:20.030,3.48000000000,0.75127090000,0.09363811000,-0.65089320000,-0.05623069400
etaWear,E25AD03D0194,1722509060050,2024-08-01T13:44:20.050,3.50000000000,0.75295080000,0.09408704000,-0.64911985000,-0.05344255000
etaWear,E25AD03D0194,1722509060060,2024-08-01T13:44:20.060,3.51000000000,0.75351757000,0.09448033000,-0.64853190000,-0.05187545300
etaWear,E25AD03D0194,1722509060070,2024-08-01T13:44:20.070,3.52000000000,0.75391644000,0.09497294000,-0.64812840000,-0.05019777600
etaWear,E25AD03D0194,1722509060080,2024-08-01T13:44:20.080,3.53000000000,0.75422174000,0.09546271000,-0.64783220000,-0.04847564000
