Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722516433351,2024-08-01T15:47:13.351,3.64000000000,0.06210667000,-0.21954115000,0.04294273300
4,E25AD03D0194,1722516433361,2024-08-01T15:47:13.361,3.65000000000,0.06875073000,-0.18368581000,0.04958000800
4,E25AD03D0194,1722516433531,2024-08-01T15:47:13.531,3.82000000000,0.12769336000,0.01971991500,0.04084798300
4,E25AD03D0194,1722516433541,2024-08-01T15:47:13.541,3.83000000000,0.04901129400,-0.17959249000,0.02807474100
4,E25AD03D0194,1722516433551,2024-08-01T15:47:13.551,3.84000000000,0.07307494400,-0.06816693000,0.05831358000
4,E25AD03D0194,1722516433561,2024-08-01T15:47:13.561,3.85000000000,0.03671062400,0.09365401000,0.01458531500
4,E25AD03D0194,1722516433571,2024-08-01T15:47:13.571,3.86000000000,-0.00873372000,0.04926438000,-0.05250391400
4,E25AD03D0194,1722516433581,2024-08-01T15:47:13.581,3.87000000000,0.05062871800,-0.02911924800,-0.06693908600
4,E25AD03D0194,1722516433601,2024-08-01T15:47:13.601,3.89000000000,0.04922047300,0.06321335000,-0.06517324000
4,E25AD03D0194,1722516433611,2024-08-01T15:47:13.611,3.90000000000,0.04915570500,-0.00763737360,-0.04525926700
4,E25AD03D0194,1722516433621,2024-08-01T15:47:13.621,3.91000000000,0.04414968600,-0.05679470700,-0.03668028000
4,E25AD03D0194,1722516433631,2024-08-01T15:47:13.631,3.92000000000,0.03087634400,-0.08009078000,-0.02948692300
4,E25AD03D0194,1722516433641,2024-08-01T15:47:13.641,3.93000000000,0.02068225500,-0.07807387000,-0.03384465000
4,E25AD03D0194,1722516433651,2024-08-01T15:47:13.651,3.94000000000,0.00340435070,-0.04748027400,-0.03172314000
4,E25AD03D0194,1722516433661,2024-08-01T15:47:13.661,3.95000000000,-0.02242250400,-0.05416496000,-0.06045454700
4,E25AD03D0194,1722516433681,2024-08-01T15:47:13.681,3.97000000000,-0.02633944700,-0.08585198000,-0.06344249000
4,E25AD03D0194,1722516433701,2024-08-01T15:47:13.701,3.99000000000,-0.03193702500,-0.12897228000,-0.06904149000
4,E25AD03D0194,1722516433711,2024-08-01T15:47:13.711,4.00000000000,-0.04857202200,-0.09587037000,-0.05645206200
4,E25AD03D0194,1722516433721,2024-08-01T15:47:13.721,4.01000000000,-0.07793685000,-0.09076472000,-0.04635870500
4,E25AD03D0194,1722516433731,2024-08-01T15:47:13.731,4.02000000000,-0.07546034000,-0.07898710000,-0.04244819000
4,E25AD03D0194,1722516433741,2024-08-01T15:47:13.741,4.03000000000,-0.06994095000,-0.05172708000,-0.03741594800
4,E25AD03D0194,1722516433751,2024-08-01T15:47:13.751,4.04000000000,-0.08723937000,-0.06850786000,-0.03221327000
4,E25AD03D0194,1722516433771,2024-08-01T15:47:13.771,4.06000000000,-0.09397027000,-0.02828641800,-0.01865351200
4,E25AD03D0194,1722516433781,2024-08-01T15:47:13.781,4.07000000000,-0.11094428000,-0.01639426300,-0.01491910100
94,E25AD03D0194,1722516433821,2024-08-01T15:47:13.821,4.11000000000,-0.13463645000,0.02960534000,0.02656412000
4,E25AD03D0194,1722516433831,2024-08-01T15:47:13.831,4.12000000000,-0.14101438000,0.00002367982,0.03649029000
4,E25AD03D0194,1722516433841,2024-08-01T15:47:13.841,4.13000000000,-0.15960990000,-0.00185730980,0.04967251000
4,E25AD03D0194,1722516433861,2024-08-01T15:47:13.861,4.15000000000,-0.18095179000,0.03187522300,0.06718346500
4,E25AD03D0194,1722516433871,2024-08-01T15:47:13.871,4.16000000000,-0.12161332000,-0.00755269500,0.08134865000
4,E25AD03D0194,1722516433881,2024-08-01T15:47:13.881,4.17000000000,-0.12069112000,0.03940919800,0.08402347600
4,E25AD03D0194,1722516433891,2024-08-01T15:47:13.891,4.18000000000,-0.14022902000,0.09765151000,0.08349227000
4,E25AD03D0194,1722516433901,2024-08-01T15:47:13.901,4.19000000000,-0.14815024000,0.09543796000,0.07774773000
4,E25AD03D0194,1722516433911,2024-08-01T15:47:13.911,4.20000000000,-0.12339120000,0.10768723500,0.07588857000
4,E25AD03D0194,1722516433921,2024-08-01T15:47:13.921,4.21000000000,-0.09131969000,0.11150999000,0.08287746000
4,E25AD03D0194,1722516433931,2024-08-01T15:47:13.931,4.22000000000,-0.08762583000,0.07701156000,0.08645444000
4,E25AD03D0194,1722516433951,2024-08-01T15:47:13.951,4.24000000000,-0.07331671000,0.07048189000,0.09155553000
4,E25AD03D0194,1722516433961,2024-08-01T15:47:13.961,4.25000000000,-0.09406139000,0.09580465400,0.09289998000
4,E25AD03D0194,1722516433971,2024-08-01T15:47:13.971,4.26000000000,-0.08621117000,0.05512817200,0.08163684600
4,E25AD03D0194,1722516433981,2024-08-01T15:47:13.981,4.27000000000,-0.05071944700,0.03696609300,0.08418563000
4,E25AD03D0194,1722516434001,2024-08-01T15:47:14.001,4.29000000000,-0.09510311000,0.08064726000,0.05373254000
4,E25AD03D0194,1722516434011,2024-08-01T15:47:14.011,4.30000000000,-0.07861398000,0.02356718100,0.04305178000
4,E25AD03D0194,1722516434031,2024-08-01T15:47:14.031,4.32000000000,-0.06679508000,0.04598737500,0.01856690000
4,E25AD03D0194,1722516434051,2024-08-01T15:47:14.051,4.34000000000,-0.02502018400,-0.03583906600,0.00243404340
4,E25AD03D0194,1722516434061,2024-08-01T15:47:14.061,4.35000000000,-0.02290066900,-0.03366040000,-0.01324504150
4,E25AD03D0194,1722516434081,2024-08-01T15:47:14.081,4.37000000000,-0.03229071600,-0.06450137000,-0.03280303000
4,E25AD03D0194,1722516434091,2024-08-01T15:47:14.091,4.38000000000,-0.01878096500,-0.06113754600,-0.02771258400
4,E25AD03D0194,1722516434101,2024-08-01T15:47:14.101,4.39000000000,-0.03409952300,-0.04362483700,-0.03561082500
4,E25AD03D0194,1722516434131,2024-08-01T15:47:14.131,4.42000000000,-0.02587781100,0.00249236170,-0.02977627700
4,E25AD03D0194,1722516434141,2024-08-01T15:47:14.141,4.43000000000,-0.01223804150,0.00316828190,-0.03488305000
4,E25AD03D0194,1722516434151,2024-08-01T15:47:14.151,4.44000000000,-0.00136817800,0.00413891100,-0.03688836000
4,E25AD03D0194,1722516434161,2024-08-01T15:47:14.161,4.45000000000,-0.00451968470,0.00829955750,-0.04814746600
4,E25AD03D0194,1722516434171,2024-08-01T15:47:14.171,4.46000000000,-0.01935414200,0.00318082680,-0.04936551000
4,E25AD03D0194,1722516434181,2024-08-01T15:47:14.181,4.47000000000,-0.03465374000,-0.00049557440,-0.05475780400
4,E25AD03D0194,1722516434191,2024-08-01T15:47:14.191,4.48000000000,-0.02799781200,0.01806639000,-0.05524280300
4,E25AD03D0194,1722516434211,2024-08-01T15:47:14.211,4.50000000000,-0.06043138400,0.00321744060,-0.05497181000
4,E25AD03D0194,1722516434221,2024-08-01T15:47:14.221,4.51000000000,-0.05536575000,-0.02161102000,-0.04634163000
4,E25AD03D0194,1722516434231,2024-08-01T15:47:14.231,4.52000000000,-0.05899805000,0.00155902680,-0.02405054000
4,E25AD03D0194,1722516434241,2024-08-01T15:47:14.241,4.53000000000,-0.05238452600,0.05641877300,-0.00864574700
4,E25AD03D0194,1722516434251,2024-08-01T15:47:14.251,4.54000000000,-0.04924196400,0.06955708600,0.00866389650
4,E25AD03D0194,1722516434261,2024-08-01T15:47:14.261,4.55000000000,-0.04124859000,0.04933184400,0.03167515600
4,E25AD03D0194,1722516434271,2024-08-01T15:47:14.271,4.56000000000,-0.02983200000,0.06769411000,0.05492552700
4,E25AD03D0194,1722516434281,2024-08-01T15:47:14.281,4.57000000000,-0.02526933300,0.06305875000,0.06094887500
4,E25AD03D0194,1722516434301,2024-08-01T15:47:14.301,4.59000000000,-0.04647497500,0.11838511400,0.07184907000
4,E25AD03D0194,1722516434311,2024-08-01T15:47:14.311,4.60000000000,-0.06314498000,0.12617105000,0.07677030600
4,E25AD03D0194,1722516434321,2024-08-01T15:47:14.321,4.61000000000,-0.06178069500,0.10312590000,0.07288923000
4,E25AD03D0194,1722516434331,2024-08-01T15:47:14.331,4.62000000000,-0.06172701300,0.12146889000,0.07684030400
4,E25AD03D0194,1722516434341,2024-08-01T15:47:14.341,4.63000000000,-0.06300845000,0.09216983000,0.06429985000
4,E25AD03D0194,1722516434351,2024-08-01T15:47:14.351,4.64000000000,-0.07946047000,0.06867728400,0.04578396700
4,E25AD03D0194,1722516435121,2024-08-01T15:47:15.121,5.41000000000,0.14237785000,-0.05713937800,0.00052937860
4,E25AD03D0194,1722516435131,2024-08-01T15:47:15.131,5.42000000000,0.13102438000,-0.05037696700,-0.00411164700
4,E25AD03D0194,1722516435141,2024-08-01T15:47:15.141,5.43000000000,0.13723500000,-0.04756386000,-0.00572586000
4,E25AD03D0194,1722516435151,2024-08-01T15:47:15.151,5.44000000000,0.14389929000,-0.02580310000,-0.00728550550
4,E25AD03D0194,1722516435171,2024-08-01T15:47:15.171,5.46000000000,0.10106566000,-0.02335557000,-0.01719313700
4,E25AD03D0194,1722516435181,2024-08-01T15:47:15.181,5.47000000000,0.08674233400,0.00669455700,-0.01770773500
4,E25AD03D0194,1722516435191,2024-08-01T15:47:15.191,5.48000000000,0.11151541000,-0.04567394400,-0.02060747000
4,E25AD03D0194,1722516435201,2024-08-01T15:47:15.201,5.49000000000,0.08359910000,-0.03251902800,-0.02571967400
4,E25AD03D0194,1722516435211,2024-08-01T15:47:15.211,5.50000000000,0.05853155300,-0.01908430500,-0.01262041800
4,E25AD03D0194,1722516435221,2024-08-01T15:47:15.221,5.51000000000,0.04754820000,-0.03807274600,0.00019538586
4,E25AD03D0194,1722516435231,2024-08-01T15:47:15.231,5.52000000000,0.02287305100,-0.05615163200,-0.00951257300
4,E25AD03D0194,1722516435241,2024-08-01T15:47:15.241,5.53000000000,-0.00908760450,-0.04679735000,-0.01677164200
4,E25AD03D0194,1722516435261,2024-08-01T15:47:15.261,5.55000000000,-0.09315134600,-0.00254631000,-0.01229217650
4,E25AD03D0194,1722516435271,2024-08-01T15:47:15.271,5.56000000000,-0.08909184000,0.00359293840,-0.01813870700
4,E25AD03D0194,1722516435281,2024-08-01T15:47:15.281,5.57000000000,-0.10013179000,0.04693281700,-0.01848536700
4,E25AD03D0194,1722516435291,2024-08-01T15:47:15.291,5.58000000000,-0.09874008000,0.00494874180,-0.00131645750
4,E25AD03D0194,1722516435301,2024-08-01T15:47:15.301,5.59000000000,-0.11131751500,-0.02578960700,0.00990083800
4,E25AD03D0194,1722516435321,2024-08-01T15:47:15.321,5.61000000000,-0.09392097000,0.02568749700,0.02905541700
4,E25AD03D0194,1722516435331,2024-08-01T15:47:15.331,5.62000000000,0.38226736000,-0.09359597000,-0.14445480000
4,E25AD03D0194,1722516435351,2024-08-01T15:47:15.351,5.64000000000,-0.22842088000,0.20758760000,-0.07396236000
4,E25AD03D0194,1722516435361,2024-08-01T15:47:15.361,5.65000000000,0.17033024000,0.21943001000,-0.18580057000
4,E25AD03D0194,1722516435371,2024-08-01T15:47:15.371,5.66000000000,0.27301160000,0.03998101500,0.07823025400
94,E25AD03D0194,1722516435381,2024-08-01T15:47:15.381,5.67000000000,0.12160574000,-0.29229113000,0.03451049000
4,E25AD03D0194,1722516435391,2024-08-01T15:47:15.391,5.68000000000,0.07694434000,-0.26707497000,0.04096278000
4,E25AD03D0194,1722516435401,2024-08-01T15:47:15.401,5.69000000000,0.24198091000,-0.33549768000,0.17079061000
4,E25AD03D0194,1722516435411,2024-08-01T15:47:15.411,5.70000000000,-0.08751818000,-0.24518874000,0.17358609000
4,E25AD03D0194,1722516435421,2024-08-01T15:47:15.421,5.71000000000,-0.06903372000,0.13067211000,-0.05936646000
4,E25AD03D0194,1722516435441,2024-08-01T15:47:15.441,5.73000000000,-0.08132058400,-0.05676611500,-0.00902229500
4,E25AD03D0194,1722516435451,2024-08-01T15:47:15.451,5.74000000000,-0.05062307400,0.12334572000,0.00679874400
4,E25AD03D0194,1722516435461,2024-08-01T15:47:15.461,5.75000000000,0.00140454880,0.11833950000,-0.01282224150
4,E25AD03D0194,1722516435471,2024-08-01T15:47:15.471,5.76000000000,-0.03849463000,-0.02243619000,-0.02860379000
4,E25AD03D0194,1722516435491,2024-08-01T15:47:15.491,5.78000000000,-0.05229748800,0.00360421900,-0.00299415090
4,E25AD03D0194,1722516435501,2024-08-01T15:47:15.501,5.79000000000,-0.04955160000,-0.02296203400,-0.00537049900
4,E25AD03D0194,1722516435511,2024-08-01T15:47:15.511,5.80000000000,-0.02556273000,0.00892909100,-0.00021645366
4,E25AD03D0194,1722516435531,2024-08-01T15:47:15.531,5.82000000000,-0.00347261850,0.00505369600,0.02034607300
4,E25AD03D0194,1722516435541,2024-08-01T15:47:15.541,5.83000000000,-0.00461148660,0.02661862000,0.03094112700
4,E25AD03D0194,1722516435551,2024-08-01T15:47:15.551,5.84000000000,-0.00712767400,0.03230352700,0.03768184800
4,E25AD03D0194,1722516435561,2024-08-01T15:47:15.561,5.85000000000,-0.01836396800,0.00984550500,0.00771644800
4,E25AD03D0194,1722516435571,2024-08-01T15:47:15.571,5.86000000000,-0.02320593000,0.02950089600,0.00701755150
4,E25AD03D0194,1722516435581,2024-08-01T15:47:15.581,5.87000000000,-0.02762321400,0.01480929600,0.00243562530
4,E25AD03D0194,1722516435591,2024-08-01T15:47:15.591,5.88000000000,-0.03104857000,-0.00032444270,-0.01083478300
4,E25AD03D0194,1722516435611,2024-08-01T15:47:15.611,5.90000000000,-0.02679719200,0.00813465000,-0.00846001400
4,E25AD03D0194,1722516435621,2024-08-01T15:47:15.621,5.91000000000,-0.03468835700,0.01039028600,-0.01046225200
4,E25AD03D0194,1722516435631,2024-08-01T15:47:15.631,5.92000000000,-0.02062964400,0.02088783700,-0.00119853100
4,E25AD03D0194,1722516435641,2024-08-01T15:47:15.641,5.93000000000,-0.01488454100,0.02402266500,0.01630335900
4,E25AD03D0194,1722516435651,2024-08-01T15:47:15.651,5.94000000000,-0.02816546700,0.02329058400,0.00879713800
4,E25AD03D0194,1722516435661,2024-08-01T15:47:15.661,5.95000000000,-0.01646958100,0.01494928400,0.01166796800
4,E25AD03D0194,1722516435671,2024-08-01T15:47:15.671,5.96000000000,-0.02038992800,0.01004617500,0.00813123600
4,E25AD03D0194,1722516435681,2024-08-01T15:47:15.681,5.97000000000,-0.02288374900,0.01626969000,0.00601655060
4,E25AD03D0194,1722516435701,2024-08-01T15:47:15.701,5.99000000000,-0.02163810300,0.01815828900,0.00282382900
4,E25AD03D0194,1722516435731,2024-08-01T15:47:15.731,6.02000000000,-0.02084874400,0.01719974200,0.00203689890
4,E25AD03D0194,1722516435741,2024-08-01T15:47:15.741,6.03000000000,-0.02477171600,0.02545361600,0.00003552429
4,E25AD03D0194,1722516435751,2024-08-01T15:47:15.751,6.04000000000,-0.02087859800,0.01858245800,0.00295829820
4,E25AD03D0194,1722516435761,2024-08-01T15:47:15.761,6.05000000000,-0.02820563000,0.00636962800,0.00348192400
4,E25AD03D0194,1722516435771,2024-08-01T15:47:15.771,6.06000000000,-0.02576733800,0.01661226700,0.00048175454
4,E25AD03D0194,1722516435791,2024-08-01T15:47:15.791,6.08000000000,-0.02334664800,0.01216760900,0.00548607000
4,E25AD03D0194,1722516435981,2024-08-01T15:47:15.981,6.27000000000,-0.01014332600,0.01105636000,0.01958641200
4,E25AD03D0194,1722516435991,2024-08-01T15:47:15.991,6.28000000000,-0.00515023900,-0.00510509170,0.01492658350
4,E25AD03D0194,1722516436001,2024-08-01T15:47:16.001,6.29000000000,0.01022326300,-0.02678447600,0.02777013000
4,E25AD03D0194,1722516436011,2024-08-01T15:47:16.011,6.30000000000,0.04085532200,-0.05984624500,0.03680771200
4,E25AD03D0194,1722516436021,2024-08-01T15:47:16.021,6.31000000000,0.07064404000,-0.10915655000,0.01522195300
4,E25AD03D0194,1722516436031,2024-08-01T15:47:16.031,6.32000000000,0.05836788600,-0.14256303000,-0.02809083500
4,E25AD03D0194,1722516436051,2024-08-01T15:47:16.051,6.34000000000,0.07039247000,-0.15906675000,-0.01017841700
4,E25AD03D0194,1722516436061,2024-08-01T15:47:16.061,6.35000000000,0.09024870000,-0.14379103000,-0.01472899300
4,E25AD03D0194,1722516436071,2024-08-01T15:47:16.071,6.36000000000,0.09248219000,-0.13744561000,-0.01599997300
4,E25AD03D0194,1722516436081,2024-08-01T15:47:16.081,6.37000000000,0.07871590000,-0.08735268600,0.03069633200
4,E25AD03D0194,1722516436091,2024-08-01T15:47:16.091,6.38000000000,0.09343969000,-0.01631327900,0.02297568300
4,E25AD03D0194,1722516436101,2024-08-01T15:47:16.101,6.39000000000,0.06529756000,0.03156892000,0.00061383820
4,E25AD03D0194,1722516436111,2024-08-01T15:47:16.111,6.40000000000,-0.00542904800,0.06063387500,0.01367908700
4,E25AD03D0194,1722516436121,2024-08-01T15:47:16.121,6.41000000000,-0.04155706000,0.09244428600,0.01931521100
4,E25AD03D0194,1722516436141,2024-08-01T15:47:16.141,6.43000000000,0.16299796000,0.17171177000,-0.05052366500
4,E25AD03D0194,1722516436151,2024-08-01T15:47:16.151,6.44000000000,0.34521520000,0.10764743400,-0.02622860500
4,E25AD03D0194,1722516436161,2024-08-01T15:47:16.161,6.45000000000,0.26220572000,-0.13801038000,-0.01546847600
4,E25AD03D0194,1722516436171,2024-08-01T15:47:16.171,6.46000000000,0.13619931000,-0.16077363000,-0.03525265700
4,E25AD03D0194,1722516436181,2024-08-01T15:47:16.181,6.47000000000,0.14983529000,0.07566935000,-0.02801141100
4,E25AD03D0194,1722516436191,2024-08-01T15:47:16.191,6.48000000000,0.22079296000,0.10435939000,-0.05582004800
4,E25AD03D0194,1722516436201,2024-08-01T15:47:16.201,6.49000000000,0.29841990000,0.02672727000,-0.08299019000
4,E25AD03D0194,1722516436221,2024-08-01T15:47:16.221,6.51000000000,0.30181608000,0.00860039300,-0.04530349400
4,E25AD03D0194,1722516436231,2024-08-01T15:47:16.231,6.52000000000,0.22724126000,-0.08772609400,-0.06287088000
4,E25AD03D0194,1722516436241,2024-08-01T15:47:16.241,6.53000000000,0.19909087000,-0.07995450000,-0.05877032500
4,E25AD03D0194,1722516436431,2024-08-01T15:47:16.431,6.72000000000,-0.14134133000,0.16719985000,0.08630288000
4,E25AD03D0194,1722516436441,2024-08-01T15:47:16.441,6.73000000000,-0.15712625000,0.13099088000,0.09255018000
4,E25AD03D0194,1722516436451,2024-08-01T15:47:16.451,6.74000000000,-0.20616044000,0.15134205000,0.09999972000
4,E25AD03D0194,1722516436461,2024-08-01T15:47:16.461,6.75000000000,-0.22642861000,0.17348960000,0.11256274600
4,E25AD03D0194,1722516436471,2024-08-01T15:47:16.471,6.76000000000,-0.22177608000,0.14962310000,0.12530836000
4,E25AD03D0194,1722516436491,2024-08-01T15:47:16.491,6.78000000000,-0.25437650000,0.23310506000,0.13145104000
4,E25AD03D0194,1722516436501,2024-08-01T15:47:16.501,6.79000000000,-0.26317070000,0.18622634000,0.13374306000
4,E25AD03D0194,1722516436511,2024-08-01T15:47:16.511,6.80000000000,-0.27500603000,0.14304076000,0.14006759000
4,E25AD03D0194,1722516436521,2024-08-01T15:47:16.521,6.81000000000,-0.27914023000,0.14955164000,0.13785416000
4,E25AD03D0194,1722516436531,2024-08-01T15:47:16.531,6.82000000000,-0.28443770000,0.12060005000,0.11269900000
4,E25AD03D0194,1722516436541,2024-08-01T15:47:16.541,6.83000000000,-0.29122263000,0.12829283000,0.09051411600
4,E25AD03D0194,1722516436551,2024-08-01T15:47:16.551,6.84000000000,-0.30947000000,0.17222530000,0.08203060000
4,E25AD03D0194,1722516436571,2024-08-01T15:47:16.571,6.86000000000,-0.26526815000,0.08971821500,0.06324663000
4,E25AD03D0194,1722516436581,2024-08-01T15:47:16.581,6.87000000000,-0.25635390000,0.06980764000,0.05936446800
4,E25AD03D0194,1722516436591,2024-08-01T15:47:16.591,6.88000000000,-0.25824976000,0.03126383000,0.04785177000
4,E25AD03D0194,1722516436601,2024-08-01T15:47:16.601,6.89000000000,-0.26370740000,0.02621224700,0.01543923600
4,E25AD03D0194,1722516436611,2024-08-01T15:47:16.611,6.90000000000,-0.23064883000,0.07378099000,0.00884119050
4,E25AD03D0194,1722516436621,2024-08-01T15:47:16.621,6.91000000000,-0.19298765000,0.08363870000,-0.01213898200
4,E25AD03D0194,1722516436631,2024-08-01T15:47:16.631,6.92000000000,-0.14430831000,0.06177009600,-0.02011274700
4,E25AD03D0194,1722516436641,2024-08-01T15:47:16.641,6.93000000000,-0.10638302000,0.05305295400,-0.01830271300
4,E25AD03D0194,1722516436661,2024-08-01T15:47:16.661,6.95000000000,-0.08329826000,0.06734103000,-0.00469294380
4,E25AD03D0194,1722516436671,2024-08-01T15:47:16.671,6.96000000000,-0.05000409500,0.05668958300,-0.00474829000
4,E25AD03D0194,1722516436681,2024-08-01T15:47:16.681,6.97000000000,-0.00110308080,0.00489515800,0.00389328790
4,E25AD03D0194,1722516436691,2024-08-01T15:47:16.691,6.98000000000,-0.00146824600,-0.02181757400,-0.01569187800
4,E25AD03D0194,1722516436701,2024-08-01T15:47:16.701,6.99000000000,-0.00084304040,0.01896612500,-0.01761373700
94,E25AD03D0194,1722516436711,2024-08-01T15:47:16.711,7.00000000000,0.00986461300,0.01838312500,-0.01057227300
4,E25AD03D0194,1722516436721,2024-08-01T15:47:16.721,7.01000000000,-0.00544305200,0.00777159960,-0.00981506600
4,E25AD03D0194,1722516436731,2024-08-01T15:47:16.731,7.02000000000,0.00802322850,0.01662051000,0.00318747620
4,E25AD03D0194,1722516436751,2024-08-01T15:47:16.751,7.04000000000,-0.00301749930,0.00563647740,0.02951187300
4,E25AD03D0194,1722516436761,2024-08-01T15:47:16.761,7.05000000000,0.02123102400,0.03120474900,0.04131478000
4,E25AD03D0194,1722516436771,2024-08-01T15:47:16.771,7.06000000000,0.02945283200,0.04961228400,0.04721654200
4,E25AD03D0194,1722516436781,2024-08-01T15:47:16.781,7.07000000000,0.00451550300,0.09060100500,0.05731030000
4,E25AD03D0194,1722516436791,2024-08-01T15:47:16.791,7.08000000000,0.00393396200,0.08361213000,0.05870505400
4,E25AD03D0194,1722516436811,2024-08-01T15:47:16.811,7.10000000000,-0.02077357100,0.07617088000,0.04483341400
4,E25AD03D0194,1722516436821,2024-08-01T15:47:16.821,7.11000000000,-0.05046154600,0.08077653000,0.03872595000
4,E25AD03D0194,1722516436851,2024-08-01T15:47:16.851,7.14000000000,-0.05904944600,0.08416566000,0.03803998600
4,E25AD03D0194,1722516436861,2024-08-01T15:47:16.861,7.15000000000,-0.06362670000,0.09020173000,0.03838276000
4,E25AD03D0194,1722516436871,2024-08-01T15:47:16.871,7.16000000000,-0.08879217500,0.09709861000,0.03664852000
4,E25AD03D0194,1722516436881,2024-08-01T15:47:16.881,7.17000000000,-0.09460933500,0.11590729000,0.03869774200
4,E25AD03D0194,1722516436891,2024-08-01T15:47:16.891,7.18000000000,-0.09041494000,0.13677712000,0.03273162200
4,E25AD03D0194,1722516436901,2024-08-01T15:47:16.901,7.19000000000,-0.08052222400,0.14223139000,0.02625354600
4,E25AD03D0194,1722516436911,2024-08-01T15:47:16.911,7.20000000000,-0.06633884500,0.13724633000,0.00952923000
4,E25AD03D0194,1722516436931,2024-08-01T15:47:16.931,7.22000000000,-0.10480557000,0.13477999000,-0.00126355780
4,E25AD03D0194,1722516436941,2024-08-01T15:47:16.941,7.23000000000,-0.10933298000,0.09979933000,-0.00605204750
4,E25AD03D0194,1722516436951,2024-08-01T15:47:16.951,7.24000000000,-0.12036515000,0.07821483000,-0.00309696890
4,E25AD03D0194,1722516436961,2024-08-01T15:47:16.961,7.25000000000,-0.13635948000,0.05699139000,-0.00224125600
4,E25AD03D0194,1722516436971,2024-08-01T15:47:16.971,7.26000000000,-0.13863859000,0.05390173600,-0.00824925000
4,E25AD03D0194,1722516436981,2024-08-01T15:47:16.981,7.27000000000,-0.13362817000,0.07956402000,-0.00558203100
4,E25AD03D0194,1722516436991,2024-08-01T15:47:16.991,7.28000000000,-0.11990322000,0.04986002300,-0.00612801600
4,E25AD03D0194,1722516437011,2024-08-01T15:47:17.011,7.30000000000,-0.13863994000,0.04408812500,-0.00190150890
4,E25AD03D0194,1722516437021,2024-08-01T15:47:17.021,7.31000000000,-0.15274961000,0.04518591000,-0.00689372050
4,E25AD03D0194,1722516437031,2024-08-01T15:47:17.031,7.32000000000,-0.14345701000,0.01087506600,-0.01329299700
4,E25AD03D0194,1722516437041,2024-08-01T15:47:17.041,7.33000000000,-0.15058109000,0.01845713000,-0.00876522250
4,E25AD03D0194,1722516437051,2024-08-01T15:47:17.051,7.34000000000,-0.15613772000,0.02915646900,-0.00816720350
4,E25AD03D0194,1722516437061,2024-08-01T15:47:17.061,7.35000000000,-0.15911700000,0.01567429000,-0.01236241500
4,E25AD03D0194,1722516437071,2024-08-01T15:47:17.071,7.36000000000,-0.14924295000,0.01614195300,-0.01940938600
4,E25AD03D0194,1722516437081,2024-08-01T15:47:17.081,7.37000000000,-0.13989016000,0.03363681600,-0.02403482800
4,E25AD03D0194,1722516437101,2024-08-01T15:47:17.101,7.39000000000,-0.12843633000,0.08508842000,-0.02033441900
4,E25AD03D0194,1722516437111,2024-08-01T15:47:17.111,7.40000000000,-0.10749786000,0.05991896200,-0.01055053250
4,E25AD03D0194,1722516437121,2024-08-01T15:47:17.121,7.41000000000,-0.12904169000,0.04403780000,0.00833603700
4,E25AD03D0194,1722516437131,2024-08-01T15:47:17.131,7.42000000000,-0.11303505000,0.01244697800,0.02513316000
4,E25AD03D0194,1722516437291,2024-08-01T15:47:17.291,7.58000000000,0.04368581300,0.06877587000,0.07271144000
4,E25AD03D0194,1722516437301,2024-08-01T15:47:17.301,7.59000000000,0.05862423000,0.05085613000,0.10289174000
4,E25AD03D0194,1722516437311,2024-08-01T15:47:17.311,7.60000000000,0.09034400400,0.04060566000,0.08696707000
4,E25AD03D0194,1722516437321,2024-08-01T15:47:17.321,7.61000000000,0.15804495000,0.00219915970,0.07383445000
4,E25AD03D0194,1722516437331,2024-08-01T15:47:17.331,7.62000000000,0.19316731000,0.02021962400,0.05797508400
4,E25AD03D0194,1722516437341,2024-08-01T15:47:17.341,7.63000000000,0.19331660000,0.05073812000,0.04570588000
4,E25AD03D0194,1722516437361,2024-08-01T15:47:17.361,7.65000000000,0.23015617000,-0.03514172500,0.05759039500
4,E25AD03D0194,1722516437371,2024-08-01T15:47:17.371,7.66000000000,0.17386316000,-0.01567202800,0.05091228700
4,E25AD03D0194,1722516437381,2024-08-01T15:47:17.381,7.67000000000,0.16880102000,-0.04228060700,0.05300975000
4,E25AD03D0194,1722516437391,2024-08-01T15:47:17.391,7.68000000000,0.18590699000,-0.07097884000,0.03313911000
4,E25AD03D0194,1722516437401,2024-08-01T15:47:17.401,7.69000000000,0.15585978000,-0.05045773000,-0.00071212680
4,E25AD03D0194,1722516437411,2024-08-01T15:47:17.411,7.70000000000,0.13425192000,-0.09414344000,-0.02194827800
4,E25AD03D0194,1722516437431,2024-08-01T15:47:17.431,7.72000000000,0.08738524000,-0.08298223000,-0.07001203000
4,E25AD03D0194,1722516437451,2024-08-01T15:47:17.451,7.74000000000,0.03911896400,-0.11040268000,-0.08477756400
4,E25AD03D0194,1722516437461,2024-08-01T15:47:17.461,7.75000000000,0.06826653000,-0.08728133000,-0.08203816000
4,E25AD03D0194,1722516437471,2024-08-01T15:47:17.471,7.76000000000,0.07273876000,-0.03627724000,-0.08148014000
4,E25AD03D0194,1722516437481,2024-08-01T15:47:17.481,7.77000000000,0.06026139500,-0.08302954000,-0.08115595600
