Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722515641413,2024-08-01T15:34:01.413,3.18000000000,-0.02765384700,0.01178311650,-0.00043842004
4,E25AD03D0194,1722515641423,2024-08-01T15:34:01.423,3.19000000000,-0.02814212600,0.01227139800,-0.00092670234
4,E25AD03D0194,1722515641443,2024-08-01T15:34:01.443,3.21000000000,-0.02814212600,0.01129483600,0.00249126620
4,E25AD03D0194,1722515641453,2024-08-01T15:34:01.453,3.22000000000,-0.02814212600,0.00934171300,0.00004986073
4,E25AD03D0194,1722515641483,2024-08-01T15:34:01.483,3.25000000000,-0.02570072400,0.01129483600,0.00346782920
4,E25AD03D0194,1722515641503,2024-08-01T15:34:01.503,3.27000000000,-0.02911868900,0.01178311650,0.00200298540
4,E25AD03D0194,1722515641543,2024-08-01T15:34:01.543,3.31000000000,-0.03156009300,0.01227139800,0.00151470450
4,E25AD03D0194,1722515641973,2024-08-01T15:34:01.973,3.74000000000,0.10724769500,-0.20882118000,-0.03962442000
4,E25AD03D0194,1722515642033,2024-08-01T15:34:02.033,3.80000000000,0.10291950000,0.35416976000,-0.05432525000
4,E25AD03D0194,1722515642053,2024-08-01T15:34:02.053,3.82000000000,0.07294561000,0.06640835000,-0.08412178600
4,E25AD03D0194,1722515642073,2024-08-01T15:34:02.073,3.84000000000,0.10508432000,-0.09390594000,-0.12353036000
4,E25AD03D0194,1722515642083,2024-08-01T15:34:02.083,3.85000000000,0.12481569500,-0.14281152000,-0.11066609000
4,E25AD03D0194,1722515642093,2024-08-01T15:34:02.093,3.86000000000,0.14354035000,-0.12346030000,-0.12143832000
4,E25AD03D0194,1722515642103,2024-08-01T15:34:02.103,3.87000000000,0.15140711000,-0.00722224730,-0.12568343000
4,E25AD03D0194,1722515642113,2024-08-01T15:34:02.113,3.88000000000,0.15725276000,0.03457766400,-0.12262016500
4,E25AD03D0194,1722515642123,2024-08-01T15:34:02.123,3.89000000000,0.16844004000,0.00591261270,-0.12516294000
4,E25AD03D0194,1722515642143,2024-08-01T15:34:02.143,3.91000000000,0.14291184000,0.00781472900,-0.10313406000
4,E25AD03D0194,1722515642153,2024-08-01T15:34:02.153,3.92000000000,0.12085518000,-0.04562191700,-0.07281038000
4,E25AD03D0194,1722515642163,2024-08-01T15:34:02.163,3.93000000000,0.08078776000,-0.06238669500,-0.04407578700
4,E25AD03D0194,1722515642173,2024-08-01T15:34:02.173,3.94000000000,0.03690453600,-0.04384996700,-0.03119334000
4,E25AD03D0194,1722515642183,2024-08-01T15:34:02.183,3.95000000000,0.01912386000,-0.02250054500,-0.01745742400
4,E25AD03D0194,1722515642193,2024-08-01T15:34:02.193,3.96000000000,0.02101260600,-0.03409368500,-0.01522335800
4,E25AD03D0194,1722515642203,2024-08-01T15:34:02.203,3.97000000000,0.00713321700,-0.02988140300,-0.02119162700
4,E25AD03D0194,1722515642213,2024-08-01T15:34:02.213,3.98000000000,0.00334045900,-0.03484375800,-0.01037684200
4,E25AD03D0194,1722515642243,2024-08-01T15:34:02.243,4.01000000000,-0.04633698000,0.05735728500,0.03578537700
4,E25AD03D0194,1722515642253,2024-08-01T15:34:02.253,4.02000000000,-0.08056195000,0.09759844000,0.02967488400
4,E25AD03D0194,1722515642263,2024-08-01T15:34:02.263,4.03000000000,-0.09256986000,0.02676463700,-0.00433364980
4,E25AD03D0194,1722515642273,2024-08-01T15:34:02.273,4.04000000000,-0.07573321500,-0.06715898000,-0.00240558010
4,E25AD03D0194,1722515642283,2024-08-01T15:34:02.283,4.05000000000,-0.07871804000,-0.11821952500,0.01628190500
94,E25AD03D0194,1722515642293,2024-08-01T15:34:02.293,4.06000000000,-0.11373290400,-0.09166701000,0.02259510600
4,E25AD03D0194,1722515642303,2024-08-01T15:34:02.303,4.07000000000,-0.12365324000,0.01684656200,0.05966154000
4,E25AD03D0194,1722515642323,2024-08-01T15:34:02.323,4.09000000000,-0.17198297000,0.04760049700,0.07055408000
4,E25AD03D0194,1722515642333,2024-08-01T15:34:02.333,4.10000000000,-0.17413458000,-0.02093879500,0.08823044000
4,E25AD03D0194,1722515642343,2024-08-01T15:34:02.343,4.11000000000,-0.17458099000,-0.05504950000,0.10248809000
4,E25AD03D0194,1722515642353,2024-08-01T15:34:02.353,4.12000000000,-0.19303870000,-0.02622649300,0.12319926000
4,E25AD03D0194,1722515642363,2024-08-01T15:34:02.363,4.13000000000,-0.19926071000,0.04394964500,0.14303464000
4,E25AD03D0194,1722515642373,2024-08-01T15:34:02.373,4.14000000000,-0.17738183000,0.06552566000,0.15355134000
4,E25AD03D0194,1722515642383,2024-08-01T15:34:02.383,4.15000000000,-0.18113723000,0.08104060600,0.13483344000
4,E25AD03D0194,1722515642403,2024-08-01T15:34:02.403,4.17000000000,-0.20236997000,0.03656820600,0.13714862000
4,E25AD03D0194,1722515642413,2024-08-01T15:34:02.413,4.18000000000,-0.23464152000,0.04549598300,0.14339915000
4,E25AD03D0194,1722515642423,2024-08-01T15:34:02.423,4.19000000000,-0.23895568000,0.13386768000,0.18558262000
4,E25AD03D0194,1722515642433,2024-08-01T15:34:02.433,4.20000000000,-0.26992830000,0.14105517000,0.18412748000
4,E25AD03D0194,1722515642443,2024-08-01T15:34:02.443,4.21000000000,-0.27262110000,0.12822038000,0.18228634000
4,E25AD03D0194,1722515642463,2024-08-01T15:34:02.463,4.23000000000,-0.28453097000,0.10501849000,0.17673443000
4,E25AD03D0194,1722515642473,2024-08-01T15:34:02.473,4.24000000000,-0.29000040000,0.12125837000,0.16158310000
4,E25AD03D0194,1722515642493,2024-08-01T15:34:02.493,4.26000000000,-0.21498450000,0.14920513000,0.16060701000
4,E25AD03D0194,1722515642503,2024-08-01T15:34:02.503,4.27000000000,-0.19199412000,0.23402490000,0.15560234000
4,E25AD03D0194,1722515642513,2024-08-01T15:34:02.513,4.28000000000,-0.14560089000,0.25497374000,0.17481278000
4,E25AD03D0194,1722515642523,2024-08-01T15:34:02.523,4.29000000000,-0.19522984000,0.21765599000,0.14218989000
4,E25AD03D0194,1722515642533,2024-08-01T15:34:02.533,4.30000000000,-0.14437051000,0.20381434000,0.10310309400
4,E25AD03D0194,1722515642543,2024-08-01T15:34:02.543,4.31000000000,-0.04273098700,0.27834790000,0.15870443000
4,E25AD03D0194,1722515642553,2024-08-01T15:34:02.553,4.32000000000,-0.06104594000,0.33692700000,0.13318320000
4,E25AD03D0194,1722515642563,2024-08-01T15:34:02.563,4.33000000000,-0.04482186200,0.29730695000,0.15519166000
4,E25AD03D0194,1722515642583,2024-08-01T15:34:02.583,4.35000000000,-0.04574148400,0.15124188000,0.10808580000
4,E25AD03D0194,1722515642593,2024-08-01T15:34:02.593,4.36000000000,-0.03445253000,0.08123301000,0.08482772000
4,E25AD03D0194,1722515642603,2024-08-01T15:34:02.603,4.37000000000,-0.04270492500,0.07779467000,0.05946221200
4,E25AD03D0194,1722515642613,2024-08-01T15:34:02.613,4.38000000000,-0.03512154500,0.12686966000,0.04621567600
4,E25AD03D0194,1722515642623,2024-08-01T15:34:02.623,4.39000000000,-0.02414398300,0.11464776000,0.01898880700
4,E25AD03D0194,1722515642633,2024-08-01T15:34:02.633,4.40000000000,-0.00606145000,0.05556019800,-0.00368606530
4,E25AD03D0194,1722515642653,2024-08-01T15:34:02.653,4.42000000000,-0.00205061400,-0.00077307073,-0.02679628000
4,E25AD03D0194,1722515642673,2024-08-01T15:34:02.673,4.44000000000,-0.00725487400,0.06342394000,-0.00248002330
4,E25AD03D0194,1722515642683,2024-08-01T15:34:02.683,4.45000000000,-0.01542844700,0.07157379000,-0.01144605600
4,E25AD03D0194,1722515642693,2024-08-01T15:34:02.693,4.46000000000,-0.02602271000,-0.01322588300,-0.02653115800
4,E25AD03D0194,1722515642703,2024-08-01T15:34:02.703,4.47000000000,-0.03692534600,-0.06261192000,-0.03534552000
4,E25AD03D0194,1722515642713,2024-08-01T15:34:02.713,4.48000000000,-0.05609394200,-0.06739213000,-0.03443264600
4,E25AD03D0194,1722515642723,2024-08-01T15:34:02.723,4.49000000000,-0.06748831000,-0.08191812000,-0.04021218400
4,E25AD03D0194,1722515642753,2024-08-01T15:34:02.753,4.52000000000,-0.08779922000,-0.03880159600,-0.07557734000
4,E25AD03D0194,1722515642763,2024-08-01T15:34:02.763,4.53000000000,-0.07554100500,-0.00253388630,-0.08492740000
4,E25AD03D0194,1722515642773,2024-08-01T15:34:02.773,4.54000000000,-0.06049391300,0.04910314000,-0.07945590500
4,E25AD03D0194,1722515642783,2024-08-01T15:34:02.783,4.55000000000,-0.04465999000,0.08234071000,-0.06548709000
4,E25AD03D0194,1722515642793,2024-08-01T15:34:02.793,4.56000000000,-0.05087198300,0.13987713000,-0.03298017800
4,E25AD03D0194,1722515642803,2024-08-01T15:34:02.803,4.57000000000,-0.07539382000,0.15062265000,-0.02327565700
4,E25AD03D0194,1722515642823,2024-08-01T15:34:02.823,4.59000000000,-0.09035723000,-0.01045665800,-0.03990776500
4,E25AD03D0194,1722515642843,2024-08-01T15:34:02.843,4.61000000000,-0.11792501000,0.08154731000,-0.01741040500
4,E25AD03D0194,1722515642853,2024-08-01T15:34:02.853,4.62000000000,-0.14777437000,0.04587204000,-0.02370726700
4,E25AD03D0194,1722515642863,2024-08-01T15:34:02.863,4.63000000000,-0.16119514000,0.05588534500,-0.02396067000
4,E25AD03D0194,1722515642873,2024-08-01T15:34:02.873,4.64000000000,-0.13658553000,0.06475511000,-0.00928447000
4,E25AD03D0194,1722515642883,2024-08-01T15:34:02.883,4.65000000000,-0.12289233000,0.09045438000,-0.00157188780
4,E25AD03D0194,1722515642893,2024-08-01T15:34:02.893,4.66000000000,-0.13034563000,0.16287792000,0.01053414000
4,E25AD03D0194,1722515642903,2024-08-01T15:34:02.903,4.67000000000,-0.10503133000,0.20746806000,0.01654049400
4,E25AD03D0194,1722515642913,2024-08-01T15:34:02.913,4.68000000000,-0.11187601000,0.24625765000,0.01043111800
4,E25AD03D0194,1722515642943,2024-08-01T15:34:02.943,4.71000000000,-0.12844527000,0.13989834000,0.03787484400
4,E25AD03D0194,1722515642953,2024-08-01T15:34:02.953,4.72000000000,-0.15208934000,0.14179845000,0.05279114000
4,E25AD03D0194,1722515642963,2024-08-01T15:34:02.963,4.73000000000,-0.17058003000,0.10767097000,0.08173877000
4,E25AD03D0194,1722515642973,2024-08-01T15:34:02.973,4.74000000000,-0.18821065000,0.08901399400,0.09652319000
4,E25AD03D0194,1722515642983,2024-08-01T15:34:02.983,4.75000000000,-0.14746118000,0.04260208500,0.10290792000
4,E25AD03D0194,1722515642993,2024-08-01T15:34:02.993,4.76000000000,-0.13710362000,0.03902954200,0.11143759000
4,E25AD03D0194,1722515643003,2024-08-01T15:34:03.003,4.77000000000,-0.14147413000,0.04856901000,0.09373095000
4,E25AD03D0194,1722515643023,2024-08-01T15:34:03.023,4.79000000000,-0.16397987000,0.15645131000,0.07017540000
4,E25AD03D0194,1722515643033,2024-08-01T15:34:03.033,4.80000000000,-0.15215990000,0.16688982000,0.02478981000
4,E25AD03D0194,1722515643043,2024-08-01T15:34:03.043,4.81000000000,-0.09839149600,0.01413145500,0.03989344500
4,E25AD03D0194,1722515643053,2024-08-01T15:34:03.053,4.82000000000,-0.10681781000,-0.03126363500,0.02059728500
4,E25AD03D0194,1722515643063,2024-08-01T15:34:03.063,4.83000000000,-0.11459724000,-0.03040605400,0.07182664000
4,E25AD03D0194,1722515643073,2024-08-01T15:34:03.073,4.84000000000,-0.16234252000,-0.02565919800,0.03534400500
4,E25AD03D0194,1722515643083,2024-08-01T15:34:03.083,4.85000000000,-0.06920925500,-0.09881491000,0.03604823000
4,E25AD03D0194,1722515643743,2024-08-01T15:34:03.743,5.51000000000,-0.02325679200,0.01462197200,0.01167351200
4,E25AD03D0194,1722515643753,2024-08-01T15:34:03.753,5.52000000000,-0.03351166000,-0.00047296425,0.00915298000
4,E25AD03D0194,1722515643763,2024-08-01T15:34:03.763,5.53000000000,-0.02814728200,0.01029415700,0.01440536800
4,E25AD03D0194,1722515643773,2024-08-01T15:34:03.773,5.54000000000,-0.02522878000,0.01470346600,0.00939762100
4,E25AD03D0194,1722515643813,2024-08-01T15:34:03.813,5.58000000000,-0.02526388700,0.00841387300,0.00284171500
4,E25AD03D0194,1722515643823,2024-08-01T15:34:03.823,5.59000000000,-0.02429335400,0.01281739500,0.00598311400
4,E25AD03D0194,1722515643853,2024-08-01T15:34:03.853,5.62000000000,-0.02965724700,0.01334360200,0.01353985400
4,E25AD03D0194,1722515643863,2024-08-01T15:34:03.863,5.63000000000,-0.02819191900,0.01870924400,0.01494252800
4,E25AD03D0194,1722515644103,2024-08-01T15:34:04.103,5.87000000000,-0.02392439700,0.01258755000,0.00667184360
4,E25AD03D0194,1722515644123,2024-08-01T15:34:04.123,5.89000000000,-0.02784143800,0.01258205500,0.00539642500
4,E25AD03D0194,1722515644133,2024-08-01T15:34:04.133,5.90000000000,-0.02638067900,0.01404485600,0.00693181100
4,E25AD03D0194,1722515644153,2024-08-01T15:34:04.153,5.92000000000,-0.02491398900,0.01063116900,0.00644847750
4,E25AD03D0194,1722515644163,2024-08-01T15:34:04.163,5.93000000000,-0.02393742800,0.01404699500,0.00788905900
4,E25AD03D0194,1722515644173,2024-08-01T15:34:04.173,5.94000000000,-0.02637922000,0.01453211500,0.00640133070
4,E25AD03D0194,1722515644183,2024-08-01T15:34:04.183,5.95000000000,-0.02686847400,0.01501558200,0.01027461900
4,E25AD03D0194,1722515644203,2024-08-01T15:34:04.203,5.97000000000,-0.02882189000,0.00963836700,0.00777283360
4,E25AD03D0194,1722515644223,2024-08-01T15:34:04.223,5.99000000000,-0.02735276700,0.01501426900,0.00772482060
4,E25AD03D0194,1722515644243,2024-08-01T15:34:04.243,6.01000000000,-0.02686332000,0.01403445000,0.01156759200
4,E25AD03D0194,1722515644253,2024-08-01T15:34:04.253,6.02000000000,-0.02832495200,0.01062655000,0.01160672100
4,E25AD03D0194,1722515644263,2024-08-01T15:34:04.263,6.03000000000,-0.02685738700,0.01258147100,0.00961229200
4,E25AD03D0194,1722515644273,2024-08-01T15:34:04.273,6.04000000000,-0.02539254500,0.01502482000,0.00328716730
4,E25AD03D0194,1722515644283,2024-08-01T15:34:04.283,6.05000000000,-0.02641452100,0.01151709500,0.00918361800
4,E25AD03D0194,1722515644293,2024-08-01T15:34:04.293,6.06000000000,-0.02446188400,0.01493160900,0.00622889260
4,E25AD03D0194,1722515644313,2024-08-01T15:34:04.313,6.08000000000,-0.02934556800,0.00857788000,0.00568705840
4,E25AD03D0194,1722515644333,2024-08-01T15:34:04.333,6.10000000000,-0.02446490000,0.01637661300,0.00900232700
4,E25AD03D0194,1722515644343,2024-08-01T15:34:04.343,6.11000000000,-0.02641763400,0.01002857400,0.00361508040
4,E25AD03D0194,1722515644353,2024-08-01T15:34:04.353,6.12000000000,-0.02544214200,0.01588322600,0.01042136300
4,E25AD03D0194,1722515644363,2024-08-01T15:34:04.363,6.13000000000,-0.02593285400,0.01636304700,0.00989576900
4,E25AD03D0194,1722515644103,2024-08-01T15:34:04.103,5.87000000000,-0.02392439700,0.01258755000,0.00667184360
4,E25AD03D0194,1722515644123,2024-08-01T15:34:04.123,5.89000000000,-0.02784143800,0.01258205500,0.00539642500
4,E25AD03D0194,1722515644133,2024-08-01T15:34:04.133,5.90000000000,-0.02638067900,0.01404485600,0.00693181100
4,E25AD03D0194,1722515644153,2024-08-01T15:34:04.153,5.92000000000,-0.02491398900,0.01063116900,0.00644847750
4,E25AD03D0194,1722515644163,2024-08-01T15:34:04.163,5.93000000000,-0.02393742800,0.01404699500,0.00788905900
4,E25AD03D0194,1722515644173,2024-08-01T15:34:04.173,5.94000000000,-0.02637922000,0.01453211500,0.00640133070
4,E25AD03D0194,1722515644183,2024-08-01T15:34:04.183,5.95000000000,-0.02686847400,0.01501558200,0.01027461900
4,E25AD03D0194,1722515644203,2024-08-01T15:34:04.203,5.97000000000,-0.02882189000,0.00963836700,0.00777283360
4,E25AD03D0194,1722515644223,2024-08-01T15:34:04.223,5.99000000000,-0.02735276700,0.01501426900,0.00772482060
4,E25AD03D0194,1722515644243,2024-08-01T15:34:04.243,6.01000000000,-0.02686332000,0.01403445000,0.01156759200
4,E25AD03D0194,1722515644253,2024-08-01T15:34:04.253,6.02000000000,-0.02832495200,0.01062655000,0.01160672100
4,E25AD03D0194,1722515644263,2024-08-01T15:34:04.263,6.03000000000,-0.02685738700,0.01258147100,0.00961229200
4,E25AD03D0194,1722515644273,2024-08-01T15:34:04.273,6.04000000000,-0.02539254500,0.01502482000,0.00328716730
4,E25AD03D0194,1722515644283,2024-08-01T15:34:04.283,6.05000000000,-0.02641452100,0.01151709500,0.00918361800
4,E25AD03D0194,1722515644293,2024-08-01T15:34:04.293,6.06000000000,-0.02446188400,0.01493160900,0.00622889260
4,E25AD03D0194,1722515644313,2024-08-01T15:34:04.313,6.08000000000,-0.02934556800,0.00857788000,0.00568705840
4,E25AD03D0194,1722515644333,2024-08-01T15:34:04.333,6.10000000000,-0.02446490000,0.01637661300,0.00900232700
4,E25AD03D0194,1722515644343,2024-08-01T15:34:04.343,6.11000000000,-0.02641763400,0.01002857400,0.00361508040
4,E25AD03D0194,1722515644353,2024-08-01T15:34:04.353,6.12000000000,-0.02544214200,0.01588322600,0.01042136300
4,E25AD03D0194,1722515644363,2024-08-01T15:34:04.363,6.13000000000,-0.02593285400,0.01636304700,0.00989576900
4,E25AD03D0194,1722515645593,2024-08-01T15:34:05.593,7.36000000000,-0.13579428000,-0.01505730100,0.10057810000
4,E25AD03D0194,1722515645603,2024-08-01T15:34:05.603,7.37000000000,-0.15645553000,-0.01559707400,0.08411139000
4,E25AD03D0194,1722515645623,2024-08-01T15:34:05.623,7.39000000000,-0.16345502000,-0.04619305200,0.07157474000
4,E25AD03D0194,1722515645643,2024-08-01T15:34:05.643,7.41000000000,-0.17043771000,-0.07229482400,0.05162117300
94,E25AD03D0194,1722515645653,2024-08-01T15:34:05.653,7.42000000000,-0.20223309000,-0.01789503700,0.03670096000
4,E25AD03D0194,1722515645663,2024-08-01T15:34:05.663,7.43000000000,-0.19329116000,0.00209685530,0.01429346300
4,E25AD03D0194,1722515645673,2024-08-01T15:34:05.673,7.44000000000,-0.14276790000,0.02264199000,0.00418976000
4,E25AD03D0194,1722515645683,2024-08-01T15:34:05.683,7.45000000000,-0.10057811000,0.04702452200,0.00012150494
4,E25AD03D0194,1722515645693,2024-08-01T15:34:05.693,7.46000000000,-0.06084177000,0.04155740000,-0.00069726000
4,E25AD03D0194,1722515645703,2024-08-01T15:34:05.703,7.47000000000,-0.06219769300,0.07110225400,0.01408431400
4,E25AD03D0194,1722515645733,2024-08-01T15:34:05.733,7.50000000000,-0.04475505300,0.08364074000,-0.01582404800
4,E25AD03D0194,1722515645743,2024-08-01T15:34:05.743,7.51000000000,-0.05002704600,0.08841592000,-0.04856985400
4,E25AD03D0194,1722515645763,2024-08-01T15:34:05.763,7.53000000000,-0.00557764250,0.10068595400,-0.07425505000
4,E25AD03D0194,1722515645773,2024-08-01T15:34:05.773,7.54000000000,-0.02089892300,0.10508539500,-0.07656646000
4,E25AD03D0194,1722515645783,2024-08-01T15:34:05.783,7.55000000000,0.02393451000,0.07978450500,-0.06635880500
4,E25AD03D0194,1722515645793,2024-08-01T15:34:05.793,7.56000000000,0.08307055400,0.04493009700,-0.04255542500
4,E25AD03D0194,1722515645803,2024-08-01T15:34:05.803,7.57000000000,0.05285627400,0.03494771600,-0.03648010000
4,E25AD03D0194,1722515645823,2024-08-01T15:34:05.823,7.59000000000,0.10283352400,-0.03241674600,-0.00663295340
4,E25AD03D0194,1722515645833,2024-08-01T15:34:05.833,7.60000000000,0.04153197000,-0.03928209500,-0.01082935900
4,E25AD03D0194,1722515645883,2024-08-01T15:34:05.883,7.65000000000,0.10902966600,-0.08968632000,-0.01263070000
4,E25AD03D0194,1722515645893,2024-08-01T15:34:05.893,7.66000000000,0.14405479000,-0.07440807000,-0.01361888650
4,E25AD03D0194,1722515645913,2024-08-01T15:34:05.913,7.68000000000,0.14875905000,-0.05589808500,-0.00011658634
4,E25AD03D0194,1722515645923,2024-08-01T15:34:05.923,7.69000000000,0.18772154000,-0.06351535000,0.01138576900
4,E25AD03D0194,1722515645933,2024-08-01T15:34:05.933,7.70000000000,0.16517290000,-0.05697811800,0.00392934540
4,E25AD03D0194,1722515645953,2024-08-01T15:34:05.953,7.72000000000,0.19536930000,-0.04716932400,-0.02098008800
4,E25AD03D0194,1722515645973,2024-08-01T15:34:05.973,7.74000000000,0.07599909000,-0.08698813000,-0.03478631000
4,E25AD03D0194,1722515645993,2024-08-01T15:34:05.993,7.76000000000,0.04304232400,-0.08672021000,-0.03171417000
4,E25AD03D0194,1722515646003,2024-08-01T15:34:06.003,7.77000000000,-0.01482162200,-0.08976951000,-0.03455344000
4,E25AD03D0194,1722515646013,2024-08-01T15:34:06.013,7.78000000000,-0.05793941000,-0.07505447400,-0.04380017000
4,E25AD03D0194,1722515646023,2024-08-01T15:34:06.023,7.79000000000,-0.08147374500,-0.03775599000,-0.06062832000
4,E25AD03D0194,1722515646033,2024-08-01T15:34:06.033,7.80000000000,-0.08064879500,0.02045921800,-0.06927302500
4,E25AD03D0194,1722515646043,2024-08-01T15:34:06.043,7.81000000000,-0.07608262400,0.07301159000,-0.07015774000
4,E25AD03D0194,1722515646053,2024-08-01T15:34:06.053,7.82000000000,-0.08130891000,0.08209272500,-0.06526479000
4,E25AD03D0194,1722515646083,2024-08-01T15:34:06.083,7.85000000000,-0.07182152000,0.01816592200,-0.01041734200
4,E25AD03D0194,1722515646093,2024-08-01T15:34:06.093,7.86000000000,-0.05220170000,0.05303246000,0.00259587290
4,E25AD03D0194,1722515646103,2024-08-01T15:34:06.103,7.87000000000,-0.04731169300,0.09017280000,0.01997595700
4,E25AD03D0194,1722515646123,2024-08-01T15:34:06.123,7.89000000000,0.09349522000,-0.54392344000,0.40470266000
4,E25AD03D0194,1722515646133,2024-08-01T15:34:06.133,7.90000000000,-0.35977113000,0.16472039000,-0.10952455000
4,E25AD03D0194,1722515646143,2024-08-01T15:34:06.143,7.91000000000,0.91100590000,0.24953267000,-0.60778540000
4,E25AD03D0194,1722515646153,2024-08-01T15:34:06.153,7.92000000000,0.52269640000,0.53945780000,0.13969065000
4,E25AD03D0194,1722515646183,2024-08-01T15:34:06.183,7.95000000000,0.04052098500,0.20475712000,0.17011039000
4,E25AD03D0194,1722515646193,2024-08-01T15:34:06.193,7.96000000000,0.05839608600,0.23263423000,0.02354818800
4,E25AD03D0194,1722515646203,2024-08-01T15:34:06.203,7.97000000000,-0.08086128000,-0.22054517000,-0.11720660000
4,E25AD03D0194,1722515646223,2024-08-01T15:34:06.223,7.99000000000,-0.00927655700,0.12507564000,0.05241903300
4,E25AD03D0194,1722515646233,2024-08-01T15:34:06.233,8.00000000000,-0.08120768000,-0.07688574500,-0.00464570570
4,E25AD03D0194,1722515646243,2024-08-01T15:34:06.243,8.01000000000,-0.03498282300,0.00284045980,0.01511770800
4,E25AD03D0194,1722515646263,2024-08-01T15:34:06.263,8.03000000000,-0.03540750200,0.00342700960,0.01976894800
4,E25AD03D0194,1722515646273,2024-08-01T15:34:06.273,8.04000000000,-0.02033712300,0.02915642000,0.01620406000
4,E25AD03D0194,1722515646283,2024-08-01T15:34:06.283,8.05000000000,-0.00905998600,0.05316413600,0.01804482800
4,E25AD03D0194,1722515646303,2024-08-01T15:34:06.303,8.07000000000,-0.02590163800,0.00433340670,0.00230053140
4,E25AD03D0194,1722515646313,2024-08-01T15:34:06.313,8.08000000000,-0.02087529200,0.01730605800,0.00708478800
94,E25AD03D0194,1722515646333,2024-08-01T15:34:06.333,8.10000000000,-0.03240381600,0.00305863520,0.01214867400
4,E25AD03D0194,1722515646363,2024-08-01T15:34:06.363,8.13000000000,-0.02849970800,0.00700183540,0.00959667500
4,E25AD03D0194,1722515646373,2024-08-01T15:34:06.373,8.14000000000,-0.02269440700,0.01129371800,0.00428047960
4,E25AD03D0194,1722515646383,2024-08-01T15:34:06.383,8.15000000000,-0.02226729500,0.01458307300,0.00031739526
4,E25AD03D0194,1722515646393,2024-08-01T15:34:06.393,8.16000000000,-0.02280566000,0.02131208000,0.00172171000
4,E25AD03D0194,1722515646413,2024-08-01T15:34:06.413,8.18000000000,-0.02717548400,0.00666477500,0.00518217600
4,E25AD03D0194,1722515646433,2024-08-01T15:34:06.433,8.20000000000,-0.02324414800,0.01934923200,0.01537445000
4,E25AD03D0194,1722515646443,2024-08-01T15:34:06.443,8.21000000000,-0.02957196000,0.00862679600,0.01519400200
4,E25AD03D0194,1722515646453,2024-08-01T15:34:06.453,8.22000000000,-0.02961844400,0.00851291900,0.01110213600
4,E25AD03D0194,1722515646463,2024-08-01T15:34:06.463,8.23000000000,-0.02479369400,0.02206088800,0.01249963100
4,E25AD03D0194,1722515646473,2024-08-01T15:34:06.473,8.24000000000,-0.02778338000,0.01852700300,0.01449283900
4,E25AD03D0194,1722515646483,2024-08-01T15:34:06.483,8.25000000000,-0.03174029300,0.00671704530,0.00824701700
4,E25AD03D0194,1722515646493,2024-08-01T15:34:06.493,8.26000000000,-0.02400812700,0.01584199300,0.00636896860
4,E25AD03D0194,1722515646503,2024-08-01T15:34:06.503,8.27000000000,-0.02606345700,0.01760806000,0.00555651870
4,E25AD03D0194,1722515646523,2024-08-01T15:34:06.523,8.29000000000,-0.02626242700,0.01674975300,0.00680410960
4,E25AD03D0194,1722515646533,2024-08-01T15:34:06.533,8.30000000000,-0.02537358200,0.01853687300,0.00836318800
4,E25AD03D0194,1722515646543,2024-08-01T15:34:06.543,8.31000000000,-0.02739750200,0.01304072400,0.01047346000
4,E25AD03D0194,1722515646553,2024-08-01T15:34:06.553,8.32000000000,-0.03090153000,0.01093127500,0.01160365200
4,E25AD03D0194,1722515646563,2024-08-01T15:34:06.563,8.33000000000,-0.02561796500,0.01613548600,0.01218068300
4,E25AD03D0194,1722515646573,2024-08-01T15:34:06.573,8.34000000000,-0.02374837700,0.01793218800,0.01082682800
4,E25AD03D0194,1722515646583,2024-08-01T15:34:06.583,8.35000000000,-0.02627263800,0.00997231500,0.00563525870
4,E25AD03D0194,1722515646613,2024-08-01T15:34:06.613,8.38000000000,-0.02555310200,0.01930070500,0.01126912300
4,E25AD03D0194,1722515646623,2024-08-01T15:34:06.623,8.39000000000,-0.02709807600,0.01720219700,0.00849014800
4,E25AD03D0194,1722515646633,2024-08-01T15:34:06.633,8.40000000000,-0.02369148800,0.01719665300,0.00963104000
4,E25AD03D0194,1722515646643,2024-08-01T15:34:06.643,8.41000000000,-0.02808805700,0.01378656550,0.00730335530
4,E25AD03D0194,1722515646703,2024-08-01T15:34:06.703,8.47000000000,-0.02492060100,0.01584155500,0.00501892100
4,E25AD03D0194,1722515646713,2024-08-01T15:34:06.713,8.48000000000,-0.02791417800,0.01671260400,0.00720071600
4,E25AD03D0194,1722515646723,2024-08-01T15:34:06.723,8.49000000000,-0.02553297000,0.01172768500,0.00446146700
4,E25AD03D0194,1722515646733,2024-08-01T15:34:06.733,8.50000000000,-0.02314923500,0.01651246700,0.00562235850
4,E25AD03D0194,1722515646743,2024-08-01T15:34:06.743,8.51000000000,-0.02858655000,0.01298850200,0.00540265440
4,E25AD03D0194,1722515646753,2024-08-01T15:34:06.753,8.52000000000,-0.02914261000,0.01043808400,0.00422191530
4,E25AD03D0194,1722515646763,2024-08-01T15:34:06.763,8.53000000000,-0.02969410300,0.01278997100,0.00996890300
4,E25AD03D0194,1722515646793,2024-08-01T15:34:06.793,8.56000000000,-0.02946002800,0.01434593500,0.01115160800
