Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722515642556,2024-08-01T15:34:02.556,4.30000000000,0.04542275500,-0.01738497400,0.00736978600
7,FEAC84C53DE7,1722515642566,2024-08-01T15:34:02.566,4.31000000000,0.04700400300,-0.01818838500,0.00464442330
7,FEAC84C53DE7,1722515642576,2024-08-01T15:34:02.576,4.32000000000,0.05015740500,-0.02177741000,-0.00448501060
7,FEAC84C53DE7,1722515642666,2024-08-01T15:34:02.666,4.41000000000,0.04962920400,-0.01643685800,0.01072180200
7,FEAC84C53DE7,1722515642676,2024-08-01T15:34:02.676,4.42000000000,0.04110802000,-0.02048318800,0.00212496520
7,FEAC84C53DE7,1722515642716,2024-08-01T15:34:02.716,4.46000000000,0.04973379500,-0.01538629000,0.00466138000
7,FEAC84C53DE7,1722515642726,2024-08-01T15:34:02.726,4.47000000000,0.03580690000,-0.02290704000,0.00115686640
7,FEAC84C53DE7,1722515642776,2024-08-01T15:34:02.776,4.52000000000,0.04590106800,-0.02146359200,0.00461947900
7,FEAC84C53DE7,1722515642786,2024-08-01T15:34:02.786,4.53000000000,0.03736588000,-0.02701585200,0.00015157423
7,FEAC84C53DE7,1722515642806,2024-08-01T15:34:02.806,4.55000000000,0.04696140800,-0.01885506700,-0.00501626800
7,FEAC84C53DE7,1722515642826,2024-08-01T15:34:02.826,4.57000000000,0.03686130800,-0.02606783200,0.00670826440
7,FEAC84C53DE7,1722515642836,2024-08-01T15:34:02.836,4.58000000000,0.04274625300,-0.02070846400,0.00317162480
7,FEAC84C53DE7,1722515642856,2024-08-01T15:34:02.856,4.60000000000,0.03310803300,-0.02109808700,0.00983703100
7,FEAC84C53DE7,1722515642866,2024-08-01T15:34:02.866,4.61000000000,0.03996409500,-0.01475573600,0.01060646800
7,FEAC84C53DE7,1722515642876,2024-08-01T15:34:02.876,4.62000000000,0.04779783600,-0.03037425300,-0.01378801400
7,FEAC84C53DE7,1722515642886,2024-08-01T15:34:02.886,4.63000000000,0.04789683200,-0.03222283700,-0.01681730000
7,FEAC84C53DE7,1722515642896,2024-08-01T15:34:02.896,4.64000000000,0.04168061500,-0.01987257000,0.00400030300
7,FEAC84C53DE7,1722515642916,2024-08-01T15:34:02.916,4.66000000000,0.02490309800,-0.02974700600,0.01542898800
7,FEAC84C53DE7,1722515642946,2024-08-01T15:34:02.946,4.69000000000,0.03631589600,-0.02427283500,0.01005679400
7,FEAC84C53DE7,1722515642966,2024-08-01T15:34:02.966,4.71000000000,0.03993351000,-0.02215322500,0.00309002500
7,FEAC84C53DE7,1722515642976,2024-08-01T15:34:02.976,4.72000000000,0.04326254000,-0.02369771200,-0.00242414840
7,FEAC84C53DE7,1722515643016,2024-08-01T15:34:03.016,4.76000000000,0.04023770200,-0.02610668400,0.00028198952
7,FEAC84C53DE7,1722515643026,2024-08-01T15:34:03.026,4.77000000000,0.04205939000,-0.02575615400,-0.00215595910
7,FEAC84C53DE7,1722515643046,2024-08-01T15:34:03.046,4.79000000000,0.04018995000,-0.02379102000,0.00110599380
7,FEAC84C53DE7,1722515643056,2024-08-01T15:34:03.056,4.80000000000,0.04193574200,-0.02306312100,0.00538593530
7,FEAC84C53DE7,1722515643076,2024-08-01T15:34:03.076,4.82000000000,0.04506537000,-0.02777618400,-0.00322014070
7,FEAC84C53DE7,1722515643096,2024-08-01T15:34:03.096,4.84000000000,0.04398319500,-0.01907290300,0.00652873600
7,FEAC84C53DE7,1722515643106,2024-08-01T15:34:03.106,4.85000000000,0.04347785000,-0.02736828000,0.00172078460
7,FEAC84C53DE7,1722515643116,2024-08-01T15:34:03.116,4.86000000000,0.03662460700,-0.02150725600,0.00761058800
7,FEAC84C53DE7,1722515643126,2024-08-01T15:34:03.126,4.87000000000,0.03514304000,-0.02150103300,0.00495445640
7,FEAC84C53DE7,1722515643136,2024-08-01T15:34:03.136,4.88000000000,0.03834890600,-0.03005445600,-0.00808435600
7,FEAC84C53DE7,1722515643156,2024-08-01T15:34:03.156,4.90000000000,0.03490434600,-0.02451050800,0.00308683470
7,FEAC84C53DE7,1722515643176,2024-08-01T15:34:03.176,4.92000000000,0.03279752300,-0.02471084000,0.00906288600
7,FEAC84C53DE7,1722515643186,2024-08-01T15:34:03.186,4.93000000000,0.03086851500,-0.01525787450,0.02744799700
7,FEAC84C53DE7,1722515643206,2024-08-01T15:34:03.206,4.95000000000,0.04384243000,-0.00241864800,0.04141288600
7,FEAC84C53DE7,1722515643226,2024-08-01T15:34:03.226,4.97000000000,0.05944723600,-0.03293843200,-0.02465334300
7,FEAC84C53DE7,1722515643236,2024-08-01T15:34:03.236,4.98000000000,0.05490246000,-0.01735580000,-0.00906634300
7,FEAC84C53DE7,1722515643256,2024-08-01T15:34:03.256,5.00000000000,0.04367064300,-0.03412826000,-0.01575830400
7,FEAC84C53DE7,1722515643266,2024-08-01T15:34:03.266,5.01000000000,0.03961750500,-0.02098070800,0.00307077220
7,FEAC84C53DE7,1722515643276,2024-08-01T15:34:03.276,5.02000000000,0.03840677000,-0.02113747200,0.00723895430
7,FEAC84C53DE7,1722515643286,2024-08-01T15:34:03.286,5.03000000000,0.04149851600,-0.02776976500,-0.00219875570
7,FEAC84C53DE7,1722515643296,2024-08-01T15:34:03.296,5.04000000000,0.03872613200,-0.02171235200,0.00388142440
7,FEAC84C53DE7,1722515643306,2024-08-01T15:34:03.306,5.05000000000,0.03796123000,-0.01851246300,0.01780843700
7,FEAC84C53DE7,1722515643316,2024-08-01T15:34:03.316,5.06000000000,0.04065085600,-0.01721693000,0.01319754200
7,FEAC84C53DE7,1722515643336,2024-08-01T15:34:03.336,5.08000000000,0.04668687700,-0.02417733700,-0.00543874550
7,FEAC84C53DE7,1722515643346,2024-08-01T15:34:03.346,5.09000000000,0.04617311800,-0.02503968200,-0.00847965300
7,FEAC84C53DE7,1722515643356,2024-08-01T15:34:03.356,5.10000000000,0.04474878000,-0.02678907100,-0.00867226800
7,FEAC84C53DE7,1722515643366,2024-08-01T15:34:03.366,5.11000000000,0.04476555400,-0.03052343200,-0.00503376200
7,FEAC84C53DE7,1722515643376,2024-08-01T15:34:03.376,5.12000000000,0.04273648200,-0.02412793600,-0.00050959020
7,FEAC84C53DE7,1722515643396,2024-08-01T15:34:03.396,5.14000000000,0.04343375000,-0.02469066000,0.00302901860
7,FEAC84C53DE7,1722515643416,2024-08-01T15:34:03.416,5.16000000000,0.04460568000,-0.01989848700,0.00980696100
7,FEAC84C53DE7,1722515643426,2024-08-01T15:34:03.426,5.17000000000,0.04351543600,-0.02381285300,0.00161036900
7,FEAC84C53DE7,1722515643436,2024-08-01T15:34:03.436,5.18000000000,0.03995330000,-0.02239439800,0.00359219380
7,FEAC84C53DE7,1722515643446,2024-08-01T15:34:03.446,5.19000000000,0.03584789000,-0.02397793200,0.00500064900
7,FEAC84C53DE7,1722515643456,2024-08-01T15:34:03.456,5.20000000000,0.03899278500,-0.02272936900,0.00247341350
7,FEAC84C53DE7,1722515643476,2024-08-01T15:34:03.476,5.22000000000,0.04205784000,-0.02404994300,-0.00249436730
7,FEAC84C53DE7,1722515643506,2024-08-01T15:34:03.506,5.25000000000,0.04414249000,-0.02407843600,-0.00305294920
7,FEAC84C53DE7,1722515643516,2024-08-01T15:34:03.516,5.26000000000,0.04645154000,-0.02621064100,-0.00399005550
7,FEAC84C53DE7,1722515643526,2024-08-01T15:34:03.526,5.27000000000,0.04535468000,-0.02099544200,-0.00069397790
7,FEAC84C53DE7,1722515643556,2024-08-01T15:34:03.556,5.30000000000,0.04354607000,-0.02435729500,-0.00575649650
7,FEAC84C53DE7,1722515643586,2024-08-01T15:34:03.586,5.33000000000,0.04321936500,-0.02719250300,-0.00292563370
7,FEAC84C53DE7,1722515643596,2024-08-01T15:34:03.596,5.34000000000,0.04598295000,-0.02788549100,-0.00484806300
7,FEAC84C53DE7,1722515643606,2024-08-01T15:34:03.606,5.35000000000,0.04186354000,-0.02033741400,0.00092643494
7,FEAC84C53DE7,1722515643616,2024-08-01T15:34:03.616,5.36000000000,0.03968713400,-0.02842998000,0.00040933388
7,FEAC84C53DE7,1722515643626,2024-08-01T15:34:03.626,5.37000000000,0.04037686000,-0.03025925900,-0.00651931800
7,FEAC84C53DE7,1722515643636,2024-08-01T15:34:03.636,5.38000000000,0.04150347800,-0.02189940800,0.00153884330
7,FEAC84C53DE7,1722515643646,2024-08-01T15:34:03.646,5.39000000000,0.04165231400,-0.02233332600,0.00184330310
7,FEAC84C53DE7,1722515643906,2024-08-01T15:34:03.906,5.65000000000,0.03905828000,-0.02375941500,0.00716024600
7,FEAC84C53DE7,1722515643916,2024-08-01T15:34:03.916,5.66000000000,0.03955414500,-0.02279919200,0.00872716300
7,FEAC84C53DE7,1722515643926,2024-08-01T15:34:03.926,5.67000000000,0.04102895800,-0.02476831200,0.00400730800
7,FEAC84C53DE7,1722515643936,2024-08-01T15:34:03.936,5.68000000000,0.04152988000,-0.02722289200,0.00221300240
7,FEAC84C53DE7,1722515643956,2024-08-01T15:34:03.956,5.70000000000,0.04106785700,-0.02431202700,0.00285431770
7,FEAC84C53DE7,1722515643966,2024-08-01T15:34:03.966,5.71000000000,0.04205701000,-0.02676422300,0.00438588700
7,FEAC84C53DE7,1722515643986,2024-08-01T15:34:03.986,5.73000000000,0.04320750000,-0.02266922000,0.00092315740
7,FEAC84C53DE7,1722515643996,2024-08-01T15:34:03.996,5.74000000000,0.04091901700,-0.02590436000,-0.00201565030
7,FEAC84C53DE7,1722515644016,2024-08-01T15:34:04.016,5.76000000000,0.04129760300,-0.02493305000,0.00002470396
7,FEAC84C53DE7,1722515644186,2024-08-01T15:34:04.186,5.93000000000,0.04119106800,-0.02416377100,0.00079786585
7,FEAC84C53DE7,1722515644196,2024-08-01T15:34:04.196,5.94000000000,0.04104831000,-0.02434241600,0.00097557690
7,FEAC84C53DE7,1722515644226,2024-08-01T15:34:04.226,5.97000000000,0.04268528000,-0.02228878800,0.00401377630
7,FEAC84C53DE7,1722515644236,2024-08-01T15:34:04.236,5.98000000000,0.04016967500,-0.02335627600,0.00233998960
7,FEAC84C53DE7,1722515644246,2024-08-01T15:34:04.246,5.99000000000,0.04113617000,-0.02287222400,0.00164845820
7,FEAC84C53DE7,1722515644256,2024-08-01T15:34:04.256,6.00000000000,0.03966428000,-0.02483045300,0.00302490690
7,FEAC84C53DE7,1722515644266,2024-08-01T15:34:04.266,6.01000000000,0.03966087500,-0.02532325700,0.00301912680
7,FEAC84C53DE7,1722515644276,2024-08-01T15:34:04.276,6.02000000000,0.03965757000,-0.02435097300,0.00203749470
7,FEAC84C53DE7,1722515644286,2024-08-01T15:34:04.286,6.03000000000,0.03917454000,-0.02337441200,0.00658461400
7,FEAC84C53DE7,1722515644306,2024-08-01T15:34:04.306,6.05000000000,0.03723984600,-0.02239785000,0.01003447100
7,FEAC84C53DE7,1722515644316,2024-08-01T15:34:04.316,6.06000000000,0.03822846700,-0.02483925400,0.00451433470
7,FEAC84C53DE7,1722515644326,2024-08-01T15:34:04.326,6.07000000000,0.03970707000,-0.02337752500,0.00300511860
7,FEAC84C53DE7,1722515644346,2024-08-01T15:34:04.346,6.09000000000,0.03735688300,-0.02426923600,0.00134381760
7,FEAC84C53DE7,1722515644366,2024-08-01T15:34:04.366,6.11000000000,0.04000634700,-0.02402704200,0.00018599840
7,FEAC84C53DE7,1722515644386,2024-08-01T15:34:04.386,6.13000000000,0.04115465000,-0.02284903000,0.00469654800
7,FEAC84C53DE7,1722515644396,2024-08-01T15:34:04.396,6.14000000000,0.03872326000,-0.02724355800,-0.00042042314
7,FEAC84C53DE7,1722515644406,2024-08-01T15:34:04.406,6.15000000000,0.04263758000,-0.02675518000,-0.00363501630
7,FEAC84C53DE7,1722515644416,2024-08-01T15:34:04.416,6.16000000000,0.04215508700,-0.02480205700,-0.00056132600
7,FEAC84C53DE7,1722515644426,2024-08-01T15:34:04.426,6.17000000000,0.04313164600,-0.02529033800,-0.00056132600
7,FEAC84C53DE7,1722515644436,2024-08-01T15:34:04.436,6.18000000000,0.04313164600,-0.02724010700,-0.00062376505
7,FEAC84C53DE7,1722515644186,2024-08-01T15:34:04.186,5.93000000000,0.04119106800,-0.02416377100,0.00079786585
7,FEAC84C53DE7,1722515644196,2024-08-01T15:34:04.196,5.94000000000,0.04104831000,-0.02434241600,0.00097557690
7,FEAC84C53DE7,1722515644226,2024-08-01T15:34:04.226,5.97000000000,0.04268528000,-0.02228878800,0.00401377630
7,FEAC84C53DE7,1722515644236,2024-08-01T15:34:04.236,5.98000000000,0.04016967500,-0.02335627600,0.00233998960
7,FEAC84C53DE7,1722515644246,2024-08-01T15:34:04.246,5.99000000000,0.04113617000,-0.02287222400,0.00164845820
7,FEAC84C53DE7,1722515644256,2024-08-01T15:34:04.256,6.00000000000,0.03966428000,-0.02483045300,0.00302490690
7,FEAC84C53DE7,1722515644266,2024-08-01T15:34:04.266,6.01000000000,0.03966087500,-0.02532325700,0.00301912680
7,FEAC84C53DE7,1722515644276,2024-08-01T15:34:04.276,6.02000000000,0.03965757000,-0.02435097300,0.00203749470
7,FEAC84C53DE7,1722515644286,2024-08-01T15:34:04.286,6.03000000000,0.03917454000,-0.02337441200,0.00658461400
7,FEAC84C53DE7,1722515644306,2024-08-01T15:34:04.306,6.05000000000,0.03723984600,-0.02239785000,0.01003447100
7,FEAC84C53DE7,1722515644316,2024-08-01T15:34:04.316,6.06000000000,0.03822846700,-0.02483925400,0.00451433470
7,FEAC84C53DE7,1722515644326,2024-08-01T15:34:04.326,6.07000000000,0.03970707000,-0.02337752500,0.00300511860
7,FEAC84C53DE7,1722515644346,2024-08-01T15:34:04.346,6.09000000000,0.03735688300,-0.02426923600,0.00134381760
7,FEAC84C53DE7,1722515644366,2024-08-01T15:34:04.366,6.11000000000,0.04000634700,-0.02402704200,0.00018599840
7,FEAC84C53DE7,1722515644386,2024-08-01T15:34:04.386,6.13000000000,0.04115465000,-0.02284903000,0.00469654800
7,FEAC84C53DE7,1722515644396,2024-08-01T15:34:04.396,6.14000000000,0.03872326000,-0.02724355800,-0.00042042314
7,FEAC84C53DE7,1722515644406,2024-08-01T15:34:04.406,6.15000000000,0.04263758000,-0.02675518000,-0.00363501630
7,FEAC84C53DE7,1722515644416,2024-08-01T15:34:04.416,6.16000000000,0.04215508700,-0.02480205700,-0.00056132600
7,FEAC84C53DE7,1722515644426,2024-08-01T15:34:04.426,6.17000000000,0.04313164600,-0.02529033800,-0.00056132600
7,FEAC84C53DE7,1722515644436,2024-08-01T15:34:04.436,6.18000000000,0.04313164600,-0.02724010700,-0.00062376505
7,FEAC84C53DE7,1722515645716,2024-08-01T15:34:05.716,7.46000000000,0.03937526000,-0.02361417600,0.00485563320
7,FEAC84C53DE7,1722515645726,2024-08-01T15:34:05.726,7.47000000000,0.04036991000,-0.02459073800,0.00419771600
7,FEAC84C53DE7,1722515645736,2024-08-01T15:34:05.736,7.48000000000,0.03787701200,-0.02761737800,0.00457990200
7,FEAC84C53DE7,1722515645756,2024-08-01T15:34:05.756,7.50000000000,0.04016233200,-0.02055189400,0.01404538750
7,FEAC84C53DE7,1722515646216,2024-08-01T15:34:06.216,7.96000000000,0.04014886500,-0.02889331800,-0.00251901060
7,FEAC84C53DE7,1722515646226,2024-08-01T15:34:06.226,7.97000000000,0.04063714700,-0.02596363200,0.00334036160
7,FEAC84C53DE7,1722515646246,2024-08-01T15:34:06.246,7.99000000000,0.04162066000,-0.02547535100,0.00443360200
7,FEAC84C53DE7,1722515646256,2024-08-01T15:34:06.256,8.00000000000,0.04260626400,-0.02450418700,0.00757974200
7,FEAC84C53DE7,1722515646266,2024-08-01T15:34:06.266,8.01000000000,0.04212951000,-0.02206789000,0.00539401170
7,FEAC84C53DE7,1722515646276,2024-08-01T15:34:06.276,8.02000000000,0.04116632000,-0.02403063900,0.00573247620
7,FEAC84C53DE7,1722515646286,2024-08-01T15:34:06.286,8.03000000000,0.04313179000,-0.02599042500,0.00259774780
7,FEAC84C53DE7,1722515646296,2024-08-01T15:34:06.296,8.04000000000,0.04363091700,-0.02355514700,0.00187307610
7,FEAC84C53DE7,1722515646306,2024-08-01T15:34:06.306,8.05000000000,0.04021917700,-0.02454055800,0.00110548770
7,FEAC84C53DE7,1722515646326,2024-08-01T15:34:06.326,8.07000000000,0.04404728000,-0.02858645300,0.00205492930
7,FEAC84C53DE7,1722515646336,2024-08-01T15:34:06.336,8.08000000000,0.04194036000,-0.02830710800,0.00314039020
7,FEAC84C53DE7,1722515646346,2024-08-01T15:34:06.346,8.09000000000,0.04126045500,-0.02417106600,0.00617849970
7,FEAC84C53DE7,1722515646356,2024-08-01T15:34:06.356,8.10000000000,0.04104865000,-0.02494963000,0.00488853300
7,FEAC84C53DE7,1722515646366,2024-08-01T15:34:06.366,8.11000000000,0.04132969700,-0.02426350000,0.00366634220
7,FEAC84C53DE7,1722515646376,2024-08-01T15:34:06.376,8.12000000000,0.04113855600,-0.02258233000,0.00198161670
7,FEAC84C53DE7,1722515646386,2024-08-01T15:34:06.386,8.13000000000,0.04194269700,-0.02527721000,0.00622331900
7,FEAC84C53DE7,1722515646676,2024-08-01T15:34:06.676,8.42000000000,0.03989621600,-0.02335579000,0.00811809000
7,FEAC84C53DE7,1722515646686,2024-08-01T15:34:06.686,8.43000000000,0.04237443000,-0.02237932600,0.00666743700
7,FEAC84C53DE7,1722515646696,2024-08-01T15:34:06.696,8.44000000000,0.04241021400,-0.02287806000,0.00140166170
7,FEAC84C53DE7,1722515646706,2024-08-01T15:34:06.706,8.45000000000,0.04201854800,-0.02573218400,0.00436944330
7,FEAC84C53DE7,1722515646726,2024-08-01T15:34:06.726,8.47000000000,0.04011857000,-0.02575085500,0.00184586490
7,FEAC84C53DE7,1722515646736,2024-08-01T15:34:06.736,8.48000000000,0.04013763400,-0.02819858000,-0.00028097295
7,FEAC84C53DE7,1722515646746,2024-08-01T15:34:06.746,8.49000000000,0.04357373300,-0.02331596600,0.00044169910
7,FEAC84C53DE7,1722515646756,2024-08-01T15:34:06.756,8.50000000000,0.04401524000,-0.02437616100,-0.00031727066
7,FEAC84C53DE7,1722515646766,2024-08-01T15:34:06.766,8.51000000000,0.04249550000,-0.02690961000,-0.00012468980
7,FEAC84C53DE7,1722515646776,2024-08-01T15:34:06.776,8.52000000000,0.03751826700,-0.02558709000,0.00200423300
7,FEAC84C53DE7,1722515646786,2024-08-01T15:34:06.786,8.53000000000,0.04032926000,-0.02136517700,0.00264874220
7,FEAC84C53DE7,1722515646806,2024-08-01T15:34:06.806,8.55000000000,0.04303576000,-0.02559788300,0.00491165980
7,FEAC84C53DE7,1722515646816,2024-08-01T15:34:06.816,8.56000000000,0.04100639400,-0.02180901500,0.01044196100
7,FEAC84C53DE7,1722515646826,2024-08-01T15:34:06.826,8.57000000000,0.03996360700,-0.02338092800,0.00379514670
7,FEAC84C53DE7,1722515646836,2024-08-01T15:34:06.836,8.58000000000,0.04135527000,-0.02545152600,0.00106510550
7,FEAC84C53DE7,1722515646846,2024-08-01T15:34:06.846,8.59000000000,0.04185386000,-0.02252184200,0.00266152400
7,FEAC84C53DE7,1722515646856,2024-08-01T15:34:06.856,8.60000000000,0.04039962000,-0.02252179200,0.00377219640
7,FEAC84C53DE7,1722515646866,2024-08-01T15:34:06.866,8.61000000000,0.04041158000,-0.02497044200,0.00155127120
7,FEAC84C53DE7,1722515646886,2024-08-01T15:34:06.886,8.63000000000,0.04141473800,-0.02252913500,0.00481617500
7,FEAC84C53DE7,1722515646896,2024-08-01T15:34:06.896,8.64000000000,0.04135716700,-0.02604799500,0.00065478100
7,FEAC84C53DE7,1722515646906,2024-08-01T15:34:06.906,8.65000000000,0.04275374000,-0.02566649200,0.00276423000
7,FEAC84C53DE7,1722515646916,2024-08-01T15:34:06.916,8.66000000000,0.04220011000,-0.02088423800,0.00485142700
7,FEAC84C53DE7,1722515647316,2024-08-01T15:34:07.316,9.06000000000,0.04521946000,-0.02271594900,0.00006688212
7,FEAC84C53DE7,1722515647326,2024-08-01T15:34:07.326,9.07000000000,0.04428033500,-0.02123112000,0.00765445880
7,FEAC84C53DE7,1722515647336,2024-08-01T15:34:07.336,9.08000000000,0.04089300300,-0.02511864700,0.00588979570
7,FEAC84C53DE7,1722515647346,2024-08-01T15:34:07.346,9.09000000000,0.04336771700,-0.02411957300,0.00266236280
7,FEAC84C53DE7,1722515647356,2024-08-01T15:34:07.356,9.10000000000,0.04144921000,-0.02213985300,0.00478487930
7,FEAC84C53DE7,1722515647376,2024-08-01T15:34:07.376,9.12000000000,0.04054369000,-0.02307508300,0.00377848700
7,FEAC84C53DE7,1722515647386,2024-08-01T15:34:07.386,9.13000000000,0.04546544700,-0.02207683600,0.00208423120
7,FEAC84C53DE7,1722515647396,2024-08-01T15:34:07.396,9.14000000000,0.04402637500,-0.02938038300,-0.01098233650
7,FEAC84C53DE7,1722515647406,2024-08-01T15:34:07.406,9.15000000000,0.04502355300,-0.02103463200,-0.00136673760
7,FEAC84C53DE7,1722515647416,2024-08-01T15:34:07.416,9.16000000000,0.04909030700,-0.02274677500,-0.00648990500
7,FEAC84C53DE7,1722515647426,2024-08-01T15:34:07.426,9.17000000000,0.05621044300,-0.02818010200,-0.02253180400
7,FEAC84C53DE7,1722515647436,2024-08-01T15:34:07.436,9.18000000000,0.05079700400,-0.02554999000,-0.01400208500
7,FEAC84C53DE7,1722515647456,2024-08-01T15:34:07.456,9.20000000000,0.05155466000,-0.01783153600,-0.00172778800
7,FEAC84C53DE7,1722515647466,2024-08-01T15:34:07.466,9.21000000000,0.03762762000,-0.03339199700,0.00135368210
7,FEAC84C53DE7,1722515647476,2024-08-01T15:34:07.476,9.22000000000,0.03575287800,-0.02180182000,0.01602023800
7,FEAC84C53DE7,1722515647486,2024-08-01T15:34:07.486,9.23000000000,0.04015839500,-0.01814122100,0.01823872300
7,FEAC84C53DE7,1722515647496,2024-08-01T15:34:07.496,9.24000000000,0.04216544300,-0.02568321900,0.00654274130
7,FEAC84C53DE7,1722515647506,2024-08-01T15:34:07.506,9.25000000000,0.03885936000,-0.02239862800,0.00646894840
7,FEAC84C53DE7,1722515647516,2024-08-01T15:34:07.516,9.26000000000,0.03022186600,-0.02297545400,0.02059313700
7,FEAC84C53DE7,1722515647536,2024-08-01T15:34:07.536,9.28000000000,0.03194441600,-0.01736455200,0.02936833500
7,FEAC84C53DE7,1722515647546,2024-08-01T15:34:07.546,9.29000000000,0.03115277000,-0.02332647000,0.01763013200
7,FEAC84C53DE7,1722515647966,2024-08-01T15:34:07.966,9.71000000000,0.04307286000,-0.02672673600,0.00137045740
7,FEAC84C53DE7,1722515647976,2024-08-01T15:34:07.976,9.72000000000,0.04378209000,-0.02075319700,0.00400954760
7,FEAC84C53DE7,1722515647986,2024-08-01T15:34:07.986,9.73000000000,0.04064244400,-0.02544880300,0.00373297500
7,FEAC84C53DE7,1722515647996,2024-08-01T15:34:07.996,9.74000000000,0.04244109200,-0.01833634800,0.01113146500
7,FEAC84C53DE7,1722515648006,2024-08-01T15:34:08.006,9.75000000000,0.04486907300,-0.02375450500,-0.00229618260
7,FEAC84C53DE7,1722515648026,2024-08-01T15:34:08.026,9.77000000000,0.04400172000,-0.02264408200,-0.00075005950
7,FEAC84C53DE7,1722515648036,2024-08-01T15:34:08.036,9.78000000000,0.03878326300,-0.02635826400,-0.00458842660
7,FEAC84C53DE7,1722515648046,2024-08-01T15:34:08.046,9.79000000000,0.04137642300,-0.02762404000,-0.00605237600
7,FEAC84C53DE7,1722515648056,2024-08-01T15:34:08.056,9.80000000000,0.04005585000,-0.02889963800,-0.00361067380
7,FEAC84C53DE7,1722515648066,2024-08-01T15:34:08.066,9.81000000000,0.04065076000,-0.02827175900,-0.00507476900
7,FEAC84C53DE7,1722515648076,2024-08-01T15:34:08.076,9.82000000000,0.03975029700,-0.03159019000,-0.00800281200
7,FEAC84C53DE7,1722515648106,2024-08-01T15:34:08.106,9.85000000000,0.03930140000,-0.02569858400,0.00534024900
7,FEAC84C53DE7,1722515648126,2024-08-01T15:34:08.126,9.87000000000,0.04275141000,-0.02470884500,0.00557801360
7,FEAC84C53DE7,1722515648136,2024-08-01T15:34:08.136,9.88000000000,0.04285886500,-0.02066416700,0.00999230000
7,FEAC84C53DE7,1722515648146,2024-08-01T15:34:08.146,9.89000000000,0.04062693600,-0.01941881300,0.01003604900
7,FEAC84C53DE7,1722515648156,2024-08-01T15:34:08.156,9.90000000000,0.04141571000,-0.02588855700,0.00195500110
7,FEAC84C53DE7,1722515648206,2024-08-01T15:34:08.206,9.95000000000,0.04050056300,-0.02564908600,0.00747978970
7,FEAC84C53DE7,1722515648216,2024-08-01T15:34:08.216,9.96000000000,0.04197167600,-0.02273437600,0.01157373000
7,FEAC84C53DE7,1722515648226,2024-08-01T15:34:08.226,9.97000000000,0.04343190000,-0.02471336700,0.00489648940
7,FEAC84C53DE7,1722515648236,2024-08-01T15:34:08.236,9.98000000000,0.04390676000,-0.02326325700,0.00048092034
7,FEAC84C53DE7,1722515648246,2024-08-01T15:34:08.246,9.99000000000,0.04340087600,-0.02376311000,-0.00449386570
7,FEAC84C53DE7,1722515648266,2024-08-01T15:34:08.266,10.01000000000,0.03992762800,-0.02817164200,-0.01131195100
7,FEAC84C53DE7,1722515648276,2024-08-01T15:34:08.276,10.02000000000,0.04330314300,-0.02720067300,-0.00487923400
7,FEAC84C53DE7,1722515648296,2024-08-01T15:34:08.296,10.04000000000,0.04360149800,-0.02680258800,-0.00032126390
7,FEAC84C53DE7,1722515648306,2024-08-01T15:34:08.306,10.05000000000,0.04291473700,-0.02354333200,0.00519064530
7,FEAC84C53DE7,1722515648316,2024-08-01T15:34:08.316,10.06000000000,0.04170546000,-0.02375226800,0.00047886600
7,FEAC84C53DE7,1722515648326,2024-08-01T15:34:08.326,10.07000000000,0.04050639600,-0.02737153700,-0.00614097440
7,FEAC84C53DE7,1722515648346,2024-08-01T15:34:08.346,10.09000000000,0.04102949000,-0.02046330000,0.00599807500
7,FEAC84C53DE7,1722515648356,2024-08-01T15:34:08.356,10.10000000000,0.04327231600,-0.02162769800,0.00487199500
7,FEAC84C53DE7,1722515648366,2024-08-01T15:34:08.366,10.11000000000,0.04552287200,-0.02472907300,0.00418021700
7,FEAC84C53DE7,1722515648386,2024-08-01T15:34:08.386,10.13000000000,0.04716310000,-0.02791131000,-0.00896293300
7,FEAC84C53DE7,1722515648396,2024-08-01T15:34:08.396,10.14000000000,0.04222053300,-0.02740922000,-0.00736796700
7,FEAC84C53DE7,1722515648406,2024-08-01T15:34:08.406,10.15000000000,0.03923600000,-0.02933375200,-0.00439838040
7,FEAC84C53DE7,1722515648426,2024-08-01T15:34:08.426,10.17000000000,0.04301475400,-0.02048362600,0.01246002400
7,FEAC84C53DE7,1722515648436,2024-08-01T15:34:08.436,10.18000000000,0.03861770000,-0.02429243000,0.01098728100
7,FEAC84C53DE7,1722515648446,2024-08-01T15:34:08.446,10.19000000000,0.04050124000,-0.02136094700,0.00420200700
7,FEAC84C53DE7,1722515648456,2024-08-01T15:34:08.456,10.20000000000,0.03750873400,-0.02135632700,0.00625422550
7,FEAC84C53DE7,1722515648466,2024-08-01T15:34:08.466,10.21000000000,0.03989752800,-0.02281489800,0.00059920390
7,FEAC84C53DE7,1722515648476,2024-08-01T15:34:08.476,10.22000000000,0.04082896600,-0.02671180900,-0.00303831650
7,FEAC84C53DE7,1722515648486,2024-08-01T15:34:08.486,10.23000000000,0.04079303500,-0.02767115600,-0.00127476560
7,FEAC84C53DE7,1722515648506,2024-08-01T15:34:08.506,10.25000000000,0.03699279000,-0.01960839700,0.01608976700
