Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722781953178,2024-08-04T17:32:33.178,5.76000000000,0.94376236000,-0.18957709000,-0.26683130000,0.04662882500
etaWear,FEAC84C53DE7,1722781953188,2024-08-04T17:32:33.188,5.77000000000,0.94412094000,-0.18904996000,-0.26588620000,0.04690706700
etaWear,FEAC84C53DE7,1722781953618,2024-08-04T17:32:33.618,6.20000000000,0.95058970000,-0.18609194000,-0.24510358000,0.04090597000
etaWear,FEAC84C53DE7,1722781953628,2024-08-04T17:32:33.628,6.21000000000,0.95060890000,-0.18617058000,-0.24502021000,0.04059911000
etaWear,FEAC84C53DE7,1722781953638,2024-08-04T17:32:33.638,6.22000000000,0.95063160000,-0.18625185000,-0.24491659000,0.04032027000
etaWear,FEAC84C53DE7,1722781953678,2024-08-04T17:32:33.678,6.26000000000,0.95092090000,-0.18654849000,-0.24373110000,0.03929618400
etaWear,FEAC84C53DE7,1722781953838,2024-08-04T17:32:33.838,6.42000000000,0.95283780000,-0.18820766000,-0.23503752000,0.03788555400
etaWear,FEAC84C53DE7,1722781953848,2024-08-04T17:32:33.848,6.43000000000,0.95266706000,-0.18854989000,-0.23544756000,0.03793057800
etaWear,FEAC84C53DE7,1722781953858,2024-08-04T17:32:33.858,6.44000000000,0.95236456000,-0.18905480000,-0.23626110000,0.03795476300
etaWear,FEAC84C53DE7,1722781953878,2024-08-04T17:32:33.878,6.46000000000,0.95176670000,-0.19011280000,-0.23781295000,0.03797643600
etaWear,FEAC84C53DE7,1722781953888,2024-08-04T17:32:33.888,6.47000000000,0.95168740000,-0.19042583000,-0.23789068000,0.03791058400
etaWear,FEAC84C53DE7,1722781953918,2024-08-04T17:32:33.918,6.50000000000,0.95240700000,-0.19023840000,-0.23515430000,0.03785271000
etaWear,FEAC84C53DE7,1722781953948,2024-08-04T17:32:33.948,6.53000000000,0.95351976000,-0.18918419000,-0.23138806000,0.03832703000
etaWear,FEAC84C53DE7,1722781953988,2024-08-04T17:32:33.988,6.57000000000,0.95439930000,-0.18829495000,-0.22839372000,0.03877143600
etaWear,FEAC84C53DE7,1722781954018,2024-08-04T17:32:34.018,6.60000000000,0.95469636000,-0.18786360000,-0.22743548000,0.03918157000
etaWear,FEAC84C53DE7,1722781954078,2024-08-04T17:32:34.078,6.66000000000,0.95578194000,-0.18620133000,-0.22407120000,0.04002574500
etaWear,FEAC84C53DE7,1722781954118,2024-08-04T17:32:34.118,6.70000000000,0.95680560000,-0.18457818000,-0.22092944000,0.04054719600
etaWear,FEAC84C53DE7,1722781954148,2024-08-04T17:32:34.148,6.73000000000,0.95688660000,-0.18442345000,-0.22070833000,0.04054370000
etaWear,FEAC84C53DE7,1722781954178,2024-08-04T17:32:34.178,6.76000000000,0.95643270000,-0.18499905000,-0.22212383000,0.04089887800
etaWear,FEAC84C53DE7,1722781954198,2024-08-04T17:32:34.198,6.78000000000,0.95622940000,-0.18536523000,-0.22260413000,0.04138233500
etaWear,FEAC84C53DE7,1722781954248,2024-08-04T17:32:34.248,6.83000000000,0.95632230000,-0.18559738000,-0.22178222000,0.04258900500
etaWear,FEAC84C53DE7,1722781954258,2024-08-04T17:32:34.258,6.84000000000,0.95636840000,-0.18556839000,-0.22156210000,0.04282532000
etaWear,FEAC84C53DE7,1722781954268,2024-08-04T17:32:34.268,6.85000000000,0.95640690000,-0.18555987000,-0.22135939000,0.04305255400
etaWear,FEAC84C53DE7,1722781954278,2024-08-04T17:32:34.278,6.86000000000,0.95644045000,-0.18556249000,-0.22116967000,0.04326990200
etaWear,FEAC84C53DE7,1722781954288,2024-08-04T17:32:34.288,6.87000000000,0.95646770000,-0.18557036000,-0.22100045000,0.04349684000
etaWear,FEAC84C53DE7,1722781954308,2024-08-04T17:32:34.308,6.89000000000,0.95646125000,-0.18565379000,-0.22088194000,0.04388234800
etaWear,FEAC84C53DE7,1722781954318,2024-08-04T17:32:34.318,6.90000000000,0.95645124000,-0.18568173000,-0.22087310000,0.04402766000
etaWear,FEAC84C53DE7,1722781954338,2024-08-04T17:32:34.338,6.92000000000,0.95643460000,-0.18572298000,-0.22087003000,0.04422966000
etaWear,FEAC84C53DE7,1722781954348,2024-08-04T17:32:34.348,6.93000000000,0.95640590000,-0.18573480000,-0.22096561000,0.04432502000
etaWear,FEAC84C53DE7,1722781954408,2024-08-04T17:32:34.408,6.99000000000,0.95584583000,-0.18565534000,-0.22322318000,0.04541158300
etaWear,FEAC84C53DE7,1722781954418,2024-08-04T17:32:34.418,7.00000000000,0.95571566000,-0.18565643000,-0.22373527000,0.04562854800
etaWear,FEAC84C53DE7,1722781954428,2024-08-04T17:32:34.428,7.01000000000,0.95557326000,-0.18564948000,-0.22430621000,0.04583342700
etaWear,FEAC84C53DE7,1722781954468,2024-08-04T17:32:34.468,7.05000000000,0.95489883000,-0.18568530000,-0.22697250000,0.04661217000
etaWear,FEAC84C53DE7,1722781954478,2024-08-04T17:32:34.478,7.06000000000,0.95477490000,-0.18567677000,-0.22745508000,0.04683001700
etaWear,FEAC84C53DE7,1722781954488,2024-08-04T17:32:34.488,7.07000000000,0.95467950000,-0.18567714000,-0.22780953000,0.04705374700
etaWear,FEAC84C53DE7,1722781954518,2024-08-04T17:32:34.518,7.10000000000,0.95462847000,-0.18544780000,-0.22807023000,0.04772410500
etaWear,FEAC84C53DE7,1722781954528,2024-08-04T17:32:34.528,7.11000000000,0.95467750000,-0.18529075000,-0.22795965000,0.04788027700
etaWear,FEAC84C53DE7,1722781954538,2024-08-04T17:32:34.538,7.12000000000,0.95473610000,-0.18509701000,-0.22784756000,0.04799547800
etaWear,FEAC84C53DE7,1722781954568,2024-08-04T17:32:34.568,7.15000000000,0.95468560000,-0.18470712000,-0.22834884000,0.04811973500
etaWear,FEAC84C53DE7,1722781954618,2024-08-04T17:32:34.618,7.20000000000,0.95415956000,-0.18476667000,-0.23043473000,0.04837938400
etaWear,FEAC84C53DE7,1722781954638,2024-08-04T17:32:34.638,7.22000000000,0.95404375000,-0.18469664000,-0.23095319000,0.04845886000
etaWear,FEAC84C53DE7,1722781954678,2024-08-04T17:32:34.678,7.26000000000,0.95390236000,-0.18462837000,-0.23160984000,0.04837024600
etaWear,FEAC84C53DE7,1722781954688,2024-08-04T17:32:34.688,7.27000000000,0.95379853000,-0.18468961000,-0.23199467000,0.04833682600
etaWear,FEAC84C53DE7,1722781954718,2024-08-04T17:32:34.718,7.30000000000,0.95344050000,-0.18506269000,-0.23316656000,0.04833579400
etaWear,FEAC84C53DE7,1722781954738,2024-08-04T17:32:34.738,7.32000000000,0.95330990000,-0.18526156000,-0.23353915000,0.04835163000
etaWear,FEAC84C53DE7,1722781954758,2024-08-04T17:32:34.758,7.34000000000,0.95321447000,-0.18527292000,-0.23390410000,0.04842598700
etaWear,FEAC84C53DE7,1722781954768,2024-08-04T17:32:34.768,7.35000000000,0.95309550000,-0.18535286000,-0.23432197000,0.04844131300
etaWear,FEAC84C53DE7,1722781954778,2024-08-04T17:32:34.778,7.36000000000,0.95291780000,-0.18547782000,-0.23494437000,0.04844246400
etaWear,FEAC84C53DE7,1722781953948,2024-08-04T17:32:33.948,6.53000000000,0.95351976000,-0.18918419000,-0.23138806000,0.03832703000
etaWear,FEAC84C53DE7,1722781953988,2024-08-04T17:32:33.988,6.57000000000,0.95439930000,-0.18829495000,-0.22839372000,0.03877143600
etaWear,FEAC84C53DE7,1722781954018,2024-08-04T17:32:34.018,6.60000000000,0.95469636000,-0.18786360000,-0.22743548000,0.03918157000
etaWear,FEAC84C53DE7,1722781954078,2024-08-04T17:32:34.078,6.66000000000,0.95578194000,-0.18620133000,-0.22407120000,0.04002574500
etaWear,FEAC84C53DE7,1722781954118,2024-08-04T17:32:34.118,6.70000000000,0.95680560000,-0.18457818000,-0.22092944000,0.04054719600
etaWear,FEAC84C53DE7,1722781954148,2024-08-04T17:32:34.148,6.73000000000,0.95688660000,-0.18442345000,-0.22070833000,0.04054370000
etaWear,FEAC84C53DE7,1722781954178,2024-08-04T17:32:34.178,6.76000000000,0.95643270000,-0.18499905000,-0.22212383000,0.04089887800
etaWear,FEAC84C53DE7,1722781954198,2024-08-04T17:32:34.198,6.78000000000,0.95622940000,-0.18536523000,-0.22260413000,0.04138233500
etaWear,FEAC84C53DE7,1722781954248,2024-08-04T17:32:34.248,6.83000000000,0.95632230000,-0.18559738000,-0.22178222000,0.04258900500
etaWear,FEAC84C53DE7,1722781954258,2024-08-04T17:32:34.258,6.84000000000,0.95636840000,-0.18556839000,-0.22156210000,0.04282532000
etaWear,FEAC84C53DE7,1722781954268,2024-08-04T17:32:34.268,6.85000000000,0.95640690000,-0.18555987000,-0.22135939000,0.04305255400
etaWear,FEAC84C53DE7,1722781954278,2024-08-04T17:32:34.278,6.86000000000,0.95644045000,-0.18556249000,-0.22116967000,0.04326990200
etaWear,FEAC84C53DE7,1722781954288,2024-08-04T17:32:34.288,6.87000000000,0.95646770000,-0.18557036000,-0.22100045000,0.04349684000
etaWear,FEAC84C53DE7,1722781954308,2024-08-04T17:32:34.308,6.89000000000,0.95646125000,-0.18565379000,-0.22088194000,0.04388234800
etaWear,FEAC84C53DE7,1722781954318,2024-08-04T17:32:34.318,6.90000000000,0.95645124000,-0.18568173000,-0.22087310000,0.04402766000
etaWear,FEAC84C53DE7,1722781954338,2024-08-04T17:32:34.338,6.92000000000,0.95643460000,-0.18572298000,-0.22087003000,0.04422966000
etaWear,FEAC84C53DE7,1722781954348,2024-08-04T17:32:34.348,6.93000000000,0.95640590000,-0.18573480000,-0.22096561000,0.04432502000
etaWear,FEAC84C53DE7,1722781954408,2024-08-04T17:32:34.408,6.99000000000,0.95584583000,-0.18565534000,-0.22322318000,0.04541158300
etaWear,FEAC84C53DE7,1722781954418,2024-08-04T17:32:34.418,7.00000000000,0.95571566000,-0.18565643000,-0.22373527000,0.04562854800
etaWear,FEAC84C53DE7,1722781954428,2024-08-04T17:32:34.428,7.01000000000,0.95557326000,-0.18564948000,-0.22430621000,0.04583342700
etaWear,FEAC84C53DE7,1722781954468,2024-08-04T17:32:34.468,7.05000000000,0.95489883000,-0.18568530000,-0.22697250000,0.04661217000
etaWear,FEAC84C53DE7,1722781954478,2024-08-04T17:32:34.478,7.06000000000,0.95477490000,-0.18567677000,-0.22745508000,0.04683001700
etaWear,FEAC84C53DE7,1722781954488,2024-08-04T17:32:34.488,7.07000000000,0.95467950000,-0.18567714000,-0.22780953000,0.04705374700
etaWear,FEAC84C53DE7,1722781954518,2024-08-04T17:32:34.518,7.10000000000,0.95462847000,-0.18544780000,-0.22807023000,0.04772410500
etaWear,FEAC84C53DE7,1722781954528,2024-08-04T17:32:34.528,7.11000000000,0.95467750000,-0.18529075000,-0.22795965000,0.04788027700
etaWear,FEAC84C53DE7,1722781954538,2024-08-04T17:32:34.538,7.12000000000,0.95473610000,-0.18509701000,-0.22784756000,0.04799547800
etaWear,FEAC84C53DE7,1722781954568,2024-08-04T17:32:34.568,7.15000000000,0.95468560000,-0.18470712000,-0.22834884000,0.04811973500
etaWear,FEAC84C53DE7,1722781954618,2024-08-04T17:32:34.618,7.20000000000,0.95415956000,-0.18476667000,-0.23043473000,0.04837938400
etaWear,FEAC84C53DE7,1722781954638,2024-08-04T17:32:34.638,7.22000000000,0.95404375000,-0.18469664000,-0.23095319000,0.04845886000
etaWear,FEAC84C53DE7,1722781954678,2024-08-04T17:32:34.678,7.26000000000,0.95390236000,-0.18462837000,-0.23160984000,0.04837024600
etaWear,FEAC84C53DE7,1722781954688,2024-08-04T17:32:34.688,7.27000000000,0.95379853000,-0.18468961000,-0.23199467000,0.04833682600
etaWear,FEAC84C53DE7,1722781954718,2024-08-04T17:32:34.718,7.30000000000,0.95344050000,-0.18506269000,-0.23316656000,0.04833579400
etaWear,FEAC84C53DE7,1722781954738,2024-08-04T17:32:34.738,7.32000000000,0.95330990000,-0.18526156000,-0.23353915000,0.04835163000
etaWear,FEAC84C53DE7,1722781954758,2024-08-04T17:32:34.758,7.34000000000,0.95321447000,-0.18527292000,-0.23390410000,0.04842598700
etaWear,FEAC84C53DE7,1722781954768,2024-08-04T17:32:34.768,7.35000000000,0.95309550000,-0.18535286000,-0.23432197000,0.04844131300
etaWear,FEAC84C53DE7,1722781954778,2024-08-04T17:32:34.778,7.36000000000,0.95291780000,-0.18547782000,-0.23494437000,0.04844246400
etaWear,FEAC84C53DE7,1722781954798,2024-08-04T17:32:34.798,7.38000000000,0.95237520000,-0.18588169000,-0.23682337000,0.04841682300
MetaWear,FEAC84C53DE7,1722781954808,2024-08-04T17:32:34.808,7.39000000000,0.95203920000,-0.18615580000,-0.23795590000,0.04841920000
etaWear,FEAC84C53DE7,1722781954818,2024-08-04T17:32:34.818,7.40000000000,0.95174223000,-0.18639454000,-0.23894143000,0.04848307700
etaWear,FEAC84C53DE7,1722781954828,2024-08-04T17:32:34.828,7.41000000000,0.95149446000,-0.18658264000,-0.23974809000,0.04864204700
etaWear,FEAC84C53DE7,1722781954848,2024-08-04T17:32:34.848,7.43000000000,0.95099175000,-0.18704130000,-0.24127382000,0.04916505000
etaWear,FEAC84C53DE7,1722781954858,2024-08-04T17:32:34.858,7.44000000000,0.95070750000,-0.18734083000,-0.24210253000,0.04944769000
etaWear,FEAC84C53DE7,1722781954878,2024-08-04T17:32:34.878,7.46000000000,0.95002620000,-0.18799059000,-0.24418244000,0.04984636000
etaWear,FEAC84C53DE7,1722781954898,2024-08-04T17:32:34.898,7.48000000000,0.94944125000,-0.18852080000,-0.24602565000,0.04992560300
etaWear,FEAC84C53DE7,1722781954918,2024-08-04T17:32:34.918,7.50000000000,0.94917060000,-0.18866624000,-0.24698335000,0.04979459200
etaWear,FEAC84C53DE7,1722781954928,2024-08-04T17:32:34.928,7.51000000000,0.94909290000,-0.18870391000,-0.24727051000,0.04970675700
etaWear,FEAC84C53DE7,1722781954958,2024-08-04T17:32:34.958,7.54000000000,0.94892967000,-0.18892847000,-0.24774560000,0.04960609000
etaWear,FEAC84C53DE7,1722781954968,2024-08-04T17:32:34.968,7.55000000000,0.94875700000,-0.18919514000,-0.24820022000,0.04961795400
etaWear,FEAC84C53DE7,1722781954988,2024-08-04T17:32:34.988,7.57000000000,0.94812480000,-0.19005280000,-0.24991481000,0.04981896700
etaWear,FEAC84C53DE7,1722781954998,2024-08-04T17:32:34.998,7.58000000000,0.94768900000,-0.19062504000,-0.25111565000,0.04988593600
etaWear,FEAC84C53DE7,1722781955008,2024-08-04T17:32:35.008,7.59000000000,0.94721780000,-0.19125038000,-0.25243914000,0.04975995400
etaWear,FEAC84C53DE7,1722781955018,2024-08-04T17:32:35.018,7.60000000000,0.94676630000,-0.19185822000,-0.25373310000,0.04943062700
etaWear,FEAC84C53DE7,1722781955078,2024-08-04T17:32:35.078,7.66000000000,0.94605094000,-0.19199753000,-0.25686112000,0.04633350700
etaWear,FEAC84C53DE7,1722781955088,2024-08-04T17:32:35.088,7.67000000000,0.94590056000,-0.19212477000,-0.25738555000,0.04596405000
etaWear,FEAC84C53DE7,1722781955138,2024-08-04T17:32:35.138,7.72000000000,0.94508770000,-0.19294916000,-0.25978372000,0.04574275800
etaWear,FEAC84C53DE7,1722781955158,2024-08-04T17:32:35.158,7.74000000000,0.94475216000,-0.19305861000,-0.26090250000,0.04584393300
etaWear,FEAC84C53DE7,1722781955168,2024-08-04T17:32:35.168,7.75000000000,0.94438213000,-0.19323540000,-0.26210818000,0.04584479700
etaWear,FEAC84C53DE7,1722781955178,2024-08-04T17:32:35.178,7.76000000000,0.94383895000,-0.19358608000,-0.26381150000,0.04578088000
etaWear,FEAC84C53DE7,1722781955218,2024-08-04T17:32:35.218,7.80000000000,0.94134220000,-0.19529690000,-0.27147767000,0.04509890000
etaWear,FEAC84C53DE7,1722781955258,2024-08-04T17:32:35.258,7.84000000000,0.94066330000,-0.19492805000,-0.27412182000,0.04486501200
etaWear,FEAC84C53DE7,1722781955578,2024-08-04T17:32:35.578,8.16000000000,0.94345780000,-0.19189593000,-0.26548398000,0.05081045300
etaWear,FEAC84C53DE7,1722781955588,2024-08-04T17:32:35.588,8.17000000000,0.94365980000,-0.19179998000,-0.26486316000,0.05066068500
etaWear,FEAC84C53DE7,1722781955598,2024-08-04T17:32:35.598,8.18000000000,0.94371440000,-0.19186367000,-0.26466608000,0.05043276400
etaWear,FEAC84C53DE7,1722781955608,2024-08-04T17:32:35.608,8.19000000000,0.94368386000,-0.19200961000,-0.26471960000,0.05016569000
etaWear,FEAC84C53DE7,1722781955618,2024-08-04T17:32:35.618,8.20000000000,0.94355893000,-0.19224165000,-0.26504800000,0.04989304000
etaWear,FEAC84C53DE7,1722781955798,2024-08-04T17:32:35.798,8.38000000000,0.94178360000,-0.19489850000,-0.26976782000,0.04778606000
etaWear,FEAC84C53DE7,1722781955808,2024-08-04T17:32:35.808,8.39000000000,0.94172573000,-0.19498152000,-0.26989380000,0.04787654400
etaWear,FEAC84C53DE7,1722781955818,2024-08-04T17:32:35.818,8.40000000000,0.94159290000,-0.19515187000,-0.27021477000,0.04798590400
etaWear,FEAC84C53DE7,1722781955848,2024-08-04T17:32:35.848,8.43000000000,0.94055927000,-0.19652303000,-0.27280605000,0.04799882700
etaWear,FEAC84C53DE7,1722781955868,2024-08-04T17:32:35.868,8.45000000000,0.94003314000,-0.19724233000,-0.27408102000,0.04809132600
MetaWear,FEAC84C53DE7,1722781955888,2024-08-04T17:32:35.888,8.47000000000,0.94011927000,-0.19730204000,-0.27369870000,0.04833964000
etaWear,FEAC84C53DE7,1722781955908,2024-08-04T17:32:35.908,8.49000000000,0.94072190000,-0.19677000000,-0.27193266000,0.04874914500
etaWear,FEAC84C53DE7,1722781956068,2024-08-04T17:32:36.068,8.65000000000,0.94054174000,-0.19601978000,-0.27269483000,0.05094178000
etaWear,FEAC84C53DE7,1722781956088,2024-08-04T17:32:36.088,8.67000000000,0.94019660000,-0.19601882000,-0.27376345000,0.05158047800
etaWear,FEAC84C53DE7,1722781956098,2024-08-04T17:32:36.098,8.68000000000,0.94007300000,-0.19597174000,-0.27414870000,0.05196444000
etaWear,FEAC84C53DE7,1722781956118,2024-08-04T17:32:36.118,8.70000000000,0.94001776000,-0.19571997000,-0.27435637000,0.05281166700
etaWear,FEAC84C53DE7,1722781956128,2024-08-04T17:32:36.128,8.71000000000,0.94011470000,-0.19546014000,-0.27411583000,0.05329352600
etaWear,FEAC84C53DE7,1722781956298,2024-08-04T17:32:36.298,8.88000000000,0.94174033000,-0.18936405000,-0.27126175000,0.06069142000
etaWear,FEAC84C53DE7,1722781956428,2024-08-04T17:32:36.428,9.01000000000,0.94265490000,-0.18595100000,-0.26947880000,0.06484638000
etaWear,FEAC84C53DE7,1722781956458,2024-08-04T17:32:36.458,9.04000000000,0.94293800000,-0.18517984000,-0.26887143000,0.06545652400
etaWear,FEAC84C53DE7,1722781956468,2024-08-04T17:32:36.468,9.05000000000,0.94301610000,-0.18497343000,-0.26870167000,0.06561211500
etaWear,FEAC84C53DE7,1722781956488,2024-08-04T17:32:36.488,9.07000000000,0.94318350000,-0.18469433000,-0.26824870000,0.06584553000
etaWear,FEAC84C53DE7,1722781956498,2024-08-04T17:32:36.498,9.08000000000,0.94325020000,-0.18463495000,-0.26802775000,0.06595515500
etaWear,FEAC84C53DE7,1722781956508,2024-08-04T17:32:36.508,9.09000000000,0.94333214000,-0.18458135000,-0.26774680000,0.06607435000
etaWear,FEAC84C53DE7,1722781956518,2024-08-04T17:32:36.518,9.10000000000,0.94348420000,-0.18445860000,-0.26725703000,0.06622832000
etaWear,FEAC84C53DE7,1722781956528,2024-08-04T17:32:36.528,9.11000000000,0.94369155000,-0.18433298000,-0.26656657000,0.06640699500
etaWear,FEAC84C53DE7,1722781956538,2024-08-04T17:32:36.538,9.12000000000,0.94390080000,-0.18424778000,-0.26584074000,0.06657858000
etaWear,FEAC84C53DE7,1722781956548,2024-08-04T17:32:36.548,9.13000000000,0.94407930000,-0.18423797000,-0.26518092000,0.06670630000
etaWear,FEAC84C53DE7,1722781956568,2024-08-04T17:32:36.568,9.15000000000,0.94435210000,-0.18440919000,-0.26405373000,0.06684245000
etaWear,FEAC84C53DE7,1722781956578,2024-08-04T17:32:36.578,9.16000000000,0.94445150000,-0.18455341000,-0.26358792000,0.06687752000
etaWear,FEAC84C53DE7,1722781956618,2024-08-04T17:32:36.618,9.20000000000,0.94434670000,-0.18557838000,-0.26342866000,0.06614547000
etaWear,FEAC84C53DE7,1722781956658,2024-08-04T17:32:36.658,9.24000000000,0.94346845000,-0.18705586000,-0.26616988000,0.06348960000
etaWear,FEAC84C53DE7,1722781956688,2024-08-04T17:32:36.688,9.27000000000,0.94395220000,-0.18696614000,-0.26510240000,0.06098069000
etaWear,FEAC84C53DE7,1722781956698,2024-08-04T17:32:36.698,9.28000000000,0.94438910000,-0.18665810000,-0.26392580000,0.06025872000
MetaWear,FEAC84C53DE7,1722781956848,2024-08-04T17:32:36.848,9.43000000000,0.94824964000,-0.18494885000,-0.25261942000,0.05291401600
etaWear,FEAC84C53DE7,1722781956868,2024-08-04T17:32:36.868,9.45000000000,0.94874215000,-0.18519716000,-0.25069568000,0.05236430500
etaWear,FEAC84C53DE7,1722781956878,2024-08-04T17:32:36.878,9.46000000000,0.94886976000,-0.18542126000,-0.25008940000,0.05215927200
etaWear,FEAC84C53DE7,1722781956908,2024-08-04T17:32:36.908,9.49000000000,0.94936450000,-0.18577231000,-0.24798983000,0.05193014000
etaWear,FEAC84C53DE7,1722781956918,2024-08-04T17:32:36.918,9.50000000000,0.94957140000,-0.18578376000,-0.24718215000,0.05195716400
etaWear,FEAC84C53DE7,1722781956928,2024-08-04T17:32:36.928,9.51000000000,0.94975954000,-0.18568525000,-0.24650984000,0.05206388200
etaWear,FEAC84C53DE7,1722781956938,2024-08-04T17:32:36.938,9.52000000000,0.94987065000,-0.18561843000,-0.24609895000,0.05222071300
etaWear,FEAC84C53DE7,1722781956958,2024-08-04T17:32:36.958,9.54000000000,0.95037250000,-0.18495059000,-0.24452844000,0.05283277000
etaWear,FEAC84C53DE7,1722781956978,2024-08-04T17:32:36.978,9.56000000000,0.95121557000,-0.18396187000,-0.24181639000,0.05358885600
etaWear,FEAC84C53DE7,1722781956988,2024-08-04T17:32:36.988,9.57000000000,0.95179550000,-0.18335436000,-0.23990515000,0.05396369500
etaWear,FEAC84C53DE7,1722781956998,2024-08-04T17:32:36.998,9.58000000000,0.95242200000,-0.18268298000,-0.23782988000,0.05436878700
etaWear,FEAC84C53DE7,1722781957018,2024-08-04T17:32:37.018,9.60000000000,0.95360434000,-0.18145241000,-0.23381321000,0.05518336600
etaWear,FEAC84C53DE7,1722781957058,2024-08-04T17:32:37.058,9.64000000000,0.95539117000,-0.18001191000,-0.22723650000,0.05645354000
etaWear,FEAC84C53DE7,1722781957078,2024-08-04T17:32:37.078,9.66000000000,0.95599510000,-0.17956881000,-0.22494687000,0.05680823000
etaWear,FEAC84C53DE7,1722781957518,2024-08-04T17:32:37.518,10.10000000000,0.95584590000,-0.18300778000,-0.22321084000,0.05516997700
etaWear,FEAC84C53DE7,1722781957568,2024-08-04T17:32:37.568,10.15000000000,0.95598620000,-0.18269567000,-0.22301194000,0.05457408700
etaWear,FEAC84C53DE7,1722781957578,2024-08-04T17:32:37.578,10.16000000000,0.95595974000,-0.18270156000,-0.22317292000,0.05435942000
etaWear,FEAC84C53DE7,1722781957588,2024-08-04T17:32:37.588,10.17000000000,0.95594364000,-0.18271768000,-0.22328772000,0.05411773500
etaWear,FEAC84C53DE7,1722781957618,2024-08-04T17:32:37.618,10.20000000000,0.95579300000,-0.18288249000,-0.22393740000,0.05353213000
etaWear,FEAC84C53DE7,1722781957628,2024-08-04T17:32:37.628,10.21000000000,0.95569710000,-0.18300222000,-0.22428751000,0.05336926000
etaWear,FEAC84C53DE7,1722781957648,2024-08-04T17:32:37.648,10.23000000000,0.95552090000,-0.18328160000,-0.22489540000,0.05300582600
etaWear,FEAC84C53DE7,1722781957668,2024-08-04T17:32:37.668,10.25000000000,0.95547380000,-0.18341567000,-0.22508423000,0.05258986000
etaWear,FEAC84C53DE7,1722781957698,2024-08-04T17:32:37.698,10.28000000000,0.95537806000,-0.18343626000,-0.22558570000,0.05210646200
etaWear,FEAC84C53DE7,1722781957728,2024-08-04T17:32:37.728,10.31000000000,0.95526963000,-0.18335336000,-0.22617373000,0.05183548000
etaWear,FEAC84C53DE7,1722781957758,2024-08-04T17:32:37.758,10.34000000000,0.95504224000,-0.18337290000,-0.22710670000,0.05187778000
etaWear,FEAC84C53DE7,1722781957878,2024-08-04T17:32:37.878,10.46000000000,0.95411690000,-0.18268801000,-0.23106107000,0.05382305000
etaWear,FEAC84C53DE7,1722781957888,2024-08-04T17:32:37.888,10.47000000000,0.95399480000,-0.18272172000,-0.23146139000,0.05414990700
etaWear,FEAC84C53DE7,1722781957898,2024-08-04T17:32:37.898,10.48000000000,0.95384220000,-0.18275443000,-0.23197557000,0.05452525600
etaWear,FEAC84C53DE7,1722781957908,2024-08-04T17:32:37.908,10.49000000000,0.95363200000,-0.18285462000,-0.23267063000,0.05490486700
etaWear,FEAC84C53DE7,1722781957928,2024-08-04T17:32:37.928,10.51000000000,0.95315210000,-0.18309423000,-0.23428948000,0.05555118600
etaWear,FEAC84C53DE7,1722781957978,2024-08-04T17:32:37.978,10.56000000000,0.95240200000,-0.18311888000,-0.23699339000,0.05685025500
etaWear,FEAC84C53DE7,1722781957998,2024-08-04T17:32:37.998,10.58000000000,0.95233780000,-0.18288685000,-0.23727256000,0.05750611000
etaWear,FEAC84C53DE7,1722781958008,2024-08-04T17:32:38.008,10.59000000000,0.95222500000,-0.18292877000,-0.23760763000,0.05785326700
etaWear,FEAC84C53DE7,1722781958028,2024-08-04T17:32:38.028,10.61000000000,0.95173943000,-0.18328510000,-0.23910034000,0.05856313000
etaWear,FEAC84C53DE7,1722781958058,2024-08-04T17:32:38.058,10.64000000000,0.95071910000,-0.18410683000,-0.24232239000,0.05931019000
etaWear,FEAC84C53DE7,1722781958068,2024-08-04T17:32:38.068,10.65000000000,0.95044320000,-0.18427595000,-0.24322973000,0.05949330000
etaWear,FEAC84C53DE7,1722781958358,2024-08-04T17:32:38.358,10.94000000000,0.94430745000,-0.18616366000,-0.26390678000,0.06308570000
etaWear,FEAC84C53DE7,1722781958368,2024-08-04T17:32:38.368,10.95000000000,0.94424200000,-0.18603516000,-0.26416734000,0.06335255500
etaWear,FEAC84C53DE7,1722781958428,2024-08-04T17:32:38.428,11.01000000000,0.94629633000,-0.18371412000,-0.25778800000,0.06570937000
etaWear,FEAC84C53DE7,1722781958518,2024-08-04T17:32:38.518,11.10000000000,0.94465310000,-0.18365675000,-0.26309030000,0.06844112000
etaWear,FEAC84C53DE7,1722781958528,2024-08-04T17:32:38.528,11.11000000000,0.94448080000,-0.18364742000,-0.26365380000,0.06867451000
etaWear,FEAC84C53DE7,1722781958558,2024-08-04T17:32:38.558,11.14000000000,0.94405967000,-0.18382601000,-0.26480612000,0.06954808500
etaWear,FEAC84C53DE7,1722781958568,2024-08-04T17:32:38.568,11.15000000000,0.94374020000,-0.18421711000,-0.26560670000,0.06979692000
etaWear,FEAC84C53DE7,1722781958588,2024-08-04T17:32:38.588,11.17000000000,0.94304365000,-0.18527424000,-0.26722223000,0.07024403000
etaWear,FEAC84C53DE7,1722781958678,2024-08-04T17:32:38.678,11.26000000000,0.94288590000,-0.18793081000,-0.26560426000,0.07143137600
etaWear,FEAC84C53DE7,1722781958708,2024-08-04T17:32:38.708,11.29000000000,0.94304794000,-0.18804505000,-0.26505384000,0.07103633000
