Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722781953965,2024-08-04T17:32:33.965,6.57000000000,0.69738530000,0.06580755000,-0.71310530000,0.02835145600
etaWear,E25AD03D0194,1722781953985,2024-08-04T17:32:33.985,6.59000000000,0.69719386000,0.06608631000,-0.71326464000,0.02840701000
etaWear,E25AD03D0194,1722781953995,2024-08-04T17:32:33.995,6.60000000000,0.69707040000,0.06608645000,-0.71338654000,0.02837521400
etaWear,E25AD03D0194,1722781954005,2024-08-04T17:32:34.005,6.61000000000,0.69701356000,0.06604892000,-0.71345050000,0.02825066600
etaWear,E25AD03D0194,1722781954015,2024-08-04T17:32:34.015,6.62000000000,0.69689566000,0.06581554600,-0.71359300000,0.02810482900
etaWear,E25AD03D0194,1722781954025,2024-08-04T17:32:34.025,6.63000000000,0.69670820000,0.06561115400,-0.71379465000,0.02810951100
etaWear,E25AD03D0194,1722781954035,2024-08-04T17:32:34.035,6.64000000000,0.69649273000,0.06545969000,-0.71401334000,0.02824615000
etaWear,E25AD03D0194,1722781954045,2024-08-04T17:32:34.045,6.65000000000,0.69628346000,0.06522575000,-0.71423674000,0.02830181300
etaWear,E25AD03D0194,1722781954055,2024-08-04T17:32:34.055,6.66000000000,0.69606423000,0.06508200000,-0.71445810000,0.02843070000
etaWear,E25AD03D0194,1722781954075,2024-08-04T17:32:34.075,6.68000000000,0.69569165000,0.06480144000,-0.71483660000,0.02868040800
etaWear,E25AD03D0194,1722781954085,2024-08-04T17:32:34.085,6.69000000000,0.69548920000,0.06470539000,-0.71503305000,0.02891073400
etaWear,E25AD03D0194,1722781954095,2024-08-04T17:32:34.095,6.70000000000,0.69529470000,0.06463984000,-0.71521980000,0.02911193000
etaWear,E25AD03D0194,1722781954575,2024-08-04T17:32:34.575,7.18000000000,0.69255596000,0.06368843500,-0.71776680000,0.03347860300
etaWear,E25AD03D0194,1722781954585,2024-08-04T17:32:34.585,7.19000000000,0.69245990000,0.06340387500,-0.71787750000,0.03363247000
etaWear,E25AD03D0194,1722781954605,2024-08-04T17:32:34.605,7.21000000000,0.69236610000,0.06310341500,-0.71798100000,0.03391821700
etaWear,E25AD03D0194,1722781954615,2024-08-04T17:32:34.615,7.22000000000,0.69239086000,0.06300613000,-0.71796125000,0.03401162500
etaWear,E25AD03D0194,1722781954625,2024-08-04T17:32:34.625,7.23000000000,0.69241107000,0.06293319000,-0.71794486000,0.03408114600
etaWear,E25AD03D0194,1722781954635,2024-08-04T17:32:34.635,7.24000000000,0.69243150000,0.06282752000,-0.71793420000,0.03408612300
etaWear,E25AD03D0194,1722781954645,2024-08-04T17:32:34.645,7.25000000000,0.69244456000,0.06271917400,-0.71793133000,0.03408027000
etaWear,E25AD03D0194,1722781954655,2024-08-04T17:32:34.655,7.26000000000,0.69244623000,0.06259413000,-0.71793950000,0.03410528600
etaWear,E25AD03D0194,1722781954685,2024-08-04T17:32:34.685,7.29000000000,0.69232120000,0.06191241400,-0.71810097000,0.03448729200
etaWear,E25AD03D0194,1722781954695,2024-08-04T17:32:34.695,7.30000000000,0.69224900000,0.06168264000,-0.71817970000,0.03470600000
etaWear,E25AD03D0194,1722781954705,2024-08-04T17:32:34.705,7.31000000000,0.69220200000,0.06148407200,-0.71823305000,0.03489320700
etaWear,E25AD03D0194,1722781954725,2024-08-04T17:32:34.725,7.33000000000,0.69197380000,0.06115789300,-0.71846580000,0.03519936000
etaWear,E25AD03D0194,1722781954735,2024-08-04T17:32:34.735,7.34000000000,0.69180890000,0.06100483200,-0.71863043000,0.03534080000
etaWear,E25AD03D0194,1722781954745,2024-08-04T17:32:34.745,7.35000000000,0.69164520000,0.06083845700,-0.71879450000,0.03549514300
etaWear,E25AD03D0194,1722781954755,2024-08-04T17:32:34.755,7.36000000000,0.69149405000,0.06065402000,-0.71894705000,0.03566735200
etaWear,E25AD03D0194,1722781954775,2024-08-04T17:32:34.775,7.38000000000,0.69121290000,0.06026796600,-0.71922445000,0.03617686000
etaWear,E25AD03D0194,1722781954785,2024-08-04T17:32:34.785,7.39000000000,0.69111085000,0.06012367500,-0.71931666000,0.03653117300
etaWear,E25AD03D0194,1722781954795,2024-08-04T17:32:34.795,7.40000000000,0.69098383000,0.06002338600,-0.71942500000,0.03695902000
etaWear,E25AD03D0194,1722781954815,2024-08-04T17:32:34.815,7.42000000000,0.69067436000,0.05977456000,-0.71969690000,0.03784506800
MetaWear,E25AD03D0194,1722781954955,2024-08-04T17:32:34.955,7.56000000000,0.68423240000,0.05582315000,-0.72568500000,0.04572845000
etaWear,E25AD03D0194,1722781954965,2024-08-04T17:32:34.965,7.57000000000,0.68360466000,0.05547679000,-0.72626570000,0.04631491400
etaWear,E25AD03D0194,1722781954975,2024-08-04T17:32:34.975,7.58000000000,0.68290270000,0.05522119300,-0.72690840000,0.04689073600
etaWear,E25AD03D0194,1722781954995,2024-08-04T17:32:34.995,7.60000000000,0.68122214000,0.05533382700,-0.72837126000,0.04847570000
etaWear,E25AD03D0194,1722781955005,2024-08-04T17:32:35.005,7.61000000000,0.68027425000,0.05568527800,-0.72916037000,0.04950965200
etaWear,E25AD03D0194,1722781955015,2024-08-04T17:32:35.015,7.62000000000,0.67939280000,0.05601879200,-0.72988180000,0.05059505000
etaWear,E25AD03D0194,1722781955035,2024-08-04T17:32:35.035,7.64000000000,0.67791890000,0.05635754000,-0.73107463000,0.05272300500
etaWear,E25AD03D0194,1722781955045,2024-08-04T17:32:35.045,7.65000000000,0.67714630000,0.05664932000,-0.73167527000,0.05399137000
etaWear,E25AD03D0194,1722781955055,2024-08-04T17:32:35.055,7.66000000000,0.67643210000,0.05673877500,-0.73224103000,0.05516752200
etaWear,E25AD03D0194,1722781955065,2024-08-04T17:32:35.065,7.67000000000,0.67581844000,0.05660543200,-0.73274463000,0.05612933000
etaWear,E25AD03D0194,1722781955075,2024-08-04T17:32:35.075,7.68000000000,0.67523760000,0.05662128000,-0.73320144000,0.05713029200
etaWear,E25AD03D0194,1722781955085,2024-08-04T17:32:35.085,7.69000000000,0.67474400000,0.05665702000,-0.73357740000,0.05809361500
etaWear,E25AD03D0194,1722781955095,2024-08-04T17:32:35.095,7.70000000000,0.67435855000,0.05653665600,-0.73388390000,0.05880873300
etaWear,E25AD03D0194,1722781955105,2024-08-04T17:32:35.105,7.71000000000,0.67397040000,0.05644693200,-0.73419905000,0.05940909700
etaWear,E25AD03D0194,1722781955125,2024-08-04T17:32:35.125,7.73000000000,0.67334646000,0.05625838800,-0.73468876000,0.06059700600
etaWear,E25AD03D0194,1722781955135,2024-08-04T17:32:35.135,7.74000000000,0.67301714000,0.05611795200,-0.73496830000,0.06099463600
etaWear,E25AD03D0194,1722781955145,2024-08-04T17:32:35.145,7.75000000000,0.67265710000,0.05614748600,-0.73526410000,0.06137196300
etaWear,E25AD03D0194,1722781955155,2024-08-04T17:32:35.155,7.76000000000,0.67237000000,0.05626158400,-0.73548716000,0.06174120300
etaWear,E25AD03D0194,1722781955165,2024-08-04T17:32:35.165,7.77000000000,0.67208030000,0.05630213800,-0.73572904000,0.06197646600
etaWear,E25AD03D0194,1722781955175,2024-08-04T17:32:35.175,7.78000000000,0.67172873000,0.05634876300,-0.73603094000,0.06215877000
etaWear,E25AD03D0194,1722781955185,2024-08-04T17:32:35.185,7.79000000000,0.67135160000,0.05648303400,-0.73634070000,0.06244248500
etaWear,E25AD03D0194,1722781955195,2024-08-04T17:32:35.195,7.80000000000,0.67104310000,0.05657375600,-0.73659396000,0.06269034000
etaWear,E25AD03D0194,1722781955215,2024-08-04T17:32:35.215,7.82000000000,0.67049640000,0.05677645000,-0.73703000000,0.06322772000
etaWear,E25AD03D0194,1722781955225,2024-08-04T17:32:35.225,7.83000000000,0.67039340000,0.05684174000,-0.73709690000,0.06348037000
etaWear,E25AD03D0194,1722781955235,2024-08-04T17:32:35.235,7.84000000000,0.67027230000,0.05684449500,-0.73718990000,0.06367764600
etaWear,E25AD03D0194,1722781955245,2024-08-04T17:32:35.245,7.85000000000,0.67015090000,0.05689296500,-0.73727655000,0.06390914000
etaWear,E25AD03D0194,1722781955255,2024-08-04T17:32:35.255,7.86000000000,0.67012364000,0.05689767400,-0.73728806000,0.06405625000
etaWear,E25AD03D0194,1722781955265,2024-08-04T17:32:35.265,7.87000000000,0.67010736000,0.05681153800,-0.73731020000,0.06404848000
etaWear,E25AD03D0194,1722781955275,2024-08-04T17:32:35.275,7.88000000000,0.67005780000,0.05660608800,-0.73736300000,0.06414135500
etaWear,E25AD03D0194,1722781955285,2024-08-04T17:32:35.285,7.89000000000,0.66996870000,0.05647776000,-0.73744863000,0.06419976000
etaWear,E25AD03D0194,1722781955305,2024-08-04T17:32:35.305,7.91000000000,0.67023504000,0.05640450500,-0.73722330000,0.06407235000
etaWear,E25AD03D0194,1722781955315,2024-08-04T17:32:35.315,7.92000000000,0.67017776000,0.05638800000,-0.73729014000,0.06391743000
etaWear,E25AD03D0194,1722781954575,2024-08-04T17:32:34.575,7.18000000000,0.69255596000,0.06368843500,-0.71776680000,0.03347860300
etaWear,E25AD03D0194,1722781954585,2024-08-04T17:32:34.585,7.19000000000,0.69245990000,0.06340387500,-0.71787750000,0.03363247000
etaWear,E25AD03D0194,1722781954605,2024-08-04T17:32:34.605,7.21000000000,0.69236610000,0.06310341500,-0.71798100000,0.03391821700
etaWear,E25AD03D0194,1722781954615,2024-08-04T17:32:34.615,7.22000000000,0.69239086000,0.06300613000,-0.71796125000,0.03401162500
etaWear,E25AD03D0194,1722781954625,2024-08-04T17:32:34.625,7.23000000000,0.69241107000,0.06293319000,-0.71794486000,0.03408114600
etaWear,E25AD03D0194,1722781954635,2024-08-04T17:32:34.635,7.24000000000,0.69243150000,0.06282752000,-0.71793420000,0.03408612300
etaWear,E25AD03D0194,1722781954645,2024-08-04T17:32:34.645,7.25000000000,0.69244456000,0.06271917400,-0.71793133000,0.03408027000
etaWear,E25AD03D0194,1722781954655,2024-08-04T17:32:34.655,7.26000000000,0.69244623000,0.06259413000,-0.71793950000,0.03410528600
etaWear,E25AD03D0194,1722781954685,2024-08-04T17:32:34.685,7.29000000000,0.69232120000,0.06191241400,-0.71810097000,0.03448729200
etaWear,E25AD03D0194,1722781954695,2024-08-04T17:32:34.695,7.30000000000,0.69224900000,0.06168264000,-0.71817970000,0.03470600000
etaWear,E25AD03D0194,1722781954705,2024-08-04T17:32:34.705,7.31000000000,0.69220200000,0.06148407200,-0.71823305000,0.03489320700
etaWear,E25AD03D0194,1722781954725,2024-08-04T17:32:34.725,7.33000000000,0.69197380000,0.06115789300,-0.71846580000,0.03519936000
etaWear,E25AD03D0194,1722781954735,2024-08-04T17:32:34.735,7.34000000000,0.69180890000,0.06100483200,-0.71863043000,0.03534080000
etaWear,E25AD03D0194,1722781954745,2024-08-04T17:32:34.745,7.35000000000,0.69164520000,0.06083845700,-0.71879450000,0.03549514300
etaWear,E25AD03D0194,1722781954755,2024-08-04T17:32:34.755,7.36000000000,0.69149405000,0.06065402000,-0.71894705000,0.03566735200
etaWear,E25AD03D0194,1722781954775,2024-08-04T17:32:34.775,7.38000000000,0.69121290000,0.06026796600,-0.71922445000,0.03617686000
etaWear,E25AD03D0194,1722781954785,2024-08-04T17:32:34.785,7.39000000000,0.69111085000,0.06012367500,-0.71931666000,0.03653117300
etaWear,E25AD03D0194,1722781954795,2024-08-04T17:32:34.795,7.40000000000,0.69098383000,0.06002338600,-0.71942500000,0.03695902000
etaWear,E25AD03D0194,1722781954815,2024-08-04T17:32:34.815,7.42000000000,0.69067436000,0.05977456000,-0.71969690000,0.03784506800
etaWear,E25AD03D0194,1722781954825,2024-08-04T17:32:34.825,7.43000000000,0.69045170000,0.05960563600,-0.71989995000,0.03831021500
etaWear,E25AD03D0194,1722781955915,2024-08-04T17:32:35.915,8.52000000000,0.66463510000,0.06167406200,-0.74137110000,0.06946591000
etaWear,E25AD03D0194,1722781955925,2024-08-04T17:32:35.925,8.53000000000,0.66486060000,0.06189698400,-0.74116900000,0.06926589000
etaWear,E25AD03D0194,1722781955945,2024-08-04T17:32:35.945,8.55000000000,0.66529940000,0.06256039000,-0.74074800000,0.06895924000
etaWear,E25AD03D0194,1722781955955,2024-08-04T17:32:35.955,8.56000000000,0.66560140000,0.06276428000,-0.74047625000,0.06877632400
etaWear,E25AD03D0194,1722781955965,2024-08-04T17:32:35.965,8.57000000000,0.66579920000,0.06286696000,-0.74032340000,0.06841326000
etaWear,E25AD03D0194,1722781955975,2024-08-04T17:32:35.975,8.58000000000,0.66601990000,0.06308630000,-0.74012446000,0.06821635000
etaWear,E25AD03D0194,1722781955985,2024-08-04T17:32:35.985,8.59000000000,0.66623056000,0.06330144400,-0.73993427000,0.06802317000
etaWear,E25AD03D0194,1722781956005,2024-08-04T17:32:36.005,8.61000000000,0.66664390000,0.06364032000,-0.73957866000,0.06752161000
etaWear,E25AD03D0194,1722781956015,2024-08-04T17:32:36.015,8.62000000000,0.66691690000,0.06387839500,-0.73933160000,0.06730794000
etaWear,E25AD03D0194,1722781956025,2024-08-04T17:32:36.025,8.63000000000,0.66718686000,0.06410150000,-0.73909310000,0.06703710600
etaWear,E25AD03D0194,1722781956045,2024-08-04T17:32:36.045,8.65000000000,0.66781163000,0.06455546600,-0.73853360000,0.06654529000
etaWear,E25AD03D0194,1722781956055,2024-08-04T17:32:36.055,8.66000000000,0.66812530000,0.06475106600,-0.73825840000,0.06626095600
etaWear,E25AD03D0194,1722781956065,2024-08-04T17:32:36.065,8.67000000000,0.66846585000,0.06494473000,-0.73795706000,0.06599267000
etaWear,E25AD03D0194,1722781956095,2024-08-04T17:32:36.095,8.70000000000,0.66948100000,0.06562657000,-0.73703080000,0.06537490000
etaWear,E25AD03D0194,1722781956105,2024-08-04T17:32:36.105,8.71000000000,0.66983515000,0.06585668000,-0.73670715000,0.06516536000
etaWear,E25AD03D0194,1722781956125,2024-08-04T17:32:36.125,8.73000000000,0.67052054000,0.06628291000,-0.73607886000,0.06478106000
etaWear,E25AD03D0194,1722781956135,2024-08-04T17:32:36.135,8.74000000000,0.67089560000,0.06648471000,-0.73573476000,0.06460141000
etaWear,E25AD03D0194,1722781956145,2024-08-04T17:32:36.145,8.75000000000,0.67127860000,0.06668582000,-0.73538270000,0.06442219000
etaWear,E25AD03D0194,1722781956155,2024-08-04T17:32:36.155,8.76000000000,0.67167115000,0.06688583000,-0.73502177000,0.06424340000
etaWear,E25AD03D0194,1722781956175,2024-08-04T17:32:36.175,8.78000000000,0.67246604000,0.06731018400,-0.73428960000,0.06385462000
etaWear,E25AD03D0194,1722781956185,2024-08-04T17:32:36.185,8.79000000000,0.67282540000,0.06753232000,-0.73395807000,0.06364737500
etaWear,E25AD03D0194,1722781956435,2024-08-04T17:32:36.435,9.04000000000,0.68494540000,0.06775598000,-0.72374590000,0.04950534000
etaWear,E25AD03D0194,1722781956445,2024-08-04T17:32:36.445,9.05000000000,0.68604120000,0.06738328000,-0.72281000000,0.04850567000
etaWear,E25AD03D0194,1722781956465,2024-08-04T17:32:36.465,9.07000000000,0.68821347000,0.06574346000,-0.72105700000,0.04600889200
etaWear,E25AD03D0194,1722781956475,2024-08-04T17:32:36.475,9.08000000000,0.68914470000,0.06515457500,-0.72027570000,0.04513873000
etaWear,E25AD03D0194,1722781956485,2024-08-04T17:32:36.485,9.09000000000,0.69002260000,0.06460039000,-0.71954350000,0.04418977300
etaWear,E25AD03D0194,1722781956495,2024-08-04T17:32:36.495,9.10000000000,0.69093764000,0.06413116000,-0.71876430000,0.04324535700
etaWear,E25AD03D0194,1722781956505,2024-08-04T17:32:36.505,9.11000000000,0.69184180000,0.06386674000,-0.71795990000,0.04253878400
etaWear,E25AD03D0194,1722781956525,2024-08-04T17:32:36.525,9.13000000000,0.69357200000,0.06364021500,-0.71638215000,0.04128507000
etaWear,E25AD03D0194,1722781956535,2024-08-04T17:32:36.535,9.14000000000,0.69433975000,0.06373847000,-0.71565884000,0.04076927500
etaWear,E25AD03D0194,1722781956555,2024-08-04T17:32:36.555,9.16000000000,0.69585586000,0.06383990500,-0.71423054000,0.03979772300
etaWear,E25AD03D0194,1722781956565,2024-08-04T17:32:36.565,9.17000000000,0.69639410000,0.06400291600,-0.71371835000,0.03930797000
etaWear,E25AD03D0194,1722781956575,2024-08-04T17:32:36.575,9.18000000000,0.69686070000,0.06418221400,-0.71327290000,0.03882583600
etaWear,E25AD03D0194,1722781956595,2024-08-04T17:32:36.595,9.20000000000,0.69757795000,0.06445135000,-0.71259810000,0.03788119600
etaWear,E25AD03D0194,1722781956615,2024-08-04T17:32:36.615,9.22000000000,0.69819030000,0.06475453000,-0.71201200000,0.03709762500
etaWear,E25AD03D0194,1722781956625,2024-08-04T17:32:36.625,9.23000000000,0.69835010000,0.06487124400,-0.71185976000,0.03680690400
etaWear,E25AD03D0194,1722781956635,2024-08-04T17:32:36.635,9.24000000000,0.69846190000,0.06504274000,-0.71174300000,0.03663960000
etaWear,E25AD03D0194,1722781956645,2024-08-04T17:32:36.645,9.25000000000,0.69868730000,0.06534132000,-0.71150030000,0.03652144000
etaWear,E25AD03D0194,1722781956655,2024-08-04T17:32:36.655,9.26000000000,0.69889310000,0.06572472000,-0.71126676000,0.03644783000
etaWear,E25AD03D0194,1722781956665,2024-08-04T17:32:36.665,9.27000000000,0.69904540000,0.06616655000,-0.71107600000,0.03644450000
etaWear,E25AD03D0194,1722781956675,2024-08-04T17:32:36.675,9.28000000000,0.69905840000,0.06653571000,-0.71102655000,0.03649033600
etaWear,E25AD03D0194,1722781956685,2024-08-04T17:32:36.685,9.29000000000,0.69907093000,0.06695289000,-0.71096640000,0.03665935200
etaWear,E25AD03D0194,1722781956705,2024-08-04T17:32:36.705,9.31000000000,0.69898710000,0.06778025000,-0.71095955000,0.03686716400
etaWear,E25AD03D0194,1722781956715,2024-08-04T17:32:36.715,9.32000000000,0.69888926000,0.06816520500,-0.71101080000,0.03702670300
etaWear,E25AD03D0194,1722781956725,2024-08-04T17:32:36.725,9.33000000000,0.69880860000,0.06857288000,-0.71103620000,0.03730553800
etaWear,E25AD03D0194,1722781956735,2024-08-04T17:32:36.735,9.34000000000,0.69867444000,0.06894712000,-0.71111256000,0.03767015400
etaWear,E25AD03D0194,1722781956745,2024-08-04T17:32:36.745,9.35000000000,0.69860390000,0.06946360000,-0.71111490000,0.03798809000
etaWear,E25AD03D0194,1722781956755,2024-08-04T17:32:36.755,9.36000000000,0.69846550000,0.06998362000,-0.71118990000,0.03817090800
etaWear,E25AD03D0194,1722781956765,2024-08-04T17:32:36.765,9.37000000000,0.69832784000,0.07051077000,-0.71126750000,0.03827293000
etaWear,E25AD03D0194,1722781956775,2024-08-04T17:32:36.775,9.38000000000,0.69812506000,0.07106452000,-0.71140500000,0.03839738300
etaWear,E25AD03D0194,1722781956795,2024-08-04T17:32:36.795,9.40000000000,0.69761770000,0.07203136000,-0.71177930000,0.03887469300
etaWear,E25AD03D0194,1722781956805,2024-08-04T17:32:36.805,9.41000000000,0.69729835000,0.07241894000,-0.71203893000,0.03912744700
etaWear,E25AD03D0194,1722781956815,2024-08-04T17:32:36.815,9.42000000000,0.69690610000,0.07280350500,-0.71236950000,0.03938741200
etaWear,E25AD03D0194,1722781956825,2024-08-04T17:32:36.825,9.43000000000,0.69641590000,0.07310410000,-0.71280490000,0.03962148700
etaWear,E25AD03D0194,1722781956835,2024-08-04T17:32:36.835,9.44000000000,0.69589096000,0.07328445500,-0.71329314000,0.03972497000
etaWear,E25AD03D0194,1722781956845,2024-08-04T17:32:36.845,9.45000000000,0.69537610000,0.07342235000,-0.71377754000,0.03978590300
etaWear,E25AD03D0194,1722781956855,2024-08-04T17:32:36.855,9.46000000000,0.69467890000,0.07357898000,-0.71443707000,0.03983714400
etaWear,E25AD03D0194,1722781956875,2024-08-04T17:32:36.875,9.48000000000,0.69359930000,0.07409331000,-0.71541184000,0.04020114600
etaWear,E25AD03D0194,1722781956885,2024-08-04T17:32:36.885,9.49000000000,0.69313717000,0.07437069000,-0.71581300000,0.04051743400
etaWear,E25AD03D0194,1722781956895,2024-08-04T17:32:36.895,9.50000000000,0.69271100000,0.07469994600,-0.71616670000,0.04094647200
etaWear,E25AD03D0194,1722781956905,2024-08-04T17:32:36.905,9.51000000000,0.69231420000,0.07497943000,-0.71649814000,0.04134539500
etaWear,E25AD03D0194,1722781956915,2024-08-04T17:32:36.915,9.52000000000,0.69192696000,0.07513942000,-0.71683960000,0.04161811600
etaWear,E25AD03D0194,1722781956925,2024-08-04T17:32:36.925,9.53000000000,0.69156350000,0.07525866500,-0.71716230000,0.04188490300
etaWear,E25AD03D0194,1722781956935,2024-08-04T17:32:36.935,9.54000000000,0.69120480000,0.07527809600,-0.71749485000,0.04207547400
etaWear,E25AD03D0194,1722781956945,2024-08-04T17:32:36.945,9.55000000000,0.69082050000,0.07513571500,-0.71787280000,0.04219449000
etaWear,E25AD03D0194,1722781956965,2024-08-04T17:32:36.965,9.57000000000,0.69014000000,0.07449354000,-0.71858776000,0.04229928600
etaWear,E25AD03D0194,1722781956975,2024-08-04T17:32:36.975,9.58000000000,0.68993560000,0.07425575000,-0.71881840000,0.04213036600
etaWear,E25AD03D0194,1722781956985,2024-08-04T17:32:36.985,9.59000000000,0.68963680000,0.07372753000,-0.71915865000,0.04214313600
etaWear,E25AD03D0194,1722781956995,2024-08-04T17:32:36.995,9.60000000000,0.68929017000,0.07323032600,-0.71953500000,0.04225834000
etaWear,E25AD03D0194,1722781957005,2024-08-04T17:32:37.005,9.61000000000,0.68896186000,0.07274286000,-0.71989440000,0.04233261600
etaWear,E25AD03D0194,1722781957015,2024-08-04T17:32:37.015,9.62000000000,0.68865830000,0.07229192000,-0.72022796000,0.04237291600
etaWear,E25AD03D0194,1722781957025,2024-08-04T17:32:37.025,9.63000000000,0.68833900000,0.07194684000,-0.72056100000,0.04248335000
etaWear,E25AD03D0194,1722781957035,2024-08-04T17:32:37.035,9.64000000000,0.68805724000,0.07161191000,-0.72085920000,0.04255620400
etaWear,E25AD03D0194,1722781957055,2024-08-04T17:32:37.055,9.66000000000,0.68773050000,0.07114726000,-0.72120655000,0.04273215000
etaWear,E25AD03D0194,1722781957065,2024-08-04T17:32:37.065,9.67000000000,0.68760973000,0.07099636000,-0.72132830000,0.04287135200
etaWear,E25AD03D0194,1722781957075,2024-08-04T17:32:37.075,9.68000000000,0.68747410000,0.07083933000,-0.72146964000,0.04292853000
etaWear,E25AD03D0194,1722781957085,2024-08-04T17:32:37.085,9.69000000000,0.68729085000,0.07077020000,-0.72164750000,0.04298700000
etaWear,E25AD03D0194,1722781957095,2024-08-04T17:32:37.095,9.70000000000,0.68711760000,0.07071108000,-0.72181535000,0.04303631200
etaWear,E25AD03D0194,1722781957105,2024-08-04T17:32:37.105,9.71000000000,0.68691630000,0.07066207000,-0.72200930000,0.04307482400
etaWear,E25AD03D0194,1722781957115,2024-08-04T17:32:37.115,9.72000000000,0.68666434000,0.07059850000,-0.72225700000,0.04304427000
etaWear,E25AD03D0194,1722781957125,2024-08-04T17:32:37.125,9.73000000000,0.68643940000,0.07054022000,-0.72248065000,0.04297420400
etaWear,E25AD03D0194,1722781957145,2024-08-04T17:32:37.145,9.75000000000,0.68610644000,0.07056204000,-0.72279674000,0.04294146000
etaWear,E25AD03D0194,1722781957535,2024-08-04T17:32:37.535,10.14000000000,0.68788500000,0.07258820000,-0.72089120000,0.04314113800
etaWear,E25AD03D0194,1722781957545,2024-08-04T17:32:37.545,10.15000000000,0.68790060000,0.07252990000,-0.72087425000,0.04327323000
etaWear,E25AD03D0194,1722781957555,2024-08-04T17:32:37.555,10.16000000000,0.68791395000,0.07247165000,-0.72085947000,0.04340546000
etaWear,E25AD03D0194,1722781957575,2024-08-04T17:32:37.575,10.18000000000,0.68798720000,0.07230736000,-0.72079176000,0.04364032000
etaWear,E25AD03D0194,1722781957585,2024-08-04T17:32:37.585,10.19000000000,0.68801830000,0.07220629000,-0.72076684000,0.04372924600
etaWear,E25AD03D0194,1722781957595,2024-08-04T17:32:37.595,10.20000000000,0.68805210000,0.07208843000,-0.72073990000,0.04383550600
etaWear,E25AD03D0194,1722781957605,2024-08-04T17:32:37.605,10.21000000000,0.68811953000,0.07196610000,-0.72068090000,0.04394843000
etaWear,E25AD03D0194,1722781957615,2024-08-04T17:32:37.615,10.22000000000,0.68816286000,0.07185512000,-0.72064430000,0.04405196800
etaWear,E25AD03D0194,1722781957625,2024-08-04T17:32:37.625,10.23000000000,0.68819820000,0.07172476500,-0.72061610000,0.04417377700
etaWear,E25AD03D0194,1722781957645,2024-08-04T17:32:37.645,10.25000000000,0.68824900000,0.07144619500,-0.72057890000,0.04443595600
etaWear,E25AD03D0194,1722781957665,2024-08-04T17:32:37.665,10.27000000000,0.68832710000,0.07117765000,-0.72051560000,0.04468615700
etaWear,E25AD03D0194,1722781957675,2024-08-04T17:32:37.675,10.28000000000,0.68837380000,0.07105835000,-0.72047600000,0.04479575500
etaWear,E25AD03D0194,1722781957685,2024-08-04T17:32:37.685,10.29000000000,0.68843690000,0.07093957000,-0.72042060000,0.04490408300
etaWear,E25AD03D0194,1722781957695,2024-08-04T17:32:37.695,10.30000000000,0.68848870000,0.07082999000,-0.72037590000,0.04500024800
etaWear,E25AD03D0194,1722781957705,2024-08-04T17:32:37.705,10.31000000000,0.68858343000,0.07067506000,-0.72029835000,0.04503609600
etaWear,E25AD03D0194,1722781957715,2024-08-04T17:32:37.715,10.32000000000,0.68863790000,0.07048423000,-0.72026396000,0.04505248700
etaWear,E25AD03D0194,1722781957725,2024-08-04T17:32:37.725,10.33000000000,0.68863577000,0.07028186000,-0.72028434000,0.04507599000
etaWear,E25AD03D0194,1722781957735,2024-08-04T17:32:37.735,10.34000000000,0.68857040000,0.07007388000,-0.72036356000,0.04512927000
etaWear,E25AD03D0194,1722781957755,2024-08-04T17:32:37.755,10.36000000000,0.68835247000,0.06964584000,-0.72059643000,0.04540029000
etaWear,E25AD03D0194,1722781957765,2024-08-04T17:32:37.765,10.37000000000,0.68824947000,0.06946119000,-0.72069660000,0.04565434000
etaWear,E25AD03D0194,1722781957775,2024-08-04T17:32:37.775,10.38000000000,0.68816096000,0.06930707400,-0.72077890000,0.04592236000
etaWear,E25AD03D0194,1722781957785,2024-08-04T17:32:37.785,10.39000000000,0.68805550000,0.06918210500,-0.72087430000,0.04619280000
etaWear,E25AD03D0194,1722781957985,2024-08-04T17:32:37.985,10.59000000000,0.68101895000,0.06606801600,-0.72754717000,0.05023152800
etaWear,E25AD03D0194,1722781957995,2024-08-04T17:32:37.995,10.60000000000,0.68049520000,0.06602004000,-0.72800140000,0.05080932000
etaWear,E25AD03D0194,1722781958015,2024-08-04T17:32:38.015,10.62000000000,0.67919284000,0.06643462000,-0.72907406000,0.05229282800
etaWear,E25AD03D0194,1722781958035,2024-08-04T17:32:38.035,10.64000000000,0.67754465000,0.06804776000,-0.73027880000,0.05473327000
etaWear,E25AD03D0194,1722781958045,2024-08-04T17:32:38.045,10.65000000000,0.67673975000,0.06884367000,-0.73083880000,0.05620098500
etaWear,E25AD03D0194,1722781958055,2024-08-04T17:32:38.055,10.66000000000,0.67631394000,0.06926098500,-0.73109853000,0.05742211600
etaWear,E25AD03D0194,1722781958065,2024-08-04T17:32:38.065,10.67000000000,0.67587720000,0.06948238600,-0.73139906000,0.05845993800
etaWear,E25AD03D0194,1722781958075,2024-08-04T17:32:38.075,10.68000000000,0.67544866000,0.06948002400,-0.73172194000,0.05936838300
etaWear,E25AD03D0194,1722781958085,2024-08-04T17:32:38.085,10.69000000000,0.67504090000,0.06938836000,-0.73202370000,0.06038508200
