Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722781967912,2024-08-04T17:32:47.912,20.48000000000,0.79347260000,0.12764257000,-0.59461960000,0.02315982200
etaWear,C8925E7DC6BD,1722781967922,2024-08-04T17:32:47.922,20.49000000000,0.79326344000,0.12780212000,-0.59486140000,0.02322932300
etaWear,C8925E7DC6BD,1722781967932,2024-08-04T17:32:47.932,20.50000000000,0.79307170000,0.12802899000,-0.59506834000,0.02322635200
etaWear,C8925E7DC6BD,1722781968552,2024-08-04T17:32:48.552,21.12000000000,0.77893800000,0.14301838000,-0.61055470000,0.00492804170
etaWear,C8925E7DC6BD,1722781968562,2024-08-04T17:32:48.562,21.13000000000,0.77890220000,0.14321336000,-0.61055344000,0.00508087900
etaWear,C8925E7DC6BD,1722781968572,2024-08-04T17:32:48.572,21.14000000000,0.77880025000,0.14313355000,-0.61070590000,0.00459296900
etaWear,C8925E7DC6BD,1722781968582,2024-08-04T17:32:48.582,21.15000000000,0.77860236000,0.14320336000,-0.61094296000,0.00445932300
etaWear,C8925E7DC6BD,1722781968602,2024-08-04T17:32:48.602,21.17000000000,0.77835960000,0.14340693000,-0.61120665000,0.00414494560
etaWear,C8925E7DC6BD,1722781968612,2024-08-04T17:32:48.612,21.18000000000,0.77824980000,0.14358282000,-0.61130540000,0.00411370000
etaWear,C8925E7DC6BD,1722781968622,2024-08-04T17:32:48.622,21.19000000000,0.77816710000,0.14378424000,-0.61136323000,0.00411703900
etaWear,C8925E7DC6BD,1722781968642,2024-08-04T17:32:48.642,21.21000000000,0.77799475000,0.14422072000,-0.61148190000,0.00380045550
etaWear,C8925E7DC6BD,1722781968672,2024-08-04T17:32:48.672,21.24000000000,0.77773780000,0.14501947000,-0.61162364000,0.00311983600
etaWear,C8925E7DC6BD,1722781968682,2024-08-04T17:32:48.682,21.25000000000,0.77756980000,0.14534410000,-0.61176085000,0.00299444930
etaWear,C8925E7DC6BD,1722781968692,2024-08-04T17:32:48.692,21.26000000000,0.77746326000,0.14580380000,-0.61178666000,0.00302474460
etaWear,C8925E7DC6BD,1722781968712,2024-08-04T17:32:48.712,21.28000000000,0.77733490000,0.14673284000,-0.61172850000,0.00284957200
etaWear,C8925E7DC6BD,1722781968722,2024-08-04T17:32:48.722,21.29000000000,0.77732320000,0.14729768000,-0.61160740000,0.00289476200
etaWear,C8925E7DC6BD,1722781968742,2024-08-04T17:32:48.742,21.31000000000,0.77730376000,0.14803317000,-0.61145690000,0.00233712630
etaWear,C8925E7DC6BD,1722781968752,2024-08-04T17:32:48.752,21.32000000000,0.77727234000,0.14844069000,-0.61139876000,0.00216838600
etaWear,C8925E7DC6BD,1722781968772,2024-08-04T17:32:48.772,21.34000000000,0.77751064000,0.14884071000,-0.61100080000,0.00133299360
etaWear,C8925E7DC6BD,1722781968782,2024-08-04T17:32:48.782,21.35000000000,0.77769744000,0.14897618000,-0.61073060000,0.00090913030
etaWear,C8925E7DC6BD,1722781968792,2024-08-04T17:32:48.792,21.36000000000,0.77787054000,0.14915894000,-0.61046600000,0.00053504790
etaWear,C8925E7DC6BD,1722781968802,2024-08-04T17:32:48.802,21.37000000000,0.77801490000,0.14933074000,-0.61024030000,0.00012433222
etaWear,C8925E7DC6BD,1722781968812,2024-08-04T17:32:48.812,21.38000000000,0.77812004000,0.14948980000,-0.61006700000,-0.00024483437
etaWear,C8925E7DC6BD,1722781968822,2024-08-04T17:32:48.822,21.39000000000,0.77822006000,0.14962009000,-0.60990730000,-0.00070077740
etaWear,C8925E7DC6BD,1722781968862,2024-08-04T17:32:48.862,21.43000000000,0.77810430000,0.15064193000,-0.60980004000,-0.00215373190
etaWear,C8925E7DC6BD,1722781968872,2024-08-04T17:32:48.872,21.44000000000,0.77825900000,0.15065162000,-0.60959890000,-0.00251152700
etaWear,C8925E7DC6BD,1722781968902,2024-08-04T17:32:48.902,21.47000000000,0.77859720000,0.15044458000,-0.60921090000,-0.00386596260
MetaWear,C8925E7DC6BD,1722781968942,2024-08-04T17:32:48.942,21.51000000000,0.77905200000,0.15076314000,-0.60854530000,-0.00458440100
etaWear,C8925E7DC6BD,1722781968952,2024-08-04T17:32:48.952,21.52000000000,0.77908190000,0.15096563000,-0.60845673000,-0.00461156800
etaWear,C8925E7DC6BD,1722781968962,2024-08-04T17:32:48.962,21.53000000000,0.77916574000,0.15113488000,-0.60830740000,-0.00459909950
etaWear,C8925E7DC6BD,1722781968972,2024-08-04T17:32:48.972,21.54000000000,0.77931980000,0.15132980000,-0.60806240000,-0.00449195970
etaWear,C8925E7DC6BD,1722781968982,2024-08-04T17:32:48.982,21.55000000000,0.77942950000,0.15154320000,-0.60786957000,-0.00433899800
etaWear,C8925E7DC6BD,1722781968992,2024-08-04T17:32:48.992,21.56000000000,0.77951264000,0.15180066000,-0.60769945000,-0.00424987360
etaWear,C8925E7DC6BD,1722781969002,2024-08-04T17:32:49.002,21.57000000000,0.77962124000,0.15188606000,-0.60753860000,-0.00426241150
etaWear,C8925E7DC6BD,1722781969012,2024-08-04T17:32:49.012,21.58000000000,0.77968470000,0.15209360000,-0.60740566000,-0.00420944250
etaWear,C8925E7DC6BD,1722781969022,2024-08-04T17:32:49.022,21.59000000000,0.77978826000,0.15224959000,-0.60723406000,-0.00415289100
etaWear,C8925E7DC6BD,1722781969042,2024-08-04T17:32:49.042,21.61000000000,0.78000236000,0.15239430000,-0.60692257000,-0.00414370300
etaWear,C8925E7DC6BD,1722781969052,2024-08-04T17:32:49.052,21.62000000000,0.78017600000,0.15247910000,-0.60667940000,-0.00398151160
etaWear,C8925E7DC6BD,1722781969062,2024-08-04T17:32:49.062,21.63000000000,0.78032560000,0.15257810000,-0.60646270000,-0.00384749730
etaWear,C8925E7DC6BD,1722781969072,2024-08-04T17:32:49.072,21.64000000000,0.78042096000,0.15262379000,-0.60632956000,-0.00367929580
etaWear,C8925E7DC6BD,1722781969082,2024-08-04T17:32:49.082,21.65000000000,0.78056884000,0.15274310000,-0.60611120000,-0.00331123800
etaWear,C8925E7DC6BD,1722781969092,2024-08-04T17:32:49.092,21.66000000000,0.78077567000,0.15282911000,-0.60582470000,-0.00299389220
etaWear,C8925E7DC6BD,1722781969102,2024-08-04T17:32:49.102,21.67000000000,0.78087950000,0.15301670000,-0.60564554000,-0.00255280620
etaWear,C8925E7DC6BD,1722781969112,2024-08-04T17:32:49.112,21.68000000000,0.78098947000,0.15320188000,-0.60545856000,-0.00212458300
etaWear,C8925E7DC6BD,1722781969132,2024-08-04T17:32:49.132,21.70000000000,0.78130347000,0.15341242000,-0.60500210000,-0.00136417600
etaWear,C8925E7DC6BD,1722781969142,2024-08-04T17:32:49.142,21.71000000000,0.78145120000,0.15347192000,-0.60479695000,-0.00095565425
etaWear,C8925E7DC6BD,1722781969152,2024-08-04T17:32:49.152,21.72000000000,0.78161950000,0.15349603000,-0.60457385000,-0.00061798625
etaWear,C8925E7DC6BD,1722781969162,2024-08-04T17:32:49.162,21.73000000000,0.78176075000,0.15339713000,-0.60441660000,-0.00038435002
etaWear,C8925E7DC6BD,1722781969172,2024-08-04T17:32:49.172,21.74000000000,0.78189510000,0.15328178000,-0.60427207000,-0.00008613248
etaWear,C8925E7DC6BD,1722781969182,2024-08-04T17:32:49.182,21.75000000000,0.78210310000,0.15318874000,-0.60402630000,0.00028614645
etaWear,C8925E7DC6BD,1722781969192,2024-08-04T17:32:49.192,21.76000000000,0.78232200000,0.15311931000,-0.60376010000,0.00068417826
etaWear,C8925E7DC6BD,1722781969202,2024-08-04T17:32:49.202,21.77000000000,0.78248150000,0.15302241000,-0.60357760000,0.00102826320
etaWear,C8925E7DC6BD,1722781969212,2024-08-04T17:32:49.212,21.78000000000,0.78265320000,0.15299916000,-0.60335976000,0.00150572230
etaWear,C8925E7DC6BD,1722781969242,2024-08-04T17:32:49.242,21.81000000000,0.78302400000,0.15302335000,-0.60286710000,0.00292357030
etaWear,C8925E7DC6BD,1722781969252,2024-08-04T17:32:49.252,21.82000000000,0.78313625000,0.15306932000,-0.60270720000,0.00337742080
etaWear,C8925E7DC6BD,1722781969262,2024-08-04T17:32:49.262,21.83000000000,0.78326190000,0.15311536000,-0.60252976000,0.00378924170
etaWear,C8925E7DC6BD,1722781969272,2024-08-04T17:32:49.272,21.84000000000,0.78340400000,0.15306991000,-0.60235435000,0.00412629960
etaWear,C8925E7DC6BD,1722781969282,2024-08-04T17:32:49.282,21.85000000000,0.78358570000,0.15300673000,-0.60213140000,0.00449353970
etaWear,C8925E7DC6BD,1722781969292,2024-08-04T17:32:49.292,21.86000000000,0.78377430000,0.15290698000,-0.60190856000,0.00483925000
etaWear,C8925E7DC6BD,1722781969302,2024-08-04T17:32:49.302,21.87000000000,0.78394675000,0.15273921000,-0.60172397000,0.00513906100
etaWear,C8925E7DC6BD,1722781969312,2024-08-04T17:32:49.312,21.88000000000,0.78412974000,0.15254606000,-0.60153186000,0.00544902400
etaWear,C8925E7DC6BD,1722781969332,2024-08-04T17:32:49.332,21.90000000000,0.78457950000,0.15219246000,-0.60102797000,0.00614365100
etaWear,C8925E7DC6BD,1722781969342,2024-08-04T17:32:49.342,21.91000000000,0.78475100000,0.15200926000,-0.60084740000,0.00644658230
etaWear,C8925E7DC6BD,1722781969372,2024-08-04T17:32:49.372,21.94000000000,0.78528184000,0.15163736000,-0.60023415000,0.00757566300
etaWear,C8925E7DC6BD,1722781969382,2024-08-04T17:32:49.382,21.95000000000,0.78536990000,0.15148593000,-0.60015374000,0.00785414200
etaWear,C8925E7DC6BD,1722781969392,2024-08-04T17:32:49.392,21.96000000000,0.78545094000,0.15137032000,-0.60007170000,0.00823327000
etaWear,C8925E7DC6BD,1722781969402,2024-08-04T17:32:49.402,21.97000000000,0.78558630000,0.15128265000,-0.59991080000,0.00864238900
etaWear,C8925E7DC6BD,1722781969412,2024-08-04T17:32:49.412,21.98000000000,0.78572804000,0.15112140000,-0.59976180000,0.00891553500
etaWear,C8925E7DC6BD,1722781969432,2024-08-04T17:32:49.432,22.00000000000,0.78616100000,0.15082920000,-0.59925634000,0.00966283200
etaWear,C8925E7DC6BD,1722781969442,2024-08-04T17:32:49.442,22.01000000000,0.78628224000,0.15071924000,-0.59911880000,0.01002311200
etaWear,C8925E7DC6BD,1722781969452,2024-08-04T17:32:49.452,22.02000000000,0.78631290000,0.15067604000,-0.59908250000,0.01044090100
etaWear,C8925E7DC6BD,1722781969462,2024-08-04T17:32:49.462,22.03000000000,0.78641860000,0.15060790000,-0.59895426000,0.01080525400
etaWear,C8925E7DC6BD,1722781969472,2024-08-04T17:32:49.472,22.04000000000,0.78656060000,0.15052514000,-0.59878325000,0.01110926900
etaWear,C8925E7DC6BD,1722781969482,2024-08-04T17:32:49.482,22.05000000000,0.78661820000,0.15044823000,-0.59872293000,0.01131233600
etaWear,C8925E7DC6BD,1722781969492,2024-08-04T17:32:49.492,22.06000000000,0.78667070000,0.15033914000,-0.59867764000,0.01151326600
etaWear,C8925E7DC6BD,1722781969502,2024-08-04T17:32:49.502,22.07000000000,0.78676444000,0.15020071000,-0.59858410000,0.01176211300
etaWear,C8925E7DC6BD,1722781969512,2024-08-04T17:32:49.512,22.08000000000,0.78685755000,0.15006971000,-0.59848990000,0.01200351800
etaWear,C8925E7DC6BD,1722781969532,2024-08-04T17:32:49.532,22.10000000000,0.78703950000,0.14967377000,-0.59834250000,0.01236470100
etaWear,C8925E7DC6BD,1722781969552,2024-08-04T17:32:49.552,22.12000000000,0.78722600000,0.14932066000,-0.59817374000,0.01290896700
etaWear,C8925E7DC6BD,1722781969562,2024-08-04T17:32:49.562,22.13000000000,0.78734280000,0.14910847000,-0.59806880000,0.01310279300
etaWear,C8925E7DC6BD,1722781969572,2024-08-04T17:32:49.572,22.14000000000,0.78737557000,0.14893787000,-0.59806234000,0.01336974400
etaWear,C8925E7DC6BD,1722781969582,2024-08-04T17:32:49.582,22.15000000000,0.78741693000,0.14882843000,-0.59802820000,0.01367357400
etaWear,C8925E7DC6BD,1722781969592,2024-08-04T17:32:49.592,22.16000000000,0.78744394000,0.14877127000,-0.59800160000,0.01390219300
etaWear,C8925E7DC6BD,1722781969602,2024-08-04T17:32:49.602,22.17000000000,0.78735930000,0.14864212000,-0.59814376000,0.01396155500
etaWear,C8925E7DC6BD,1722781969612,2024-08-04T17:32:49.612,22.18000000000,0.78736570000,0.14835620000,-0.59820414000,0.01405542400
etaWear,C8925E7DC6BD,1722781969632,2024-08-04T17:32:49.632,22.20000000000,0.78743273000,0.14815035000,-0.59815330000,0.01462686700
etaWear,C8925E7DC6BD,1722781969642,2024-08-04T17:32:49.642,22.21000000000,0.78742220000,0.14783058000,-0.59824455000,0.01469124000
etaWear,C8925E7DC6BD,1722781969652,2024-08-04T17:32:49.652,22.22000000000,0.78738260000,0.14770618000,-0.59831460000,0.01521191700
etaWear,C8925E7DC6BD,1722781969662,2024-08-04T17:32:49.662,22.23000000000,0.78754950000,0.14750420000,-0.59813680000,0.01551440000
etaWear,C8925E7DC6BD,1722781969672,2024-08-04T17:32:49.672,22.24000000000,0.78757270000,0.14739510000,-0.59812320000,0.01589238600
etaWear,C8925E7DC6BD,1722781969692,2024-08-04T17:32:49.692,22.26000000000,0.78761770000,0.14695852000,-0.59814316000,0.01692411500
etaWear,C8925E7DC6BD,1722781969702,2024-08-04T17:32:49.702,22.27000000000,0.78766984000,0.14656277000,-0.59816337000,0.01720924700
etaWear,C8925E7DC6BD,1722781969712,2024-08-04T17:32:49.712,22.28000000000,0.78778210000,0.14608231000,-0.59812456000,0.01750320600
etaWear,C8925E7DC6BD,1722781969732,2024-08-04T17:32:49.732,22.30000000000,0.78786480000,0.14532432000,-0.59818280000,0.01808914500
etaWear,C8925E7DC6BD,1722781969782,2024-08-04T17:32:49.782,22.35000000000,0.78923124000,0.14207704000,-0.59710430000,0.01986458000
etaWear,C8925E7DC6BD,1722781969802,2024-08-04T17:32:49.802,22.37000000000,0.78950580000,0.14108083000,-0.59693010000,0.02124118200
etaWear,C8925E7DC6BD,1722781969812,2024-08-04T17:32:49.812,22.38000000000,0.78975270000,0.14059690000,-0.59668905000,0.02203248600
etaWear,C8925E7DC6BD,1722781969842,2024-08-04T17:32:49.842,22.41000000000,0.79039544000,0.13924304000,-0.59605986000,0.02447413700
etaWear,C8925E7DC6BD,1722781969852,2024-08-04T17:32:49.852,22.42000000000,0.79063820000,0.13900647000,-0.59576070000,0.02525222300
etaWear,C8925E7DC6BD,1722781969862,2024-08-04T17:32:49.862,22.43000000000,0.79086110000,0.13870543000,-0.59550830000,0.02587181300
etaWear,C8925E7DC6BD,1722781969872,2024-08-04T17:32:49.872,22.44000000000,0.79102093000,0.13845068000,-0.59532535000,0.02655242800
etaWear,C8925E7DC6BD,1722781969882,2024-08-04T17:32:49.882,22.45000000000,0.79141360000,0.13814399000,-0.59485290000,0.02703020300
etaWear,C8925E7DC6BD,1722781969892,2024-08-04T17:32:49.892,22.46000000000,0.79184407000,0.13762186000,-0.59440090000,0.02703419300
etaWear,C8925E7DC6BD,1722781969902,2024-08-04T17:32:49.902,22.47000000000,0.79188305000,0.13718094000,-0.59444960000,0.02705928500
etaWear,C8925E7DC6BD,1722781969962,2024-08-04T17:32:49.962,22.53000000000,0.79292715000,0.13504338000,-0.59353780000,0.02725363000
etaWear,C8925E7DC6BD,1722781970032,2024-08-04T17:32:50.032,22.60000000000,0.79351000000,0.13354054000,-0.59311265000,0.02694669200
etaWear,C8925E7DC6BD,1722781970052,2024-08-04T17:32:50.052,22.62000000000,0.79381450000,0.13308184000,-0.59281427000,0.02681844100
etaWear,C8925E7DC6BD,1722781970072,2024-08-04T17:32:50.072,22.64000000000,0.79396160000,0.13267457000,-0.59271700000,0.02663105200
etaWear,C8925E7DC6BD,1722781970082,2024-08-04T17:32:50.082,22.65000000000,0.79397905000,0.13252245000,-0.59273356000,0.02649349700
etaWear,C8925E7DC6BD,1722781970092,2024-08-04T17:32:50.092,22.66000000000,0.79408520000,0.13228041000,-0.59265370000,0.02631149800
etaWear,C8925E7DC6BD,1722781970102,2024-08-04T17:32:50.102,22.67000000000,0.79413440000,0.13198428000,-0.59266340000,0.02609050600
etaWear,C8925E7DC6BD,1722781970132,2024-08-04T17:32:50.132,22.70000000000,0.79425700000,0.13126436000,-0.59266734000,0.02590512500
etaWear,C8925E7DC6BD,1722781970172,2024-08-04T17:32:50.172,22.74000000000,0.79399925000,0.13130328000,-0.59300100000,0.02597193000
etaWear,C8925E7DC6BD,1722781970182,2024-08-04T17:32:50.182,22.75000000000,0.79380316000,0.13138148000,-0.59325206000,0.02583479700
etaWear,C8925E7DC6BD,1722781970192,2024-08-04T17:32:50.192,22.76000000000,0.79364070000,0.13151029000,-0.59343840000,0.02589492900
etaWear,C8925E7DC6BD,1722781970222,2024-08-04T17:32:50.222,22.79000000000,0.79308975000,0.13209642000,-0.59402890000,0.02624439600
etaWear,C8925E7DC6BD,1722781970232,2024-08-04T17:32:50.232,22.80000000000,0.79288770000,0.13231635000,-0.59424770000,0.02629208600
MetaWear,C8925E7DC6BD,1722781970242,2024-08-04T17:32:50.242,22.81000000000,0.79270840000,0.13249646000,-0.59444590000,0.02630741500
etaWear,C8925E7DC6BD,1722781970252,2024-08-04T17:32:50.252,22.82000000000,0.79255420000,0.13262900000,-0.59461904000,0.02637274700
etaWear,C8925E7DC6BD,1722781970272,2024-08-04T17:32:50.272,22.84000000000,0.79258010000,0.13266937000,-0.59456030000,0.02671615200
etaWear,C8925E7DC6BD,1722781970282,2024-08-04T17:32:50.282,22.85000000000,0.79262835000,0.13254748000,-0.59452397000,0.02669959900
etaWear,C8925E7DC6BD,1722781970292,2024-08-04T17:32:50.292,22.86000000000,0.79242310000,0.13243935000,-0.59482770000,0.02656078300
etaWear,C8925E7DC6BD,1722781970302,2024-08-04T17:32:50.302,22.87000000000,0.79234356000,0.13235071000,-0.59495750000,0.02646990000
etaWear,C8925E7DC6BD,1722781970322,2024-08-04T17:32:50.322,22.89000000000,0.79255587000,0.13221191000,-0.59469390000,0.02672600400
etaWear,C8925E7DC6BD,1722781970332,2024-08-04T17:32:50.332,22.90000000000,0.79217786000,0.13244148000,-0.59515214000,0.02659536500
etaWear,C8925E7DC6BD,1722781970342,2024-08-04T17:32:50.342,22.91000000000,0.79200630000,0.13258073000,-0.59536180000,0.02631917400
etaWear,C8925E7DC6BD,1722781970352,2024-08-04T17:32:50.352,22.92000000000,0.79199830000,0.13254245000,-0.59539800000,0.02592845400
etaWear,C8925E7DC6BD,1722781970362,2024-08-04T17:32:50.362,22.93000000000,0.79185295000,0.13246225000,-0.59562397000,0.02558836000
etaWear,C8925E7DC6BD,1722781970372,2024-08-04T17:32:50.372,22.94000000000,0.79171413000,0.13235833000,-0.59584190000,0.02534699000
etaWear,C8925E7DC6BD,1722781970382,2024-08-04T17:32:50.382,22.95000000000,0.79173520000,0.13215463000,-0.59586860000,0.02512184700
etaWear,C8925E7DC6BD,1722781970392,2024-08-04T17:32:50.392,22.96000000000,0.79175920000,0.13186380000,-0.59591520000,0.02478872000
etaWear,C8925E7DC6BD,1722781970402,2024-08-04T17:32:50.402,22.97000000000,0.79169434000,0.13159005000,-0.59607150000,0.02455462300
etaWear,C8925E7DC6BD,1722781970422,2024-08-04T17:32:50.422,22.99000000000,0.79186640000,0.13095799000,-0.59600660000,0.02395425400
etaWear,C8925E7DC6BD,1722781970442,2024-08-04T17:32:50.442,23.01000000000,0.79167604000,0.13038747000,-0.59641030000,0.02330259200
etaWear,C8925E7DC6BD,1722781970452,2024-08-04T17:32:50.452,23.02000000000,0.79163970000,0.13012680000,-0.59652280000,0.02311267100
etaWear,C8925E7DC6BD,1722781970462,2024-08-04T17:32:50.462,23.03000000000,0.79164940000,0.12994128000,-0.59655510000,0.02298944000
etaWear,C8925E7DC6BD,1722781970472,2024-08-04T17:32:50.472,23.04000000000,0.79159520000,0.12980676000,-0.59666395000,0.02279170400
etaWear,C8925E7DC6BD,1722781970482,2024-08-04T17:32:50.482,23.05000000000,0.79147090000,0.12972590000,-0.59685320000,0.02261041800
etaWear,C8925E7DC6BD,1722781970492,2024-08-04T17:32:50.492,23.06000000000,0.79136056000,0.12968566000,-0.59701300000,0.02248470700
etaWear,C8925E7DC6BD,1722781970502,2024-08-04T17:32:50.502,23.07000000000,0.79134476000,0.12956977000,-0.59706277000,0.02238741500
etaWear,C8925E7DC6BD,1722781970522,2024-08-04T17:32:50.522,23.09000000000,0.79136610000,0.12935546000,-0.59708840000,0.02218908400
etaWear,C8925E7DC6BD,1722781970542,2024-08-04T17:32:50.542,23.11000000000,0.79147255000,0.12888208000,-0.59707385000,0.02152759400
etaWear,C8925E7DC6BD,1722781970552,2024-08-04T17:32:50.552,23.12000000000,0.79143786000,0.12860519000,-0.59719110000,0.02120442900
etaWear,C8925E7DC6BD,1722781970562,2024-08-04T17:32:50.562,23.13000000000,0.79148640000,0.12830585000,-0.59719910000,0.02097856800
etaWear,C8925E7DC6BD,1722781970572,2024-08-04T17:32:50.572,23.14000000000,0.79159707000,0.12813687000,-0.59709690000,0.02074368300
etaWear,C8925E7DC6BD,1722781970582,2024-08-04T17:32:50.582,23.15000000000,0.79153574000,0.12808143000,-0.59720284000,0.02037373700
MetaWear,C8925E7DC6BD,1722781970242,2024-08-04T17:32:50.242,22.81000000000,0.79270840000,0.13249646000,-0.59444590000,0.02630741500
etaWear,C8925E7DC6BD,1722781970252,2024-08-04T17:32:50.252,22.82000000000,0.79255420000,0.13262900000,-0.59461904000,0.02637274700
etaWear,C8925E7DC6BD,1722781970272,2024-08-04T17:32:50.272,22.84000000000,0.79258010000,0.13266937000,-0.59456030000,0.02671615200
etaWear,C8925E7DC6BD,1722781970282,2024-08-04T17:32:50.282,22.85000000000,0.79262835000,0.13254748000,-0.59452397000,0.02669959900
etaWear,C8925E7DC6BD,1722781970292,2024-08-04T17:32:50.292,22.86000000000,0.79242310000,0.13243935000,-0.59482770000,0.02656078300
etaWear,C8925E7DC6BD,1722781970302,2024-08-04T17:32:50.302,22.87000000000,0.79234356000,0.13235071000,-0.59495750000,0.02646990000
etaWear,C8925E7DC6BD,1722781970322,2024-08-04T17:32:50.322,22.89000000000,0.79255587000,0.13221191000,-0.59469390000,0.02672600400
etaWear,C8925E7DC6BD,1722781970332,2024-08-04T17:32:50.332,22.90000000000,0.79217786000,0.13244148000,-0.59515214000,0.02659536500
etaWear,C8925E7DC6BD,1722781970342,2024-08-04T17:32:50.342,22.91000000000,0.79200630000,0.13258073000,-0.59536180000,0.02631917400
etaWear,C8925E7DC6BD,1722781970352,2024-08-04T17:32:50.352,22.92000000000,0.79199830000,0.13254245000,-0.59539800000,0.02592845400
etaWear,C8925E7DC6BD,1722781970362,2024-08-04T17:32:50.362,22.93000000000,0.79185295000,0.13246225000,-0.59562397000,0.02558836000
etaWear,C8925E7DC6BD,1722781970372,2024-08-04T17:32:50.372,22.94000000000,0.79171413000,0.13235833000,-0.59584190000,0.02534699000
etaWear,C8925E7DC6BD,1722781970382,2024-08-04T17:32:50.382,22.95000000000,0.79173520000,0.13215463000,-0.59586860000,0.02512184700
etaWear,C8925E7DC6BD,1722781970392,2024-08-04T17:32:50.392,22.96000000000,0.79175920000,0.13186380000,-0.59591520000,0.02478872000
etaWear,C8925E7DC6BD,1722781970402,2024-08-04T17:32:50.402,22.97000000000,0.79169434000,0.13159005000,-0.59607150000,0.02455462300
etaWear,C8925E7DC6BD,1722781970422,2024-08-04T17:32:50.422,22.99000000000,0.79186640000,0.13095799000,-0.59600660000,0.02395425400
etaWear,C8925E7DC6BD,1722781970442,2024-08-04T17:32:50.442,23.01000000000,0.79167604000,0.13038747000,-0.59641030000,0.02330259200
etaWear,C8925E7DC6BD,1722781970452,2024-08-04T17:32:50.452,23.02000000000,0.79163970000,0.13012680000,-0.59652280000,0.02311267100
etaWear,C8925E7DC6BD,1722781970462,2024-08-04T17:32:50.462,23.03000000000,0.79164940000,0.12994128000,-0.59655510000,0.02298944000
etaWear,C8925E7DC6BD,1722781970472,2024-08-04T17:32:50.472,23.04000000000,0.79159520000,0.12980676000,-0.59666395000,0.02279170400
etaWear,C8925E7DC6BD,1722781970482,2024-08-04T17:32:50.482,23.05000000000,0.79147090000,0.12972590000,-0.59685320000,0.02261041800
etaWear,C8925E7DC6BD,1722781970492,2024-08-04T17:32:50.492,23.06000000000,0.79136056000,0.12968566000,-0.59701300000,0.02248470700
etaWear,C8925E7DC6BD,1722781970502,2024-08-04T17:32:50.502,23.07000000000,0.79134476000,0.12956977000,-0.59706277000,0.02238741500
etaWear,C8925E7DC6BD,1722781970522,2024-08-04T17:32:50.522,23.09000000000,0.79136610000,0.12935546000,-0.59708840000,0.02218908400
etaWear,C8925E7DC6BD,1722781970542,2024-08-04T17:32:50.542,23.11000000000,0.79147255000,0.12888208000,-0.59707385000,0.02152759400
etaWear,C8925E7DC6BD,1722781970552,2024-08-04T17:32:50.552,23.12000000000,0.79143786000,0.12860519000,-0.59719110000,0.02120442900
etaWear,C8925E7DC6BD,1722781970562,2024-08-04T17:32:50.562,23.13000000000,0.79148640000,0.12830585000,-0.59719910000,0.02097856800
etaWear,C8925E7DC6BD,1722781970572,2024-08-04T17:32:50.572,23.14000000000,0.79159707000,0.12813687000,-0.59709690000,0.02074368300
etaWear,C8925E7DC6BD,1722781970582,2024-08-04T17:32:50.582,23.15000000000,0.79153574000,0.12808143000,-0.59720284000,0.02037373700
etaWear,C8925E7DC6BD,1722781971252,2024-08-04T17:32:51.252,23.82000000000,0.78976470000,0.13395850000,-0.59853214000,0.00927744200
etaWear,C8925E7DC6BD,1722781971262,2024-08-04T17:32:51.262,23.83000000000,0.78968570000,0.13426621000,-0.59856190000,0.00963347100
etaWear,C8925E7DC6BD,1722781971272,2024-08-04T17:32:51.272,23.84000000000,0.78954870000,0.13453972000,-0.59867734000,0.00986708400
etaWear,C8925E7DC6BD,1722781971282,2024-08-04T17:32:51.282,23.85000000000,0.78949150000,0.13473995000,-0.59870356000,0.01012659100
etaWear,C8925E7DC6BD,1722781971292,2024-08-04T17:32:51.292,23.86000000000,0.78950760000,0.13484886000,-0.59865340000,0.01037190000
etaWear,C8925E7DC6BD,1722781971312,2024-08-04T17:32:51.312,23.88000000000,0.78952620000,0.13507587000,-0.59856690000,0.01097496500
etaWear,C8925E7DC6BD,1722781971322,2024-08-04T17:32:51.322,23.89000000000,0.78953720000,0.13524146000,-0.59851027000,0.01124297700
etaWear,C8925E7DC6BD,1722781971332,2024-08-04T17:32:51.332,23.90000000000,0.78964900000,0.13526258000,-0.59835450000,0.01141541700
etaWear,C8925E7DC6BD,1722781971342,2024-08-04T17:32:51.342,23.91000000000,0.78962760000,0.13531340000,-0.59836790000,0.01159295300
etaWear,C8925E7DC6BD,1722781971352,2024-08-04T17:32:51.352,23.92000000000,0.78956440000,0.13539322000,-0.59842926000,0.01180385700
etaWear,C8925E7DC6BD,1722781971362,2024-08-04T17:32:51.362,23.93000000000,0.78958535000,0.13551022000,-0.59837010000,0.01204464600
etaWear,C8925E7DC6BD,1722781971372,2024-08-04T17:32:51.372,23.94000000000,0.78962280000,0.13569817000,-0.59827197000,0.01234611600
etaWear,C8925E7DC6BD,1722781971382,2024-08-04T17:32:51.382,23.95000000000,0.78959453000,0.13596572000,-0.59824030000,0.01274266400
etaWear,C8925E7DC6BD,1722781971392,2024-08-04T17:32:51.392,23.96000000000,0.78953200000,0.13624571000,-0.59825116000,0.01310703100
etaWear,C8925E7DC6BD,1722781971412,2024-08-04T17:32:51.412,23.98000000000,0.78945880000,0.13696006000,-0.59816700000,0.01388990500
