Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722773175531,2024-08-04T15:06:15.531,6.00000000000,0.95046620000,0.01636213600,-0.30781670000,0.03993980000
etaWear,FEAC84C53DE7,1722773175551,2024-08-04T15:06:15.551,6.02000000000,0.95147320000,0.01656490400,-0.30462953000,0.04031415700
etaWear,FEAC84C53DE7,1722773175561,2024-08-04T15:06:15.561,6.03000000000,0.95341750000,0.01499211600,-0.29868737000,0.03944877000
etaWear,FEAC84C53DE7,1722773175571,2024-08-04T15:06:15.571,6.04000000000,0.95638490000,0.01125933300,-0.28945310000,0.03765854600
etaWear,FEAC84C53DE7,1722773175581,2024-08-04T15:06:15.581,6.05000000000,0.95736960000,0.01157347400,-0.28606070000,0.03845424600
etaWear,FEAC84C53DE7,1722773175601,2024-08-04T15:06:15.601,6.07000000000,0.96064013000,0.00652157140,-0.27524552000,0.03698563600
etaWear,FEAC84C53DE7,1722773175711,2024-08-04T15:06:15.711,6.18000000000,0.97471344000,0.00070408056,-0.22092071000,0.03357580300
etaWear,FEAC84C53DE7,1722773175721,2024-08-04T15:06:15.721,6.19000000000,0.97543603000,0.00168201960,-0.21765432000,0.03388951000
etaWear,FEAC84C53DE7,1722773175731,2024-08-04T15:06:15.731,6.20000000000,0.97655480000,0.00209932870,-0.21258782000,0.03380249800
etaWear,FEAC84C53DE7,1722773175751,2024-08-04T15:06:15.751,6.22000000000,0.97874360000,0.00427083600,-0.20216209000,0.03425175300
etaWear,FEAC84C53DE7,1722773175761,2024-08-04T15:06:15.761,6.23000000000,0.97994800000,0.00451249020,-0.19622879000,0.03428904000
etaWear,FEAC84C53DE7,1722773175771,2024-08-04T15:06:15.771,6.24000000000,0.98095290000,0.00473080800,-0.19113180000,0.03431619000
etaWear,FEAC84C53DE7,1722773175811,2024-08-04T15:06:15.811,6.28000000000,0.98438996000,0.00268027280,-0.17241214000,0.03525947800
etaWear,FEAC84C53DE7,1722773175911,2024-08-04T15:06:15.911,6.38000000000,0.99079660000,-0.00025426163,-0.12927130000,0.04013616000
etaWear,FEAC84C53DE7,1722773176001,2024-08-04T15:06:16.001,6.47000000000,0.99490330000,-0.00060175070,-0.09230999000,0.04056907000
etaWear,FEAC84C53DE7,1722773176051,2024-08-04T15:06:16.051,6.52000000000,0.99624556000,-0.00073267426,-0.07564507000,0.04209514700
etaWear,FEAC84C53DE7,1722773176091,2024-08-04T15:06:16.091,6.56000000000,0.99695003000,0.00184582590,-0.06435720000,0.04410683700
etaWear,FEAC84C53DE7,1722773176121,2024-08-04T15:06:16.121,6.59000000000,0.99737185000,0.00411671200,-0.05670879800,0.04490460500
etaWear,FEAC84C53DE7,1722773176141,2024-08-04T15:06:16.141,6.61000000000,0.99761490000,0.00547396350,-0.05204288300,0.04501144200
etaWear,FEAC84C53DE7,1722773176151,2024-08-04T15:06:16.151,6.62000000000,0.99770755000,0.00636803450,-0.05001368400,0.04514199000
etaWear,FEAC84C53DE7,1722773176161,2024-08-04T15:06:16.161,6.63000000000,0.99778330000,0.00758218900,-0.04812779000,0.04532911000
etaWear,FEAC84C53DE7,1722773176221,2024-08-04T15:06:16.221,6.69000000000,0.99801330000,0.01343040500,-0.04038062700,0.04645732000
etaWear,FEAC84C53DE7,1722773176301,2024-08-04T15:06:16.301,6.77000000000,0.99779034000,0.01606803800,-0.04498403500,0.04618036000
etaWear,FEAC84C53DE7,1722773176331,2024-08-04T15:06:16.331,6.80000000000,0.99754304000,0.01620069000,-0.04994994000,0.04637257000
etaWear,FEAC84C53DE7,1722773176341,2024-08-04T15:06:16.341,6.81000000000,0.99743795000,0.01597646300,-0.05197781700,0.04648182000
etaWear,FEAC84C53DE7,1722773176361,2024-08-04T15:06:16.361,6.83000000000,0.99717180000,0.01549235400,-0.05678735300,0.04672595000
etaWear,FEAC84C53DE7,1722773176621,2024-08-04T15:06:16.621,7.09000000000,0.98230773000,0.01399153000,-0.17915004000,0.05273568300
etaWear,FEAC84C53DE7,1722773176631,2024-08-04T15:06:16.631,7.10000000000,0.98118925000,0.01448983500,-0.18500760000,0.05319748000
etaWear,FEAC84C53DE7,1722773176641,2024-08-04T15:06:16.641,7.11000000000,0.98001766000,0.01495011200,-0.19093840000,0.05370716800
etaWear,FEAC84C53DE7,1722773176651,2024-08-04T15:06:16.651,7.12000000000,0.97879016000,0.01534082100,-0.19695908000,0.05423645300
etaWear,FEAC84C53DE7,1722773176661,2024-08-04T15:06:16.661,7.13000000000,0.97750336000,0.01562676600,-0.20308152000,0.05477975300
etaWear,FEAC84C53DE7,1722773176681,2024-08-04T15:06:16.681,7.15000000000,0.97486305000,0.01604408800,-0.21510403000,0.05581051500
etaWear,FEAC84C53DE7,1722773176691,2024-08-04T15:06:16.691,7.16000000000,0.97345050000,0.01637046600,-0.22124058000,0.05638097200
etaWear,FEAC84C53DE7,1722773176701,2024-08-04T15:06:16.701,7.17000000000,0.97198343000,0.01686094900,-0.22740500000,0.05701755000
etaWear,FEAC84C53DE7,1722773176711,2024-08-04T15:06:16.711,7.18000000000,0.97047560000,0.01730766000,-0.23357790000,0.05760885000
etaWear,FEAC84C53DE7,1722773176721,2024-08-04T15:06:16.721,7.19000000000,0.96895725000,0.01770782500,-0.23965160000,0.05809789000
etaWear,FEAC84C53DE7,1722773176731,2024-08-04T15:06:16.731,7.20000000000,0.96741194000,0.01809307400,-0.24569592000,0.05848438700
etaWear,FEAC84C53DE7,1722773176741,2024-08-04T15:06:16.741,7.21000000000,0.96581660000,0.01836124200,-0.25180885000,0.05876610800
etaWear,FEAC84C53DE7,1722773176751,2024-08-04T15:06:16.751,7.22000000000,0.96426850000,0.01843591000,-0.25764978000,0.05884778500
etaWear,FEAC84C53DE7,1722773176771,2024-08-04T15:06:16.771,7.24000000000,0.96112025000,0.01945526500,-0.26903245000,0.05908357000
etaWear,FEAC84C53DE7,1722773176781,2024-08-04T15:06:16.781,7.25000000000,0.95952110000,0.01994645600,-0.27464464000,0.05909130000
etaWear,FEAC84C53DE7,1722773176791,2024-08-04T15:06:16.791,7.26000000000,0.95788056000,0.02038094200,-0.28030124000,0.05899704200
etaWear,FEAC84C53DE7,1722773176801,2024-08-04T15:06:16.801,7.27000000000,0.95633703000,0.02099457000,-0.28551418000,0.05882501000
etaWear,FEAC84C53DE7,1722773176811,2024-08-04T15:06:16.811,7.28000000000,0.95484040000,0.02167891200,-0.29048470000,0.05855294700
etaWear,FEAC84C53DE7,1722773176821,2024-08-04T15:06:16.821,7.29000000000,0.95342845000,0.02244936300,-0.29509395000,0.05822124700
etaWear,FEAC84C53DE7,1722773177071,2024-08-04T15:06:17.071,7.54000000000,0.94853884000,0.01954593300,-0.31251820000,0.04716408300
etaWear,FEAC84C53DE7,1722773177091,2024-08-04T15:06:17.091,7.56000000000,0.94967710000,0.01801519000,-0.30913585000,0.04715821000
etaWear,FEAC84C53DE7,1722773177101,2024-08-04T15:06:17.101,7.57000000000,0.95009600000,0.01746756600,-0.30788020000,0.04714096300
etaWear,FEAC84C53DE7,1722773177111,2024-08-04T15:06:17.111,7.58000000000,0.95044595000,0.01685704500,-0.30684260000,0.04707374000
MetaWear,FEAC84C53DE7,1722773177121,2024-08-04T15:06:17.121,7.59000000000,0.95074415000,0.01624101400,-0.30595532000,0.04704381500
etaWear,FEAC84C53DE7,1722773177181,2024-08-04T15:06:17.181,7.65000000000,0.95273226000,0.01246432400,-0.30001280000,0.04623965500
etaWear,FEAC84C53DE7,1722773177231,2024-08-04T15:06:17.231,7.70000000000,0.95183367000,0.01217025400,-0.30298020000,0.04546988000
etaWear,FEAC84C53DE7,1722773177251,2024-08-04T15:06:17.251,7.72000000000,0.95092710000,0.01279306800,-0.30590615000,0.04467093200
etaWear,FEAC84C53DE7,1722773177271,2024-08-04T15:06:17.271,7.74000000000,0.95083200000,0.01242338600,-0.30646202000,0.04295613600
etaWear,FEAC84C53DE7,1722773177281,2024-08-04T15:06:17.281,7.75000000000,0.95097480000,0.01223020000,-0.30615583000,0.04202413000
etaWear,FEAC84C53DE7,1722773177391,2024-08-04T15:06:17.391,7.86000000000,0.94961750000,0.01304685100,-0.31114980000,0.03524434200
etaWear,FEAC84C53DE7,1722773177461,2024-08-04T15:06:17.461,7.93000000000,0.95026050000,0.01269172300,-0.30930230000,0.03429151000
etaWear,FEAC84C53DE7,1722773177491,2024-08-04T15:06:17.491,7.96000000000,0.95053464000,0.01268300900,-0.30835223000,0.03524231000
etaWear,FEAC84C53DE7,1722773177501,2024-08-04T15:06:17.501,7.97000000000,0.95106447000,0.01254168600,-0.30668890000,0.03550964600
MetaWear,FEAC84C53DE7,1722773177531,2024-08-04T15:06:17.531,8.00000000000,0.95233566000,0.01206836800,-0.30263668000,0.03636049000
etaWear,FEAC84C53DE7,1722773177551,2024-08-04T15:06:17.551,8.02000000000,0.95239260000,0.01211153000,-0.30234915000,0.03723662700
etaWear,FEAC84C53DE7,1722773177571,2024-08-04T15:06:17.571,8.04000000000,0.95194626000,0.01258636200,-0.30362025000,0.03813725000
etaWear,FEAC84C53DE7,1722773177691,2024-08-04T15:06:17.691,8.16000000000,0.95113397000,0.01310587400,-0.30551136000,0.04284128500
etaWear,FEAC84C53DE7,1722773177701,2024-08-04T15:06:17.701,8.17000000000,0.95123700000,0.01304027500,-0.30514184000,0.04320322300
etaWear,FEAC84C53DE7,1722773177711,2024-08-04T15:06:17.711,8.18000000000,0.95143890000,0.01294129800,-0.30446693000,0.04354797000
etaWear,FEAC84C53DE7,1722773177751,2024-08-04T15:06:17.751,8.22000000000,0.95219380000,0.01308526000,-0.30191050000,0.04478607300
etaWear,FEAC84C53DE7,1722773177761,2024-08-04T15:06:17.761,8.23000000000,0.95215404000,0.01334305700,-0.30197850000,0.04509718000
etaWear,FEAC84C53DE7,1722773177771,2024-08-04T15:06:17.771,8.24000000000,0.95209430000,0.01360528100,-0.30211150000,0.04538572000
etaWear,FEAC84C53DE7,1722773177781,2024-08-04T15:06:17.781,8.25000000000,0.95207936000,0.01388351500,-0.30210522000,0.04565871500
etaWear,FEAC84C53DE7,1722773177841,2024-08-04T15:06:17.841,8.31000000000,0.95207730000,0.01552464700,-0.30184433000,0.04687954500
etaWear,FEAC84C53DE7,1722773177901,2024-08-04T15:06:17.901,8.37000000000,0.95180390000,0.01654346000,-0.30244836000,0.04817284000
etaWear,FEAC84C53DE7,1722773177911,2024-08-04T15:06:17.911,8.38000000000,0.95176200000,0.01679157100,-0.30251423000,0.04850001300
etaWear,FEAC84C53DE7,1722773177991,2024-08-04T15:06:17.991,8.46000000000,0.95259696000,0.01836970000,-0.29942912000,0.05063308800
etaWear,FEAC84C53DE7,1722773178001,2024-08-04T15:06:18.001,8.47000000000,0.95267820000,0.01862687400,-0.29910433000,0.05092866700
etaWear,FEAC84C53DE7,1722773178071,2024-08-04T15:06:18.071,8.54000000000,0.95221420000,0.02060871400,-0.30009878000,0.05295497600
etaWear,FEAC84C53DE7,1722773178081,2024-08-04T15:06:18.081,8.55000000000,0.95211786000,0.02069930500,-0.30034858000,0.05323335000
etaWear,FEAC84C53DE7,1722773178121,2024-08-04T15:06:18.121,8.59000000000,0.95208940000,0.02050974000,-0.30027710000,0.05420990700
etaWear,FEAC84C53DE7,1722773178151,2024-08-04T15:06:18.151,8.62000000000,0.95171934000,0.02063659400,-0.30137345000,0.05457516800
etaWear,FEAC84C53DE7,1722773178171,2024-08-04T15:06:18.171,8.64000000000,0.95125510000,0.02108313000,-0.30278970000,0.05466028700
etaWear,FEAC84C53DE7,1722773178351,2024-08-04T15:06:18.351,8.82000000000,0.95190180000,0.02040017400,-0.30068186000,0.05529178700
MetaWear,FEAC84C53DE7,1722773178361,2024-08-04T15:06:18.361,8.83000000000,0.95167620000,0.02050817200,-0.30135265000,0.05548308000
etaWear,FEAC84C53DE7,1722773178381,2024-08-04T15:06:18.381,8.85000000000,0.95116440000,0.02079974000,-0.30286074000,0.05593649300
etaWear,FEAC84C53DE7,1722773178391,2024-08-04T15:06:18.391,8.86000000000,0.95097256000,0.02090057000,-0.30340806000,0.05619437000
etaWear,FEAC84C53DE7,1722773178401,2024-08-04T15:06:18.401,8.87000000000,0.95091080000,0.02092078000,-0.30355325000,0.05644858600
etaWear,FEAC84C53DE7,1722773178411,2024-08-04T15:06:18.411,8.88000000000,0.95100760000,0.02082837600,-0.30321282000,0.05668141300
etaWear,FEAC84C53DE7,1722773178431,2024-08-04T15:06:18.431,8.90000000000,0.95154460000,0.02034123200,-0.30147930000,0.05708871000
etaWear,FEAC84C53DE7,1722773178441,2024-08-04T15:06:18.441,8.91000000000,0.95189005000,0.01997894600,-0.30037543000,0.05727824000
etaWear,FEAC84C53DE7,1722773178461,2024-08-04T15:06:18.461,8.93000000000,0.95241284000,0.01920278200,-0.29868695000,0.05768119500
etaWear,FEAC84C53DE7,1722773178521,2024-08-04T15:06:18.521,8.99000000000,0.95236725000,0.01713480000,-0.29862955000,0.05935881000
etaWear,FEAC84C53DE7,1722773178581,2024-08-04T15:06:18.581,9.05000000000,0.95140105000,0.01583280400,-0.30169198000,0.05972649000
etaWear,FEAC84C53DE7,1722773178591,2024-08-04T15:06:18.591,9.06000000000,0.95092400000,0.01580330200,-0.30320686000,0.05966142200
etaWear,FEAC84C53DE7,1722773178601,2024-08-04T15:06:18.601,9.07000000000,0.95047610000,0.01573629700,-0.30463982000,0.05951533000
etaWear,FEAC84C53DE7,1722773178621,2024-08-04T15:06:18.621,9.09000000000,0.94998896000,0.01541043600,-0.30624783000,0.05912532700
etaWear,FEAC84C53DE7,1722773178631,2024-08-04T15:06:18.631,9.10000000000,0.94993675000,0.01523289000,-0.30644488000,0.05898961400
etaWear,FEAC84C53DE7,1722773178641,2024-08-04T15:06:18.641,9.11000000000,0.94992600000,0.01510712100,-0.30650310000,0.05889203400
etaWear,FEAC84C53DE7,1722773178651,2024-08-04T15:06:18.651,9.12000000000,0.94958410000,0.01522751900,-0.30755448000,0.05889296500
etaWear,FEAC84C53DE7,1722773178661,2024-08-04T15:06:18.661,9.13000000000,0.94867740000,0.01573063800,-0.31029138000,0.05901676400
etaWear,FEAC84C53DE7,1722773178671,2024-08-04T15:06:18.671,9.14000000000,0.94755894000,0.01629315700,-0.31362760000,0.05919791800
etaWear,FEAC84C53DE7,1722773178681,2024-08-04T15:06:18.681,9.15000000000,0.94674650000,0.01683205400,-0.31599575000,0.05945146000
etaWear,FEAC84C53DE7,1722773178701,2024-08-04T15:06:18.701,9.17000000000,0.94643074000,0.01745110200,-0.31681225000,0.05995426700
etaWear,FEAC84C53DE7,1722773178741,2024-08-04T15:06:18.741,9.21000000000,0.94906340000,0.01675630000,-0.30873132000,0.06068527000
etaWear,FEAC84C53DE7,1722773178791,2024-08-04T15:06:18.791,9.26000000000,0.94708510000,0.01806276700,-0.31409428000,0.06362630400
etaWear,FEAC84C53DE7,1722773178801,2024-08-04T15:06:18.801,9.27000000000,0.94800895000,0.01747619200,-0.31128070000,0.06385842000
etaWear,FEAC84C53DE7,1722773178811,2024-08-04T15:06:18.811,9.28000000000,0.94923900000,0.01670626700,-0.30756040000,0.06381813400
etaWear,FEAC84C53DE7,1722773178821,2024-08-04T15:06:18.821,9.29000000000,0.95056890000,0.01596532400,-0.30348167000,0.06373926000
etaWear,FEAC84C53DE7,1722773178831,2024-08-04T15:06:18.831,9.30000000000,0.95178080000,0.01515410900,-0.29974955000,0.06351346500
etaWear,FEAC84C53DE7,1722773178871,2024-08-04T15:06:18.871,9.34000000000,0.95314634000,0.01579395000,-0.29518542000,0.06425059600
etaWear,FEAC84C53DE7,1722773178891,2024-08-04T15:06:18.891,9.36000000000,0.95193940000,0.01756774600,-0.29870400000,0.06541133000
etaWear,FEAC84C53DE7,1722773178921,2024-08-04T15:06:18.921,9.39000000000,0.95290774000,0.01814835300,-0.29542917000,0.06602392000
etaWear,FEAC84C53DE7,1722773178951,2024-08-04T15:06:18.951,9.42000000000,0.95371430000,0.02134589700,-0.29216880000,0.06790232000
etaWear,FEAC84C53DE7,1722773179021,2024-08-04T15:06:19.021,9.49000000000,0.95731440000,0.02181038600,-0.27861900000,0.07378948000
etaWear,FEAC84C53DE7,1722773179031,2024-08-04T15:06:19.031,9.50000000000,0.95798963000,0.02178540800,-0.27604505000,0.07470115000
etaWear,FEAC84C53DE7,1722773179041,2024-08-04T15:06:19.041,9.51000000000,0.95888776000,0.02197912300,-0.27264747000,0.07559454400
etaWear,FEAC84C53DE7,1722773179051,2024-08-04T15:06:19.051,9.52000000000,0.95986927000,0.02238997400,-0.26889566000,0.07645111500
etaWear,FEAC84C53DE7,1722773179061,2024-08-04T15:06:19.061,9.53000000000,0.96081180000,0.02274528500,-0.26527616000,0.07714884000
etaWear,FEAC84C53DE7,1722773179071,2024-08-04T15:06:19.071,9.54000000000,0.96173600000,0.02286080000,-0.26175850000,0.07761214000
etaWear,FEAC84C53DE7,1722773179081,2024-08-04T15:06:19.081,9.55000000000,0.96286620000,0.02227637500,-0.25764540000,0.07753259000
etaWear,FEAC84C53DE7,1722773179101,2024-08-04T15:06:19.101,9.57000000000,0.96523860000,0.01987248000,-0.24898359000,0.07698380000
etaWear,FEAC84C53DE7,1722773179111,2024-08-04T15:06:19.111,9.58000000000,0.96588683000,0.01950174800,-0.24651326000,0.07689974500
etaWear,FEAC84C53DE7,1722773179121,2024-08-04T15:06:19.121,9.59000000000,0.96734285000,0.01713359000,-0.24128443000,0.07573756600
etaWear,FEAC84C53DE7,1722773179131,2024-08-04T15:06:19.131,9.60000000000,0.96799886000,0.01764337200,-0.23862107000,0.07567487000
etaWear,FEAC84C53DE7,1722773179141,2024-08-04T15:06:19.141,9.61000000000,0.96864880000,0.01892969600,-0.23584378000,0.07575626000
etaWear,FEAC84C53DE7,1722773179191,2024-08-04T15:06:19.191,9.66000000000,0.97499030000,0.01612352600,-0.20896043000,0.07395593000
etaWear,FEAC84C53DE7,1722773179221,2024-08-04T15:06:19.221,9.69000000000,0.97739214000,0.01509391500,-0.19743228000,0.07414438000
etaWear,FEAC84C53DE7,1722773179241,2024-08-04T15:06:19.241,9.71000000000,0.97901964000,0.01538559400,-0.18889129000,0.07485979000
etaWear,FEAC84C53DE7,1722773179251,2024-08-04T15:06:19.251,9.72000000000,0.97975670000,0.01538645600,-0.18479517000,0.07543768000
etaWear,FEAC84C53DE7,1722773179271,2024-08-04T15:06:19.271,9.74000000000,0.98134410000,0.01468994500,-0.17562816000,0.07682944000
etaWear,FEAC84C53DE7,1722773179281,2024-08-04T15:06:19.281,9.75000000000,0.98199280000,0.01443942300,-0.17159845000,0.07768954000
etaWear,FEAC84C53DE7,1722773179291,2024-08-04T15:06:19.291,9.76000000000,0.98284507000,0.01373116200,-0.16638379000,0.07837990000
etaWear,FEAC84C53DE7,1722773179301,2024-08-04T15:06:19.301,9.77000000000,0.98337424000,0.01373657200,-0.16274862000,0.07936816000
etaWear,FEAC84C53DE7,1722773179321,2024-08-04T15:06:19.321,9.79000000000,0.98480594000,0.01407681500,-0.15297662000,0.08097657000
etaWear,FEAC84C53DE7,1722773179481,2024-08-04T15:06:19.481,9.95000000000,0.99251205000,0.01655094700,-0.08957872500,0.08137260400
etaWear,FEAC84C53DE7,1722773179491,2024-08-04T15:06:19.491,9.96000000000,0.99281330000,0.01692874200,-0.08592410400,0.08156128000
etaWear,FEAC84C53DE7,1722773179511,2024-08-04T15:06:19.511,9.98000000000,0.99327505000,0.01805165600,-0.07932191000,0.08238248500
etaWear,FEAC84C53DE7,1722773179521,2024-08-04T15:06:19.521,9.99000000000,0.99349535000,0.01880255900,-0.07567935000,0.08298266000
etaWear,FEAC84C53DE7,1722773179531,2024-08-04T15:06:19.531,10.00000000000,0.99370750000,0.01942665900,-0.07194673000,0.08361658000
etaWear,FEAC84C53DE7,1722773179541,2024-08-04T15:06:19.541,10.01000000000,0.99389833000,0.01989404500,-0.06832682000,0.08427223600
etaWear,FEAC84C53DE7,1722773179551,2024-08-04T15:06:19.551,10.02000000000,0.99406320000,0.02032853500,-0.06489342500,0.08493557600
etaWear,FEAC84C53DE7,1722773179561,2024-08-04T15:06:19.561,10.03000000000,0.99420005000,0.02071955000,-0.06176885200,0.08556678000
etaWear,FEAC84C53DE7,1722773179571,2024-08-04T15:06:19.571,10.04000000000,0.99432147000,0.02098951000,-0.05882957000,0.08615888000
etaWear,FEAC84C53DE7,1722773179701,2024-08-04T15:06:19.701,10.17000000000,0.99522730000,0.01998083900,-0.03819562500,0.08754691000
etaWear,FEAC84C53DE7,1722773179711,2024-08-04T15:06:19.711,10.18000000000,0.99525330000,0.01962414200,-0.03829160700,0.08729029000
etaWear,FEAC84C53DE7,1722773179721,2024-08-04T15:06:19.721,10.19000000000,0.99526244000,0.01930001000,-0.03871797400,0.08706923000
etaWear,FEAC84C53DE7,1722773179731,2024-08-04T15:06:19.731,10.20000000000,0.99525590000,0.01902182000,-0.03939461300,0.08690192000
etaWear,FEAC84C53DE7,1722773179751,2024-08-04T15:06:19.751,10.22000000000,0.99521303000,0.01866988000,-0.04115946000,0.08665059000
etaWear,FEAC84C53DE7,1722773179761,2024-08-04T15:06:19.761,10.23000000000,0.99518466000,0.01866430000,-0.04205372000,0.08654854000
etaWear,FEAC84C53DE7,1722773179771,2024-08-04T15:06:19.771,10.24000000000,0.99514675000,0.01873897000,-0.04300596600,0.08649988500
etaWear,FEAC84C53DE7,1722773179781,2024-08-04T15:06:19.781,10.25000000000,0.99510664000,0.01895945900,-0.04404320200,0.08639145000
etaWear,FEAC84C53DE7,1722773179791,2024-08-04T15:06:19.791,10.26000000000,0.99506230000,0.01925357600,-0.04518194000,0.08624923000
etaWear,FEAC84C53DE7,1722773179801,2024-08-04T15:06:19.801,10.27000000000,0.99500550000,0.01956730700,-0.04661866300,0.08606896000
etaWear,FEAC84C53DE7,1722773179841,2024-08-04T15:06:19.841,10.31000000000,0.99462116000,0.01874893200,-0.05618092800,0.08497646500
etaWear,FEAC84C53DE7,1722773179921,2024-08-04T15:06:19.921,10.39000000000,0.99279760000,0.01728096200,-0.08528326500,0.08234652000
etaWear,FEAC84C53DE7,1722773179931,2024-08-04T15:06:19.931,10.40000000000,0.99242080000,0.01754292100,-0.08973671500,0.08210119600
etaWear,FEAC84C53DE7,1722773179991,2024-08-04T15:06:19.991,10.46000000000,0.98935330000,0.02050008800,-0.11943455000,0.08059250000
etaWear,FEAC84C53DE7,1722773180081,2024-08-04T15:06:20.081,10.55000000000,0.98184330000,0.02506394900,-0.17136621000,0.07739036500
etaWear,FEAC84C53DE7,1722773180411,2024-08-04T15:06:20.411,10.88000000000,0.94407606000,0.04081087000,-0.32102337000,0.06323667600
etaWear,FEAC84C53DE7,1722773180421,2024-08-04T15:06:20.421,10.89000000000,0.94507310000,0.03968275300,-0.31828007000,0.06292694000
etaWear,FEAC84C53DE7,1722773180431,2024-08-04T15:06:20.431,10.90000000000,0.94617903000,0.03853035000,-0.31515706000,0.06274360000
etaWear,FEAC84C53DE7,1722773180441,2024-08-04T15:06:20.441,10.91000000000,0.94708306000,0.03751214200,-0.31256420000,0.06269010000
etaWear,FEAC84C53DE7,1722773180451,2024-08-04T15:06:20.451,10.92000000000,0.94777980000,0.03648713200,-0.31056213000,0.06271621600
etaWear,FEAC84C53DE7,1722773180461,2024-08-04T15:06:20.461,10.93000000000,0.94783220000,0.03608892000,-0.31035858000,0.06315904000
etaWear,FEAC84C53DE7,1722773180481,2024-08-04T15:06:20.481,10.95000000000,0.94498570000,0.03703668300,-0.31845686000,0.06492701000
etaWear,FEAC84C53DE7,1722773180491,2024-08-04T15:06:20.491,10.96000000000,0.94632334000,0.03524680400,-0.31470140000,0.06475229600
MetaWear,FEAC84C53DE7,1722773180511,2024-08-04T15:06:20.511,10.98000000000,0.94787580000,0.03250632000,-0.31029546000,0.06474248000
etaWear,FEAC84C53DE7,1722773180521,2024-08-04T15:06:20.521,10.99000000000,0.94817130000,0.03149448300,-0.30947134000,0.06485952400
etaWear,FEAC84C53DE7,1722773180541,2024-08-04T15:06:20.541,11.01000000000,0.94900465000,0.02927288000,-0.30712548000,0.06486331000
etaWear,FEAC84C53DE7,1722773180641,2024-08-04T15:06:20.641,11.11000000000,0.95392704000,0.02167343500,-0.29197958000,0.06558596000
etaWear,FEAC84C53DE7,1722773180651,2024-08-04T15:06:20.651,11.12000000000,0.95399714000,0.02174706600,-0.29166720000,0.06592942000
etaWear,FEAC84C53DE7,1722773180661,2024-08-04T15:06:20.661,11.13000000000,0.95407300000,0.02194848100,-0.29133570000,0.06623001400
etaWear,FEAC84C53DE7,1722773180671,2024-08-04T15:06:20.671,11.14000000000,0.95413643000,0.02207489000,-0.29108490000,0.06637809400
etaWear,FEAC84C53DE7,1722773180681,2024-08-04T15:06:20.681,11.15000000000,0.95418257000,0.02214771300,-0.29092130000,0.06640731000
etaWear,FEAC84C53DE7,1722773180691,2024-08-04T15:06:20.691,11.16000000000,0.95423890000,0.02203879900,-0.29077727000,0.06626551600
etaWear,FEAC84C53DE7,1722773180811,2024-08-04T15:06:20.811,11.28000000000,0.95458174000,0.02099092700,-0.29021332000,0.06410558000
etaWear,FEAC84C53DE7,1722773180821,2024-08-04T15:06:20.821,11.29000000000,0.95464593000,0.02083171500,-0.29002208000,0.06406569000
etaWear,FEAC84C53DE7,1722773180841,2024-08-04T15:06:20.841,11.31000000000,0.95485353000,0.02049575400,-0.28937826000,0.06399159000
etaWear,FEAC84C53DE7,1722773180851,2024-08-04T15:06:20.851,11.32000000000,0.95497406000,0.02035124600,-0.28899646000,0.06396407000
etaWear,FEAC84C53DE7,1722773180861,2024-08-04T15:06:20.861,11.33000000000,0.95506900000,0.02011804100,-0.28869066000,0.06400133000
etaWear,FEAC84C53DE7,1722773180881,2024-08-04T15:06:20.881,11.35000000000,0.95555264000,0.01991292500,-0.28715023000,0.06377446000
etaWear,FEAC84C53DE7,1722773180891,2024-08-04T15:06:20.891,11.36000000000,0.95588124000,0.01975380800,-0.28610468000,0.06359960000
etaWear,FEAC84C53DE7,1722773180901,2024-08-04T15:06:20.901,11.37000000000,0.95612190000,0.01966539600,-0.28534722000,0.06341207000
etaWear,FEAC84C53DE7,1722773180911,2024-08-04T15:06:20.911,11.38000000000,0.95617170000,0.01970847300,-0.28521526000,0.06324183000
etaWear,FEAC84C53DE7,1722773181071,2024-08-04T15:06:21.071,11.54000000000,0.95304120000,0.02508560200,-0.29457000000,0.06566301000
etaWear,FEAC84C53DE7,1722773181101,2024-08-04T15:06:21.101,11.57000000000,0.95206910000,0.02620449700,-0.29724735000,0.06724407000
etaWear,FEAC84C53DE7,1722773181121,2024-08-04T15:06:21.121,11.59000000000,0.95187580000,0.02682235800,-0.29764453000,0.06797634000
etaWear,FEAC84C53DE7,1722773181171,2024-08-04T15:06:21.171,11.64000000000,0.95098580000,0.02902605600,-0.29991835000,0.06951651000
etaWear,FEAC84C53DE7,1722773181251,2024-08-04T15:06:21.251,11.72000000000,0.95039430000,0.03209722800,-0.30081940000,0.07230589000
etaWear,FEAC84C53DE7,1722773181321,2024-08-04T15:06:21.321,11.79000000000,0.95005290000,0.03344421500,-0.30113280000,0.07483301000
etaWear,FEAC84C53DE7,1722773181331,2024-08-04T15:06:21.331,11.80000000000,0.95016706000,0.03344070000,-0.30069780000,0.07513322000
etaWear,FEAC84C53DE7,1722773181341,2024-08-04T15:06:21.341,11.81000000000,0.95021620000,0.03348643700,-0.30046025000,0.07544246000
etaWear,FEAC84C53DE7,1722773181351,2024-08-04T15:06:21.351,11.82000000000,0.95020730000,0.03357146700,-0.30040073000,0.07575325000
etaWear,FEAC84C53DE7,1722773181371,2024-08-04T15:06:21.371,11.84000000000,0.94999397000,0.03390156000,-0.30088255000,0.07636640000
