Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722773175164,2024-08-04T15:06:15.164,5.69000000000,0.58383644000,-0.07879203000,-0.80791150000,-0.01434379300
etaWear,E25AD03D0194,1722773175174,2024-08-04T15:06:15.174,5.70000000000,0.57611090000,-0.07759029400,-0.81353550000,-0.01536293800
etaWear,E25AD03D0194,1722773175194,2024-08-04T15:06:15.194,5.72000000000,0.55999476000,-0.07463292000,-0.82494760000,-0.01724145600
etaWear,E25AD03D0194,1722773175204,2024-08-04T15:06:15.204,5.73000000000,0.55038870000,-0.07309872000,-0.83148855000,-0.01885473000
etaWear,E25AD03D0194,1722773175214,2024-08-04T15:06:15.214,5.74000000000,0.53973530000,-0.07180524000,-0.83849746000,-0.02125634300
etaWear,E25AD03D0194,1722773175224,2024-08-04T15:06:15.224,5.75000000000,0.52845590000,-0.07036079000,-0.84570664000,-0.02374679800
etaWear,E25AD03D0194,1722773175234,2024-08-04T15:06:15.234,5.76000000000,0.51749355000,-0.06819690000,-0.85259700000,-0.02505872800
etaWear,E25AD03D0194,1722773175244,2024-08-04T15:06:15.244,5.77000000000,0.50680480000,-0.06527786000,-0.85922620000,-0.02485850600
etaWear,E25AD03D0194,1722773175254,2024-08-04T15:06:15.254,5.78000000000,0.49685878000,-0.06219539000,-0.86526805000,-0.02396412400
etaWear,E25AD03D0194,1722773175264,2024-08-04T15:06:15.264,5.79000000000,0.48752330000,-0.05933221800,-0.87077880000,-0.02334781000
etaWear,E25AD03D0194,1722773175814,2024-08-04T15:06:15.814,6.34000000000,0.00968366600,0.02568825100,-0.99870790000,-0.04276552400
etaWear,E25AD03D0194,1722773175834,2024-08-04T15:06:15.834,6.36000000000,0.00030873375,-0.02802843600,0.99866086000,0.04348236700
etaWear,E25AD03D0194,1722773175844,2024-08-04T15:06:15.844,6.37000000000,0.00504021350,-0.02901618000,0.99862870000,0.04328277000
etaWear,E25AD03D0194,1722773175854,2024-08-04T15:06:15.854,6.38000000000,0.00945198500,-0.02999994900,0.99855170000,0.04364511700
etaWear,E25AD03D0194,1722773175864,2024-08-04T15:06:15.864,6.39000000000,0.01368823100,-0.03106625400,0.99841610000,0.04486332500
etaWear,E25AD03D0194,1722773175874,2024-08-04T15:06:15.874,6.40000000000,0.01793425700,-0.03214986000,0.99824570000,0.04637067000
etaWear,E25AD03D0194,1722773175894,2024-08-04T15:06:15.894,6.42000000000,0.02606103000,-0.03373328600,0.99795616000,0.04760519000
etaWear,E25AD03D0194,1722773175904,2024-08-04T15:06:15.904,6.43000000000,0.02947079600,-0.03435088700,0.99784356000,0.04753544000
etaWear,E25AD03D0194,1722773175914,2024-08-04T15:06:15.914,6.44000000000,0.03257907600,-0.03498763000,0.99772674000,0.04749530000
etaWear,E25AD03D0194,1722773175924,2024-08-04T15:06:15.924,6.45000000000,0.03540749500,-0.03564654700,0.99761330000,0.04736182000
etaWear,E25AD03D0194,1722773175934,2024-08-04T15:06:15.934,6.46000000000,0.03820330300,-0.03625267700,0.99750910000,0.04692270000
etaWear,E25AD03D0194,1722773175944,2024-08-04T15:06:15.944,6.47000000000,0.04076548300,-0.03682326500,0.99741500000,0.04631938400
etaWear,E25AD03D0194,1722773175954,2024-08-04T15:06:15.954,6.48000000000,0.04282458000,-0.03754827000,0.99731857000,0.04595494300
etaWear,E25AD03D0194,1722773175964,2024-08-04T15:06:15.964,6.49000000000,0.04468736800,-0.03845725600,0.99720760000,0.04583672400
etaWear,E25AD03D0194,1722773175984,2024-08-04T15:06:15.984,6.51000000000,0.04836997000,-0.04007174400,0.99702610000,0.04464913500
etaWear,E25AD03D0194,1722773175994,2024-08-04T15:06:15.994,6.52000000000,0.04990130700,-0.04075296200,0.99697393000,0.04349800200
etaWear,E25AD03D0194,1722773176004,2024-08-04T15:06:16.004,6.53000000000,0.05104603200,-0.04151571000,0.99694246000,0.04214821000
etaWear,E25AD03D0194,1722773176014,2024-08-04T15:06:16.014,6.54000000000,0.05174090000,-0.04234226800,0.99693537000,0.04061923000
etaWear,E25AD03D0194,1722773176064,2024-08-04T15:06:16.064,6.59000000000,0.05761077300,-0.04610970600,0.99682060000,0.03005738200
etaWear,E25AD03D0194,1722773176074,2024-08-04T15:06:16.074,6.60000000000,0.05900666500,-0.04673380800,0.99675550000,0.02850759200
etaWear,E25AD03D0194,1722773176084,2024-08-04T15:06:16.084,6.61000000000,0.06008798300,-0.04744418000,0.99668490000,0.02752671600
etaWear,E25AD03D0194,1722773176094,2024-08-04T15:06:16.094,6.62000000000,0.06118080000,-0.04813743800,0.99660975000,0.02662122400
etaWear,E25AD03D0194,1722773176104,2024-08-04T15:06:16.104,6.63000000000,0.06234696500,-0.04876655700,0.99653830000,0.02541845100
etaWear,E25AD03D0194,1722773176114,2024-08-04T15:06:16.114,6.64000000000,0.06358879000,-0.04933106000,0.99646235000,0.02420071500
etaWear,E25AD03D0194,1722773176124,2024-08-04T15:06:16.124,6.65000000000,0.06483821000,-0.04990403400,0.99637190000,0.02342200000
etaWear,E25AD03D0194,1722773176134,2024-08-04T15:06:16.134,6.66000000000,0.06572972000,-0.05053708000,0.99628910000,0.02310275700
etaWear,E25AD03D0194,1722773176144,2024-08-04T15:06:16.144,6.67000000000,0.06624532000,-0.05112691000,0.99623130000,0.02281921400
etaWear,E25AD03D0194,1722773176164,2024-08-04T15:06:16.164,6.69000000000,0.06647409500,-0.05173062500,0.99623126000,0.02069844300
etaWear,E25AD03D0194,1722773176174,2024-08-04T15:06:16.174,6.70000000000,0.06676932400,-0.05173384400,0.99624234000,0.01914722300
etaWear,E25AD03D0194,1722773176184,2024-08-04T15:06:16.184,6.71000000000,0.06755127000,-0.05165125800,0.99621236000,0.01816250600
etaWear,E25AD03D0194,1722773176194,2024-08-04T15:06:16.194,6.72000000000,0.06856563000,-0.05167908000,0.99614257000,0.01811035200
etaWear,E25AD03D0194,1722773176204,2024-08-04T15:06:16.204,6.73000000000,0.06950348000,-0.05177920700,0.99605960000,0.01880054000
etaWear,E25AD03D0194,1722773176214,2024-08-04T15:06:16.214,6.74000000000,0.07006113000,-0.05180297400,0.99600920000,0.01932959000
etaWear,E25AD03D0194,1722773176224,2024-08-04T15:06:16.224,6.75000000000,0.07043645000,-0.05165648500,0.99599600000,0.01903294200
etaWear,E25AD03D0194,1722773176244,2024-08-04T15:06:16.244,6.77000000000,0.07180751000,-0.05102788300,0.99595916000,0.01746866000
etaWear,E25AD03D0194,1722773176254,2024-08-04T15:06:16.254,6.78000000000,0.07264282600,-0.05081733700,0.99591010000,0.01742536200
etaWear,E25AD03D0194,1722773176264,2024-08-04T15:06:16.264,6.79000000000,0.07325616000,-0.05077479800,0.99585350000,0.01820219100
etaWear,E25AD03D0194,1722773176274,2024-08-04T15:06:16.274,6.80000000000,0.07326235600,-0.05085536500,0.99582790000,0.01931665300
etaWear,E25AD03D0194,1722773176284,2024-08-04T15:06:16.284,6.81000000000,0.07272782000,-0.05099383000,0.99583995000,0.02032242000
etaWear,E25AD03D0194,1722773176294,2024-08-04T15:06:16.294,6.82000000000,0.07183996000,-0.05108095700,0.99588084000,0.02123869400
etaWear,E25AD03D0194,1722773176304,2024-08-04T15:06:16.304,6.83000000000,0.07026379000,-0.05113414300,0.99596990000,0.02218817200
etaWear,E25AD03D0194,1722773176314,2024-08-04T15:06:16.314,6.84000000000,0.06794522000,-0.05125743000,0.99610347000,0.02310628000
etaWear,E25AD03D0194,1722773176334,2024-08-04T15:06:16.334,6.86000000000,0.06278314000,-0.05130284000,0.99639250000,0.02506357200
etaWear,E25AD03D0194,1722773176344,2024-08-04T15:06:16.344,6.87000000000,0.06032143500,-0.05126714300,0.99650866000,0.02652151300
etaWear,E25AD03D0194,1722773176354,2024-08-04T15:06:16.354,6.88000000000,0.05787193000,-0.05125425400,0.99660230000,0.02841922500
etaWear,E25AD03D0194,1722773176364,2024-08-04T15:06:16.364,6.89000000000,0.05509484600,-0.05123907000,0.99670947000,0.03015529600
MetaWear,E25AD03D0194,1722773176374,2024-08-04T15:06:16.374,6.90000000000,0.05183424800,-0.05113057400,0.99685776000,0.03120057000
etaWear,E25AD03D0194,1722773176384,2024-08-04T15:06:16.384,6.91000000000,0.04831605400,-0.05086161600,0.99703380000,0.03165739800
etaWear,E25AD03D0194,1722773176394,2024-08-04T15:06:16.394,6.92000000000,0.04434173000,-0.05050323500,0.99722860000,0.03191111000
etaWear,E25AD03D0194,1722773176414,2024-08-04T15:06:16.414,6.94000000000,0.03534569200,-0.04979717400,0.99758154000,0.03319504500
etaWear,E25AD03D0194,1722773176424,2024-08-04T15:06:16.424,6.95000000000,0.03052236700,-0.04946584000,0.99772390000,0.03418278000
etaWear,E25AD03D0194,1722773176434,2024-08-04T15:06:16.434,6.96000000000,0.02562905800,-0.04907419000,0.99785240000,0.03500640400
etaWear,E25AD03D0194,1722773176444,2024-08-04T15:06:16.444,6.97000000000,0.02049421000,-0.04856499300,0.99797595000,0.03557196600
etaWear,E25AD03D0194,1722773176454,2024-08-04T15:06:16.454,6.98000000000,0.01507894000,-0.04798814700,0.99809146000,0.03582018200
etaWear,E25AD03D0194,1722773176464,2024-08-04T15:06:16.464,6.99000000000,0.00923892400,-0.04738598700,0.99818915000,0.03588423000
etaWear,E25AD03D0194,1722773176474,2024-08-04T15:06:16.474,7.00000000000,0.00304074750,-0.04678625200,0.99824900000,0.03606726600
etaWear,E25AD03D0194,1722773176484,2024-08-04T15:06:16.484,7.01000000000,0.00350412260,0.04621891700,-0.99825406000,-0.03661081200
etaWear,E25AD03D0194,1722773176504,2024-08-04T15:06:16.504,7.03000000000,0.01817267600,0.04533460000,-0.99809295000,-0.03774753000
etaWear,E25AD03D0194,1722773176514,2024-08-04T15:06:16.514,7.04000000000,0.02615764600,0.04489137000,-0.99793255000,-0.03782964500
etaWear,E25AD03D0194,1722773176524,2024-08-04T15:06:16.524,7.05000000000,0.03427778600,0.04445222400,-0.99770850000,-0.03777137800
etaWear,E25AD03D0194,1722773176534,2024-08-04T15:06:16.534,7.06000000000,0.04242741700,0.04399157700,-0.99741380000,-0.03781916600
etaWear,E25AD03D0194,1722773176544,2024-08-04T15:06:16.544,7.07000000000,0.05079439300,0.04344929400,-0.99704230000,-0.03793097300
etaWear,E25AD03D0194,1722773176554,2024-08-04T15:06:16.554,7.08000000000,0.05936692000,0.04282242400,-0.99659250000,-0.03801514200
etaWear,E25AD03D0194,1722773176564,2024-08-04T15:06:16.564,7.09000000000,0.06839342400,0.04210683300,-0.99604460000,-0.03800734500
etaWear,E25AD03D0194,1722773176574,2024-08-04T15:06:16.574,7.10000000000,0.07772829400,0.04124221000,-0.99540687000,-0.03771618400
etaWear,E25AD03D0194,1722773176594,2024-08-04T15:06:16.594,7.12000000000,0.09760033000,0.03928901300,-0.99378000000,-0.03649372000
etaWear,E25AD03D0194,1722773176604,2024-08-04T15:06:16.604,7.13000000000,0.10839280500,0.03820770000,-0.99271923000,-0.03605051300
etaWear,E25AD03D0194,1722773176614,2024-08-04T15:06:16.614,7.14000000000,0.11972540600,0.03706957000,-0.99147826000,-0.03552984000
etaWear,E25AD03D0194,1722773176624,2024-08-04T15:06:16.624,7.15000000000,0.13176870000,0.03582819000,-0.99002360000,-0.03473420000
etaWear,E25AD03D0194,1722773176634,2024-08-04T15:06:16.634,7.16000000000,0.14457028000,0.03444551300,-0.98832230000,-0.03364524000
etaWear,E25AD03D0194,1722773176644,2024-08-04T15:06:16.644,7.17000000000,0.15752770000,0.03301365000,-0.98643000000,-0.03241918200
etaWear,E25AD03D0194,1722773176654,2024-08-04T15:06:16.654,7.18000000000,0.17060246000,0.03150402800,-0.98434365000,-0.03114282300
etaWear,E25AD03D0194,1722773176664,2024-08-04T15:06:16.664,7.19000000000,0.18364048000,0.02990846100,-0.98208280000,-0.02991755900
etaWear,E25AD03D0194,1722773176684,2024-08-04T15:06:16.684,7.21000000000,0.20983344000,0.02644392800,-0.97698250000,-0.02785512800
etaWear,E25AD03D0194,1722773176694,2024-08-04T15:06:16.694,7.22000000000,0.22358167000,0.02451292400,-0.97400320000,-0.02698332800
etaWear,E25AD03D0194,1722773176704,2024-08-04T15:06:16.704,7.23000000000,0.23794676000,0.02247407000,-0.97066840000,-0.02606139700
etaWear,E25AD03D0194,1722773176714,2024-08-04T15:06:16.714,7.24000000000,0.25235713000,0.02054683300,-0.96709830000,-0.02479075800
etaWear,E25AD03D0194,1722773176724,2024-08-04T15:06:16.724,7.25000000000,0.26721907000,0.01881620500,-0.96317440000,-0.02312980800
etaWear,E25AD03D0194,1722773176734,2024-08-04T15:06:16.734,7.26000000000,0.28221790000,0.01731589300,-0.95895785000,-0.02128656400
etaWear,E25AD03D0194,1722773176744,2024-08-04T15:06:16.744,7.27000000000,0.29735282000,0.01575866900,-0.95443610000,-0.01961044600
etaWear,E25AD03D0194,1722773176754,2024-08-04T15:06:16.754,7.28000000000,0.31182128000,0.01399247300,-0.94985500000,-0.01862792100
etaWear,E25AD03D0194,1722773176774,2024-08-04T15:06:16.774,7.30000000000,0.33971947000,0.00978783200,-0.94028336000,-0.01902745500
etaWear,E25AD03D0194,1722773176784,2024-08-04T15:06:16.784,7.31000000000,0.35338503000,0.00761650400,-0.93524290000,-0.01953798000
etaWear,E25AD03D0194,1722773176794,2024-08-04T15:06:16.794,7.32000000000,0.36727068000,0.00559463400,-0.92989415000,-0.01943755100
etaWear,E25AD03D0194,1722773176804,2024-08-04T15:06:16.804,7.33000000000,0.38100508000,0.00384512660,-0.92437880000,-0.01854864700
etaWear,E25AD03D0194,1722773176814,2024-08-04T15:06:16.814,7.34000000000,0.39477167000,0.00224608790,-0.91861790000,-0.01707140200
etaWear,E25AD03D0194,1722773176824,2024-08-04T15:06:16.824,7.35000000000,0.40809137000,0.00062165334,-0.91280746000,-0.01560826400
etaWear,E25AD03D0194,1722773176834,2024-08-04T15:06:16.834,7.36000000000,0.42114280000,-0.00124165030,-0.90687620000,-0.01458907300
etaWear,E25AD03D0194,1722773176854,2024-08-04T15:06:16.854,7.38000000000,0.44556123000,-0.00531239500,-0.89513415000,-0.01348800300
etaWear,E25AD03D0194,1722773176864,2024-08-04T15:06:16.864,7.39000000000,0.45723197000,-0.00705135570,-0.88923246000,-0.01244400100
etaWear,E25AD03D0194,1722773176874,2024-08-04T15:06:16.874,7.40000000000,0.46879345000,-0.00846853300,-0.88319993000,-0.01089985300
etaWear,E25AD03D0194,1722773176884,2024-08-04T15:06:16.884,7.41000000000,0.48011690000,-0.00971662800,-0.87710310000,-0.00913699400
etaWear,E25AD03D0194,1722773176894,2024-08-04T15:06:16.894,7.42000000000,0.49082270000,-0.01088255000,-0.87116003000,-0.00740333600
etaWear,E25AD03D0194,1722773177614,2024-08-04T15:06:17.614,8.14000000000,0.79951394000,-0.05622937000,-0.59555656000,0.05411151400
etaWear,E25AD03D0194,1722773177624,2024-08-04T15:06:17.624,8.15000000000,0.79902550000,-0.05625216300,-0.59619740000,0.05424645500
etaWear,E25AD03D0194,1722773177644,2024-08-04T15:06:17.644,8.17000000000,0.79816140000,-0.05643854000,-0.59731280000,0.05450264700
etaWear,E25AD03D0194,1722773177654,2024-08-04T15:06:17.654,8.18000000000,0.79775065000,-0.05664278600,-0.59783440000,0.05458553000
etaWear,E25AD03D0194,1722773177664,2024-08-04T15:06:17.664,8.19000000000,0.79736500000,-0.05686444000,-0.59831980000,0.05467163000
etaWear,E25AD03D0194,1722773177674,2024-08-04T15:06:17.674,8.20000000000,0.79690593000,-0.05701067700,-0.59891770000,0.05466491700
etaWear,E25AD03D0194,1722773177684,2024-08-04T15:06:17.684,8.21000000000,0.79647520000,-0.05712222300,-0.59947515000,0.05471588700
etaWear,E25AD03D0194,1722773177694,2024-08-04T15:06:17.694,8.22000000000,0.79602920000,-0.05716513500,-0.60005134000,0.05484595000
etaWear,E25AD03D0194,1722773177704,2024-08-04T15:06:17.704,8.23000000000,0.79554770000,-0.05709879500,-0.60067740000,0.05504796700
etaWear,E25AD03D0194,1722773177714,2024-08-04T15:06:17.714,8.24000000000,0.79503930000,-0.05705011600,-0.60134070000,0.05520139000
etaWear,E25AD03D0194,1722773177734,2024-08-04T15:06:17.734,8.26000000000,0.79411040000,-0.05683410500,-0.60254925000,0.05561467000
etaWear,E25AD03D0194,1722773177744,2024-08-04T15:06:17.744,8.27000000000,0.79371685000,-0.05667375800,-0.60305977000,0.05586345500
etaWear,E25AD03D0194,1722773177754,2024-08-04T15:06:17.754,8.28000000000,0.79339695000,-0.05652189000,-0.60347795000,0.05604257800
etaWear,E25AD03D0194,1722773177764,2024-08-04T15:06:17.764,8.29000000000,0.79313480000,-0.05628417800,-0.60382503000,0.05625483800
etaWear,E25AD03D0194,1722773177774,2024-08-04T15:06:17.774,8.30000000000,0.79287170000,-0.05598170300,-0.60417570000,0.05650062500
etaWear,E25AD03D0194,1722773177784,2024-08-04T15:06:17.784,8.31000000000,0.79258450000,-0.05573515000,-0.60455850000,0.05667918500
etaWear,E25AD03D0194,1722773177794,2024-08-04T15:06:17.794,8.32000000000,0.79227380000,-0.05558034400,-0.60496810000,0.05680478700
etaWear,E25AD03D0194,1722773177804,2024-08-04T15:06:17.804,8.33000000000,0.79192823000,-0.05544712000,-0.60542100000,0.05692605000
etaWear,E25AD03D0194,1722773177824,2024-08-04T15:06:17.824,8.35000000000,0.79114310000,-0.05510182700,-0.60644346000,0.05729456000
etaWear,E25AD03D0194,1722773177834,2024-08-04T15:06:17.834,8.36000000000,0.79070240000,-0.05491749000,-0.60701510000,0.05750355000
etaWear,E25AD03D0194,1722773177844,2024-08-04T15:06:17.844,8.37000000000,0.79024340000,-0.05473811000,-0.60760780000,0.05772208000
etaWear,E25AD03D0194,1722773177854,2024-08-04T15:06:17.854,8.38000000000,0.78979015000,-0.05454946700,-0.60819040000,0.05796811000
etaWear,E25AD03D0194,1722773177864,2024-08-04T15:06:17.864,8.39000000000,0.78940170000,-0.05439293400,-0.60868380000,0.05822745000
etaWear,E25AD03D0194,1722773177874,2024-08-04T15:06:17.874,8.40000000000,0.78910035000,-0.05427665600,-0.60905755000,0.05851112700
etaWear,E25AD03D0194,1722773177884,2024-08-04T15:06:17.884,8.41000000000,0.78886060000,-0.05418821800,-0.60934454000,0.05883788700
etaWear,E25AD03D0194,1722773177904,2024-08-04T15:06:17.904,8.43000000000,0.78853060000,-0.05432338000,-0.60971120000,0.05933434500
etaWear,E25AD03D0194,1722773177914,2024-08-04T15:06:17.914,8.44000000000,0.78841490000,-0.05448575300,-0.60982380000,0.05956715300
etaWear,E25AD03D0194,1722773177924,2024-08-04T15:06:17.924,8.45000000000,0.78836710000,-0.05466545700,-0.60984606000,0.05980583300
etaWear,E25AD03D0194,1722773177934,2024-08-04T15:06:17.934,8.46000000000,0.78835550000,-0.05488890400,-0.60982156000,0.06000378000
etaWear,E25AD03D0194,1722773177944,2024-08-04T15:06:17.944,8.47000000000,0.78837436000,-0.05514651500,-0.60975650000,0.06018198700
etaWear,E25AD03D0194,1722773178084,2024-08-04T15:06:18.084,8.61000000000,0.78458400000,-0.05700683200,-0.61439650000,0.06078792000
etaWear,E25AD03D0194,1722773178094,2024-08-04T15:06:18.094,8.62000000000,0.78368080000,-0.05658908200,-0.61560553000,0.06059660000
etaWear,E25AD03D0194,1722773178104,2024-08-04T15:06:18.104,8.63000000000,0.78261260000,-0.05619279000,-0.61702530000,0.06033005200
etaWear,E25AD03D0194,1722773178114,2024-08-04T15:06:18.114,8.64000000000,0.78134310000,-0.05575350000,-0.61869884000,0.06005212300
etaWear,E25AD03D0194,1722773178124,2024-08-04T15:06:18.124,8.65000000000,0.78021646000,-0.05534972600,-0.62018657000,0.05972798500
etaWear,E25AD03D0194,1722773178134,2024-08-04T15:06:18.134,8.66000000000,0.77894280000,-0.05496183800,-0.62186074000,0.05929812800
etaWear,E25AD03D0194,1722773178144,2024-08-04T15:06:18.144,8.67000000000,0.77752763000,-0.05451363000,-0.62371010000,0.05886283000
etaWear,E25AD03D0194,1722773178154,2024-08-04T15:06:18.154,8.68000000000,0.77599590000,-0.05407439500,-0.62569886000,0.05837185000
etaWear,E25AD03D0194,1722773178174,2024-08-04T15:06:18.174,8.70000000000,0.77261716000,-0.05332867000,-0.63003130000,0.05726612000
etaWear,E25AD03D0194,1722773178184,2024-08-04T15:06:18.184,8.71000000000,0.77047840000,-0.05291394000,-0.63272077000,0.05681103000
etaWear,E25AD03D0194,1722773178194,2024-08-04T15:06:18.194,8.72000000000,0.76822120000,-0.05255623000,-0.63553610000,0.05628457700
etaWear,E25AD03D0194,1722773178204,2024-08-04T15:06:18.204,8.73000000000,0.76576424000,-0.05226844500,-0.63857250000,0.05566288000
etaWear,E25AD03D0194,1722773178214,2024-08-04T15:06:18.214,8.74000000000,0.76312065000,-0.05198038700,-0.64180434000,0.05506544600
etaWear,E25AD03D0194,1722773178224,2024-08-04T15:06:18.224,8.75000000000,0.76026404000,-0.05165241700,-0.64525455000,0.05456316500
etaWear,E25AD03D0194,1722773178234,2024-08-04T15:06:18.234,8.76000000000,0.75764870000,-0.05125582000,-0.64841247000,0.05387498000
etaWear,E25AD03D0194,1722773178244,2024-08-04T15:06:18.244,8.77000000000,0.75494903000,-0.05105686200,-0.65163875000,0.05302909400
etaWear,E25AD03D0194,1722773178264,2024-08-04T15:06:18.264,8.79000000000,0.74843574000,-0.05093399000,-0.65925163000,0.05135159200
etaWear,E25AD03D0194,1722773178274,2024-08-04T15:06:18.274,8.80000000000,0.74454490000,-0.05112017300,-0.66370740000,0.05032004800
etaWear,E25AD03D0194,1722773178284,2024-08-04T15:06:18.284,8.81000000000,0.74040620000,-0.05133755500,-0.66838795000,0.04919940200
etaWear,E25AD03D0194,1722773178294,2024-08-04T15:06:18.294,8.82000000000,0.73594630000,-0.05149377500,-0.67336273000,0.04810459000
etaWear,E25AD03D0194,1722773178304,2024-08-04T15:06:18.304,8.83000000000,0.73119440000,-0.05166277000,-0.67858590000,0.04697711000
etaWear,E25AD03D0194,1722773178314,2024-08-04T15:06:18.314,8.84000000000,0.72632630000,-0.05190012200,-0.68385810000,0.04576560500
etaWear,E25AD03D0194,1722773178324,2024-08-04T15:06:18.324,8.85000000000,0.72123390000,-0.05210934200,-0.68928915000,0.04457250200
etaWear,E25AD03D0194,1722773178344,2024-08-04T15:06:18.344,8.87000000000,0.71047370000,-0.05240581600,-0.70049170000,0.04233312600
etaWear,E25AD03D0194,1722773178354,2024-08-04T15:06:18.354,8.88000000000,0.70476220000,-0.05267797800,-0.70629970000,0.04093790000
etaWear,E25AD03D0194,1722773178364,2024-08-04T15:06:18.364,8.89000000000,0.69868880000,-0.05290216200,-0.71237370000,0.03948506700
etaWear,E25AD03D0194,1722773178374,2024-08-04T15:06:18.374,8.90000000000,0.69215330000,-0.05302696700,-0.71879476000,0.03802624300
etaWear,E25AD03D0194,1722773178674,2024-08-04T15:06:18.674,9.20000000000,0.39068127000,-0.04276997200,-0.91892380000,-0.03343608600
etaWear,E25AD03D0194,1722773178694,2024-08-04T15:06:18.694,9.22000000000,0.35964328000,-0.04053533000,-0.93132544000,-0.04057816400
etaWear,E25AD03D0194,1722773178704,2024-08-04T15:06:18.704,9.23000000000,0.34381163000,-0.03934100000,-0.93722785000,-0.04300913200
etaWear,E25AD03D0194,1722773178714,2024-08-04T15:06:18.714,9.24000000000,0.32761270000,-0.03823017300,-0.94299054000,-0.04446717000
etaWear,E25AD03D0194,1722773178724,2024-08-04T15:06:18.724,9.25000000000,0.31151345000,-0.03749831400,-0.94838566000,-0.04601979600
etaWear,E25AD03D0194,1722773178734,2024-08-04T15:06:18.734,9.26000000000,0.29535183000,-0.03709078200,-0.95342840000,-0.04864011700
etaWear,E25AD03D0194,1722773178744,2024-08-04T15:06:18.744,9.27000000000,0.27996987000,-0.03655025000,-0.95791330000,-0.05179965500
etaWear,E25AD03D0194,1722773178754,2024-08-04T15:06:18.754,9.28000000000,0.26470340000,-0.03558916000,-0.96213180000,-0.05447875700
etaWear,E25AD03D0194,1722773178764,2024-08-04T15:06:18.764,9.29000000000,0.24872442000,-0.03427634400,-0.96631840000,-0.05647867500
etaWear,E25AD03D0194,1722773178784,2024-08-04T15:06:18.784,9.31000000000,0.21641986000,-0.03130981300,-0.97390320000,-0.06078457000
etaWear,E25AD03D0194,1722773178804,2024-08-04T15:06:18.804,9.33000000000,0.18624912000,-0.02855355300,-0.97983440000,-0.06648699000
etaWear,E25AD03D0194,1722773178814,2024-08-04T15:06:18.814,9.34000000000,0.17302507000,-0.02730922800,-0.98216784000,-0.06828520000
etaWear,E25AD03D0194,1722773178824,2024-08-04T15:06:18.824,9.35000000000,0.16124053000,-0.02605013700,-0.98413300000,-0.06931806000
etaWear,E25AD03D0194,1722773178834,2024-08-04T15:06:18.834,9.36000000000,0.15112275000,-0.02446992100,-0.98572050000,-0.07012994600
etaWear,E25AD03D0194,1722773178844,2024-08-04T15:06:18.844,9.37000000000,0.14255376000,-0.02240851900,-0.98698820000,-0.07092684000
etaWear,E25AD03D0194,1722773178854,2024-08-04T15:06:18.854,9.38000000000,0.13436723000,-0.01986477500,-0.98813975000,-0.07162824000
etaWear,E25AD03D0194,1722773178874,2024-08-04T15:06:18.874,9.40000000000,0.11377738000,-0.01518714300,-0.99060863000,-0.07428678000
etaWear,E25AD03D0194,1722773178884,2024-08-04T15:06:18.884,9.41000000000,0.09910896400,-0.01404890400,-0.99190920000,-0.07807828500
etaWear,E25AD03D0194,1722773178894,2024-08-04T15:06:18.894,9.42000000000,0.08328266000,-0.01328355200,-0.99292750000,-0.08356065000
etaWear,E25AD03D0194,1722773178904,2024-08-04T15:06:18.904,9.43000000000,0.06845249000,-0.01231963500,-0.99363000000,-0.08866753400
etaWear,E25AD03D0194,1722773178914,2024-08-04T15:06:18.914,9.44000000000,0.05573618400,-0.01125305800,-0.99419980000,-0.09128796000
etaWear,E25AD03D0194,1722773178924,2024-08-04T15:06:18.924,9.45000000000,0.04495127000,-0.01018717300,-0.99476610000,-0.09119192500
etaWear,E25AD03D0194,1722773178934,2024-08-04T15:06:18.934,9.46000000000,0.03664029000,-0.00897228300,-0.99526280000,-0.08960402000
etaWear,E25AD03D0194,1722773178944,2024-08-04T15:06:18.944,9.47000000000,0.03021544600,-0.00736678860,-0.99564370000,-0.08790018400
etaWear,E25AD03D0194,1722773179004,2024-08-04T15:06:19.004,9.53000000000,0.01180841700,-0.00182609900,0.99626350000,0.08553497500
etaWear,E25AD03D0194,1722773179014,2024-08-04T15:06:19.014,9.54000000000,0.01719009900,-0.00326287440,0.99613476000,0.08607814000
etaWear,E25AD03D0194,1722773179024,2024-08-04T15:06:19.024,9.55000000000,0.02081832500,-0.00461033640,0.99623590000,0.08402002000
etaWear,E25AD03D0194,1722773179044,2024-08-04T15:06:19.044,9.57000000000,0.02696088300,-0.00727676040,0.99662256000,0.07722483000
etaWear,E25AD03D0194,1722773179054,2024-08-04T15:06:19.054,9.58000000000,0.03114660600,-0.00875061500,0.99660100000,0.07576146000
etaWear,E25AD03D0194,1722773179064,2024-08-04T15:06:19.064,9.59000000000,0.03688883000,-0.00991985100,0.99635684000,0.07624847000
etaWear,E25AD03D0194,1722773179074,2024-08-04T15:06:19.074,9.60000000000,0.04339285600,-0.01077767400,0.99591480000,0.07845054600
etaWear,E25AD03D0194,1722773179084,2024-08-04T15:06:19.084,9.61000000000,0.04972818500,-0.01188847000,0.99532723000,0.08191145000
etaWear,E25AD03D0194,1722773179094,2024-08-04T15:06:19.094,9.62000000000,0.05531661000,-0.01345034100,0.99474930000,0.08504671000
etaWear,E25AD03D0194,1722773179104,2024-08-04T15:06:19.104,9.63000000000,0.05997571300,-0.01509504000,0.99438167000,0.08590751000
