Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728548864015,2024-10-10T11:27:44.015,9.06000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864025,2024-10-10T11:27:44.025,9.07000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864035,2024-10-10T11:27:44.035,9.08000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864045,2024-10-10T11:27:44.045,9.09000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864055,2024-10-10T11:27:44.055,9.10000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864065,2024-10-10T11:27:44.065,9.11000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864075,2024-10-10T11:27:44.075,9.12000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864085,2024-10-10T11:27:44.085,9.13000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864095,2024-10-10T11:27:44.095,9.14000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864105,2024-10-10T11:27:44.105,9.15000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864115,2024-10-10T11:27:44.115,9.16000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864125,2024-10-10T11:27:44.125,9.17000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864135,2024-10-10T11:27:44.135,9.18000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864145,2024-10-10T11:27:44.145,9.19000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864155,2024-10-10T11:27:44.155,9.20000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864165,2024-10-10T11:27:44.165,9.21000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864175,2024-10-10T11:27:44.175,9.22000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864185,2024-10-10T11:27:44.185,9.23000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864195,2024-10-10T11:27:44.195,9.24000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864205,2024-10-10T11:27:44.205,9.25000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864215,2024-10-10T11:27:44.215,9.26000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864225,2024-10-10T11:27:44.225,9.27000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864235,2024-10-10T11:27:44.235,9.28000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864245,2024-10-10T11:27:44.245,9.29000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864255,2024-10-10T11:27:44.255,9.30000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864265,2024-10-10T11:27:44.265,9.31000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
MetaWear,E15561CB9161,1728548864275,2024-10-10T11:27:44.275,9.32000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864285,2024-10-10T11:27:44.285,9.33000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864295,2024-10-10T11:27:44.295,9.34000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864305,2024-10-10T11:27:44.305,9.35000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864315,2024-10-10T11:27:44.315,9.36000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864325,2024-10-10T11:27:44.325,9.37000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864335,2024-10-10T11:27:44.335,9.38000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864345,2024-10-10T11:27:44.345,9.39000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864355,2024-10-10T11:27:44.355,9.40000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864365,2024-10-10T11:27:44.365,9.41000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864375,2024-10-10T11:27:44.375,9.42000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864385,2024-10-10T11:27:44.385,9.43000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864395,2024-10-10T11:27:44.395,9.44000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864405,2024-10-10T11:27:44.405,9.45000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864415,2024-10-10T11:27:44.415,9.46000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864425,2024-10-10T11:27:44.425,9.47000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864435,2024-10-10T11:27:44.435,9.48000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864445,2024-10-10T11:27:44.445,9.49000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864455,2024-10-10T11:27:44.455,9.50000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864465,2024-10-10T11:27:44.465,9.51000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864475,2024-10-10T11:27:44.475,9.52000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864485,2024-10-10T11:27:44.485,9.53000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864495,2024-10-10T11:27:44.495,9.54000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864505,2024-10-10T11:27:44.505,9.55000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864515,2024-10-10T11:27:44.515,9.56000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864525,2024-10-10T11:27:44.525,9.57000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864535,2024-10-10T11:27:44.535,9.58000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864545,2024-10-10T11:27:44.545,9.59000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864555,2024-10-10T11:27:44.555,9.60000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864565,2024-10-10T11:27:44.565,9.61000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864575,2024-10-10T11:27:44.575,9.62000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864585,2024-10-10T11:27:44.585,9.63000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864595,2024-10-10T11:27:44.595,9.64000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864605,2024-10-10T11:27:44.605,9.65000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864645,2024-10-10T11:27:44.645,9.69000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864655,2024-10-10T11:27:44.655,9.70000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864665,2024-10-10T11:27:44.665,9.71000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864675,2024-10-10T11:27:44.675,9.72000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864685,2024-10-10T11:27:44.685,9.73000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864695,2024-10-10T11:27:44.695,9.74000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864705,2024-10-10T11:27:44.705,9.75000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864715,2024-10-10T11:27:44.715,9.76000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864725,2024-10-10T11:27:44.725,9.77000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864735,2024-10-10T11:27:44.735,9.78000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864745,2024-10-10T11:27:44.745,9.79000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864755,2024-10-10T11:27:44.755,9.80000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864765,2024-10-10T11:27:44.765,9.81000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864775,2024-10-10T11:27:44.775,9.82000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864785,2024-10-10T11:27:44.785,9.83000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864795,2024-10-10T11:27:44.795,9.84000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864805,2024-10-10T11:27:44.805,9.85000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864815,2024-10-10T11:27:44.815,9.86000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864825,2024-10-10T11:27:44.825,9.87000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864835,2024-10-10T11:27:44.835,9.88000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864845,2024-10-10T11:27:44.845,9.89000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864855,2024-10-10T11:27:44.855,9.90000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864865,2024-10-10T11:27:44.865,9.91000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864875,2024-10-10T11:27:44.875,9.92000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864885,2024-10-10T11:27:44.885,9.93000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864895,2024-10-10T11:27:44.895,9.94000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548864905,2024-10-10T11:27:44.905,9.95000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865035,2024-10-10T11:27:45.035,10.08000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865045,2024-10-10T11:27:45.045,10.09000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865055,2024-10-10T11:27:45.055,10.10000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865065,2024-10-10T11:27:45.065,10.11000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865075,2024-10-10T11:27:45.075,10.12000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865085,2024-10-10T11:27:45.085,10.13000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865095,2024-10-10T11:27:45.095,10.14000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865105,2024-10-10T11:27:45.105,10.15000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865115,2024-10-10T11:27:45.115,10.16000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865125,2024-10-10T11:27:45.125,10.17000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865135,2024-10-10T11:27:45.135,10.18000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865145,2024-10-10T11:27:45.145,10.19000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865155,2024-10-10T11:27:45.155,10.20000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865165,2024-10-10T11:27:45.165,10.21000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865175,2024-10-10T11:27:45.175,10.22000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865185,2024-10-10T11:27:45.185,10.23000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865195,2024-10-10T11:27:45.195,10.24000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865205,2024-10-10T11:27:45.205,10.25000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865215,2024-10-10T11:27:45.215,10.26000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865225,2024-10-10T11:27:45.225,10.27000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865235,2024-10-10T11:27:45.235,10.28000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865245,2024-10-10T11:27:45.245,10.29000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865255,2024-10-10T11:27:45.255,10.30000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865265,2024-10-10T11:27:45.265,10.31000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865335,2024-10-10T11:27:45.335,10.38000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865345,2024-10-10T11:27:45.345,10.39000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865355,2024-10-10T11:27:45.355,10.40000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865365,2024-10-10T11:27:45.365,10.41000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865375,2024-10-10T11:27:45.375,10.42000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865385,2024-10-10T11:27:45.385,10.43000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865395,2024-10-10T11:27:45.395,10.44000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865405,2024-10-10T11:27:45.405,10.45000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865415,2024-10-10T11:27:45.415,10.46000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865425,2024-10-10T11:27:45.425,10.47000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865435,2024-10-10T11:27:45.435,10.48000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865445,2024-10-10T11:27:45.445,10.49000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865455,2024-10-10T11:27:45.455,10.50000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865465,2024-10-10T11:27:45.465,10.51000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865475,2024-10-10T11:27:45.475,10.52000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865485,2024-10-10T11:27:45.485,10.53000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865495,2024-10-10T11:27:45.495,10.54000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865505,2024-10-10T11:27:45.505,10.55000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865515,2024-10-10T11:27:45.515,10.56000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865525,2024-10-10T11:27:45.525,10.57000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865535,2024-10-10T11:27:45.535,10.58000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865545,2024-10-10T11:27:45.545,10.59000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865565,2024-10-10T11:27:45.565,10.61000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865575,2024-10-10T11:27:45.575,10.62000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865585,2024-10-10T11:27:45.585,10.63000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865595,2024-10-10T11:27:45.595,10.64000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865605,2024-10-10T11:27:45.605,10.65000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865695,2024-10-10T11:27:45.695,10.74000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865705,2024-10-10T11:27:45.705,10.75000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865715,2024-10-10T11:27:45.715,10.76000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865725,2024-10-10T11:27:45.725,10.77000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865735,2024-10-10T11:27:45.735,10.78000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865745,2024-10-10T11:27:45.745,10.79000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865755,2024-10-10T11:27:45.755,10.80000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865765,2024-10-10T11:27:45.765,10.81000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865775,2024-10-10T11:27:45.775,10.82000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865785,2024-10-10T11:27:45.785,10.83000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865795,2024-10-10T11:27:45.795,10.84000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865805,2024-10-10T11:27:45.805,10.85000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865815,2024-10-10T11:27:45.815,10.86000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865825,2024-10-10T11:27:45.825,10.87000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865835,2024-10-10T11:27:45.835,10.88000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865845,2024-10-10T11:27:45.845,10.89000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865855,2024-10-10T11:27:45.855,10.90000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865865,2024-10-10T11:27:45.865,10.91000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865875,2024-10-10T11:27:45.875,10.92000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865885,2024-10-10T11:27:45.885,10.93000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865895,2024-10-10T11:27:45.895,10.94000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865905,2024-10-10T11:27:45.905,10.95000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865915,2024-10-10T11:27:45.915,10.96000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865925,2024-10-10T11:27:45.925,10.97000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865935,2024-10-10T11:27:45.935,10.98000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865945,2024-10-10T11:27:45.945,10.99000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548865955,2024-10-10T11:27:45.955,11.00000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
MetaWear,E15561CB9161,1728548866065,2024-10-10T11:27:46.065,11.11000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866075,2024-10-10T11:27:46.075,11.12000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866085,2024-10-10T11:27:46.085,11.13000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866095,2024-10-10T11:27:46.095,11.14000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866105,2024-10-10T11:27:46.105,11.15000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866115,2024-10-10T11:27:46.115,11.16000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866125,2024-10-10T11:27:46.125,11.17000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866135,2024-10-10T11:27:46.135,11.18000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866145,2024-10-10T11:27:46.145,11.19000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866155,2024-10-10T11:27:46.155,11.20000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866165,2024-10-10T11:27:46.165,11.21000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866175,2024-10-10T11:27:46.175,11.22000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866185,2024-10-10T11:27:46.185,11.23000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866195,2024-10-10T11:27:46.195,11.24000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866205,2024-10-10T11:27:46.205,11.25000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866215,2024-10-10T11:27:46.215,11.26000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866225,2024-10-10T11:27:46.225,11.27000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866235,2024-10-10T11:27:46.235,11.28000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866245,2024-10-10T11:27:46.245,11.29000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866255,2024-10-10T11:27:46.255,11.30000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866265,2024-10-10T11:27:46.265,11.31000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866275,2024-10-10T11:27:46.275,11.32000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866285,2024-10-10T11:27:46.285,11.33000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866295,2024-10-10T11:27:46.295,11.34000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866305,2024-10-10T11:27:46.305,11.35000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866315,2024-10-10T11:27:46.315,11.36000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866325,2024-10-10T11:27:46.325,11.37000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866335,2024-10-10T11:27:46.335,11.38000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866345,2024-10-10T11:27:46.345,11.39000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866355,2024-10-10T11:27:46.355,11.40000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866405,2024-10-10T11:27:46.405,11.45000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866415,2024-10-10T11:27:46.415,11.46000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866425,2024-10-10T11:27:46.425,11.47000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
etaWear,E15561CB9161,1728548866435,2024-10-10T11:27:46.435,11.48000000000,0.99728346000,-0.07240651000,0.01352537300,0.00004966881
