Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728548855299,2024-10-10T11:27:35.299,0.37000000000,0.14811030000,0.39528290000,0.90653960000,-0.00076755375
etaWear,E25AD03D0194,1728548855309,2024-10-10T11:27:35.309,0.38000000000,0.14808741000,0.39529148000,0.90653956000,-0.00082005970
etaWear,E25AD03D0194,1728548855319,2024-10-10T11:27:35.319,0.39000000000,0.14806458000,0.39530006000,0.90653950000,-0.00087251514
etaWear,E25AD03D0194,1728548855329,2024-10-10T11:27:35.329,0.40000000000,0.14804359000,0.39530796000,0.90653944000,-0.00092076365
etaWear,E25AD03D0194,1728548855339,2024-10-10T11:27:35.339,0.41000000000,0.14804365000,0.39530796000,0.90653944000,-0.00092073815
etaWear,E25AD03D0194,1728548855349,2024-10-10T11:27:35.349,0.42000000000,0.14804374000,0.39530796000,0.90653944000,-0.00092064735
etaWear,E25AD03D0194,1728548855359,2024-10-10T11:27:35.359,0.43000000000,0.14804393000,0.39530796000,0.90653940000,-0.00092051225
etaWear,E25AD03D0194,1728548855369,2024-10-10T11:27:35.369,0.44000000000,0.14802314000,0.39531574000,0.90653930000,-0.00096819200
etaWear,E25AD03D0194,1728548855379,2024-10-10T11:27:35.379,0.45000000000,0.14800172000,0.39532370000,0.90653930000,-0.00101615130
etaWear,E25AD03D0194,1728548855389,2024-10-10T11:27:35.389,0.46000000000,0.14800116000,0.39532384000,0.90653940000,-0.00101541000
etaWear,E25AD03D0194,1728548855399,2024-10-10T11:27:35.399,0.47000000000,0.14800103000,0.39532390000,0.90653940000,-0.00101503720
etaWear,E25AD03D0194,1728548855409,2024-10-10T11:27:35.409,0.48000000000,0.14800090000,0.39532396000,0.90653940000,-0.00101472120
etaWear,E25AD03D0194,1728548855419,2024-10-10T11:27:35.419,0.49000000000,0.14797777000,0.39533263000,0.90653930000,-0.00106779770
etaWear,E25AD03D0194,1728548855429,2024-10-10T11:27:35.429,0.50000000000,0.14797807000,0.39533263000,0.90653926000,-0.00106768040
etaWear,E25AD03D0194,1728548855439,2024-10-10T11:27:35.439,0.51000000000,0.14797802000,0.39533266000,0.90653926000,-0.00106741080
etaWear,E25AD03D0194,1728548855449,2024-10-10T11:27:35.449,0.52000000000,0.14797786000,0.39533272000,0.90653926000,-0.00106696970
etaWear,E25AD03D0194,1728548855459,2024-10-10T11:27:35.459,0.53000000000,0.14797801000,0.39533278000,0.90653920000,-0.00106655520
etaWear,E25AD03D0194,1728548855469,2024-10-10T11:27:35.469,0.54000000000,0.14797811000,0.39533280000,0.90653920000,-0.00106635890
etaWear,E25AD03D0194,1728548855479,2024-10-10T11:27:35.479,0.55000000000,0.14797808000,0.39533280000,0.90653920000,-0.00106630230
etaWear,E25AD03D0194,1728548855489,2024-10-10T11:27:35.489,0.56000000000,0.14797789000,0.39533280000,0.90653926000,-0.00106640810
etaWear,E25AD03D0194,1728548855499,2024-10-10T11:27:35.499,0.57000000000,0.14797756000,0.39533280000,0.90653930000,-0.00106647580
MetaWear,E25AD03D0194,1728548855519,2024-10-10T11:27:35.519,0.59000000000,0.14797728000,0.39533284000,0.90653940000,-0.00106647110
etaWear,E25AD03D0194,1728548855529,2024-10-10T11:27:35.529,0.60000000000,0.14797665000,0.39533280000,0.90653940000,-0.00106658060
etaWear,E25AD03D0194,1728548855539,2024-10-10T11:27:35.539,0.61000000000,0.14797632000,0.39533280000,0.90653944000,-0.00106669030
etaWear,E25AD03D0194,1728548855549,2024-10-10T11:27:35.549,0.62000000000,0.14797555000,0.39533293000,0.90653950000,-0.00106620470
etaWear,E25AD03D0194,1728548855559,2024-10-10T11:27:35.559,0.63000000000,0.14797534000,0.39533302000,0.90653960000,-0.00106600790
etaWear,E25AD03D0194,1728548855569,2024-10-10T11:27:35.569,0.64000000000,0.14797483000,0.39533310000,0.90653970000,-0.00106564230
etaWear,E25AD03D0194,1728548855579,2024-10-10T11:27:35.579,0.65000000000,0.14797420000,0.39533317000,0.90653960000,-0.00106509570
etaWear,E25AD03D0194,1728548855589,2024-10-10T11:27:35.589,0.66000000000,0.14797412000,0.39533320000,0.90653960000,-0.00106493790
etaWear,E25AD03D0194,1728548855599,2024-10-10T11:27:35.599,0.67000000000,0.14797437000,0.39533323000,0.90653956000,-0.00106455920
etaWear,E25AD03D0194,1728548855609,2024-10-10T11:27:35.609,0.68000000000,0.14795344000,0.39534122000,0.90653956000,-0.00111259310
etaWear,E25AD03D0194,1728548855619,2024-10-10T11:27:35.619,0.69000000000,0.14802493000,0.39534113000,0.90652790000,-0.00114382680
etaWear,E25AD03D0194,1728548855629,2024-10-10T11:27:35.629,0.70000000000,0.14811560000,0.39534100000,0.90651310000,-0.00118337280
etaWear,E25AD03D0194,1728548855639,2024-10-10T11:27:35.639,0.71000000000,0.14818817000,0.39534090000,0.90650123000,-0.00121506640
etaWear,E25AD03D0194,1728548855649,2024-10-10T11:27:35.649,0.72000000000,0.14818822000,0.39534090000,0.90650123000,-0.00121513280
etaWear,E25AD03D0194,1728548855659,2024-10-10T11:27:35.659,0.73000000000,0.14818832000,0.39534090000,0.90650123000,-0.00121508340
etaWear,E25AD03D0194,1728548855669,2024-10-10T11:27:35.669,0.74000000000,0.14823611000,0.39534080000,0.90649330000,-0.00123569420
etaWear,E25AD03D0194,1728548855679,2024-10-10T11:27:35.679,0.75000000000,0.14831714000,0.39534074000,0.90648013000,-0.00127108710
etaWear,E25AD03D0194,1728548855689,2024-10-10T11:27:35.689,0.76000000000,0.14840405000,0.39534062000,0.90646590000,-0.00130908520
etaWear,E25AD03D0194,1728548855699,2024-10-10T11:27:35.699,0.77000000000,0.14848025000,0.39534050000,0.90645340000,-0.00134254830
etaWear,E25AD03D0194,1728548855709,2024-10-10T11:27:35.709,0.78000000000,0.14847998000,0.39534047000,0.90645343000,-0.00134297340
etaWear,E25AD03D0194,1728548855719,2024-10-10T11:27:35.719,0.79000000000,0.14847983000,0.39534047000,0.90645343000,-0.00134308520
etaWear,E25AD03D0194,1728548855729,2024-10-10T11:27:35.729,0.80000000000,0.14836225000,0.39535020000,0.90646845000,-0.00136090900
etaWear,E25AD03D0194,1728548855739,2024-10-10T11:27:35.739,0.81000000000,0.14824432000,0.39536214000,0.90648246000,-0.00139452240
etaWear,E25AD03D0194,1728548855749,2024-10-10T11:27:35.749,0.82000000000,0.14821123000,0.39537420000,0.90648250000,-0.00146608120
etaWear,E25AD03D0194,1728548855759,2024-10-10T11:27:35.759,0.83000000000,0.14818129000,0.39533752000,0.90650326000,-0.00154027090
etaWear,E25AD03D0194,1728548855849,2024-10-10T11:27:35.849,0.92000000000,0.14847323000,0.39533687000,0.90645560000,-0.00166962210
etaWear,E25AD03D0194,1728548855859,2024-10-10T11:27:35.859,0.93000000000,0.14847319000,0.39533678000,0.90645564000,-0.00167022590
etaWear,E25AD03D0194,1728548855869,2024-10-10T11:27:35.869,0.94000000000,0.14847328000,0.39533675000,0.90645564000,-0.00167035470
etaWear,E25AD03D0194,1728548855879,2024-10-10T11:27:35.879,0.95000000000,0.14847328000,0.39533675000,0.90645564000,-0.00167036490
etaWear,E25AD03D0194,1728548855889,2024-10-10T11:27:35.889,0.96000000000,0.14847330000,0.39533675000,0.90645564000,-0.00167038550
etaWear,E25AD03D0194,1728548855899,2024-10-10T11:27:35.899,0.97000000000,0.14847337000,0.39533672000,0.90645564000,-0.00167060470
etaWear,E25AD03D0194,1728548855909,2024-10-10T11:27:35.909,0.98000000000,0.14847346000,0.39533666000,0.90645564000,-0.00167095650
etaWear,E25AD03D0194,1728548855919,2024-10-10T11:27:35.919,0.99000000000,0.14847346000,0.39533663000,0.90645564000,-0.00167119600
etaWear,E25AD03D0194,1728548855929,2024-10-10T11:27:35.929,1.00000000000,0.14841732000,0.39533670000,0.90646480000,-0.00164683080
etaWear,E25AD03D0194,1728548855939,2024-10-10T11:27:35.939,1.01000000000,0.14834100000,0.39533684000,0.90647733000,-0.00161354380
etaWear,E25AD03D0194,1728548855949,2024-10-10T11:27:35.949,1.02000000000,0.14827342000,0.39533696000,0.90648840000,-0.00158407090
etaWear,E25AD03D0194,1728548855959,2024-10-10T11:27:35.959,1.03000000000,0.14827342000,0.39533696000,0.90648840000,-0.00158407090
etaWear,E25AD03D0194,1728548855969,2024-10-10T11:27:35.969,1.04000000000,0.14827342000,0.39533696000,0.90648840000,-0.00158407090
etaWear,E25AD03D0194,1728548855979,2024-10-10T11:27:35.979,1.05000000000,0.14827342000,0.39533696000,0.90648840000,-0.00158407090
etaWear,E25AD03D0194,1728548855989,2024-10-10T11:27:35.989,1.06000000000,0.14827342000,0.39533696000,0.90648840000,-0.00158407090
etaWear,E25AD03D0194,1728548855999,2024-10-10T11:27:35.999,1.07000000000,0.14827342000,0.39533696000,0.90648840000,-0.00158407090
etaWear,E25AD03D0194,1728548856009,2024-10-10T11:27:36.009,1.08000000000,0.14827342000,0.39533696000,0.90648840000,-0.00158407090
etaWear,E25AD03D0194,1728548856019,2024-10-10T11:27:36.019,1.09000000000,0.14827342000,0.39533696000,0.90648840000,-0.00158407090
etaWear,E25AD03D0194,1728548856029,2024-10-10T11:27:36.029,1.10000000000,0.14832115000,0.39533687000,0.90648060000,-0.00160488750
etaWear,E25AD03D0194,1728548856039,2024-10-10T11:27:36.039,1.11000000000,0.14838395000,0.39533675000,0.90647036000,-0.00163227000
etaWear,E25AD03D0194,1728548856049,2024-10-10T11:27:36.049,1.12000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856059,2024-10-10T11:27:36.059,1.13000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856069,2024-10-10T11:27:36.069,1.14000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856079,2024-10-10T11:27:36.079,1.15000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
MetaWear,E25AD03D0194,1728548856089,2024-10-10T11:27:36.089,1.16000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856099,2024-10-10T11:27:36.099,1.17000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856109,2024-10-10T11:27:36.109,1.18000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856119,2024-10-10T11:27:36.119,1.19000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856129,2024-10-10T11:27:36.129,1.20000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856139,2024-10-10T11:27:36.139,1.21000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856149,2024-10-10T11:27:36.149,1.22000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856159,2024-10-10T11:27:36.159,1.23000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856169,2024-10-10T11:27:36.169,1.24000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856179,2024-10-10T11:27:36.179,1.25000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856189,2024-10-10T11:27:36.189,1.26000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856199,2024-10-10T11:27:36.199,1.27000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856209,2024-10-10T11:27:36.209,1.28000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856219,2024-10-10T11:27:36.219,1.29000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856229,2024-10-10T11:27:36.229,1.30000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856239,2024-10-10T11:27:36.239,1.31000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856249,2024-10-10T11:27:36.249,1.32000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856259,2024-10-10T11:27:36.259,1.33000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856269,2024-10-10T11:27:36.269,1.34000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856279,2024-10-10T11:27:36.279,1.35000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856289,2024-10-10T11:27:36.289,1.36000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856299,2024-10-10T11:27:36.299,1.37000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856309,2024-10-10T11:27:36.309,1.38000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856319,2024-10-10T11:27:36.319,1.39000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856329,2024-10-10T11:27:36.329,1.40000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856339,2024-10-10T11:27:36.339,1.41000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856349,2024-10-10T11:27:36.349,1.42000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856359,2024-10-10T11:27:36.359,1.43000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856369,2024-10-10T11:27:36.369,1.44000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856379,2024-10-10T11:27:36.379,1.45000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856389,2024-10-10T11:27:36.389,1.46000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856399,2024-10-10T11:27:36.399,1.47000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856409,2024-10-10T11:27:36.409,1.48000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856419,2024-10-10T11:27:36.419,1.49000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856429,2024-10-10T11:27:36.429,1.50000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856439,2024-10-10T11:27:36.439,1.51000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856449,2024-10-10T11:27:36.449,1.52000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856459,2024-10-10T11:27:36.459,1.53000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856469,2024-10-10T11:27:36.469,1.54000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856479,2024-10-10T11:27:36.479,1.55000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856489,2024-10-10T11:27:36.489,1.56000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856499,2024-10-10T11:27:36.499,1.57000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856509,2024-10-10T11:27:36.509,1.58000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856519,2024-10-10T11:27:36.519,1.59000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856529,2024-10-10T11:27:36.529,1.60000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856539,2024-10-10T11:27:36.539,1.61000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856549,2024-10-10T11:27:36.549,1.62000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856559,2024-10-10T11:27:36.559,1.63000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856569,2024-10-10T11:27:36.569,1.64000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856639,2024-10-10T11:27:36.639,1.71000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856649,2024-10-10T11:27:36.649,1.72000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856659,2024-10-10T11:27:36.659,1.73000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856669,2024-10-10T11:27:36.669,1.74000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856679,2024-10-10T11:27:36.679,1.75000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856689,2024-10-10T11:27:36.689,1.76000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856699,2024-10-10T11:27:36.699,1.77000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856709,2024-10-10T11:27:36.709,1.78000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856729,2024-10-10T11:27:36.729,1.80000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856739,2024-10-10T11:27:36.739,1.81000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856749,2024-10-10T11:27:36.749,1.82000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856759,2024-10-10T11:27:36.759,1.83000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856769,2024-10-10T11:27:36.769,1.84000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856779,2024-10-10T11:27:36.779,1.85000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856789,2024-10-10T11:27:36.789,1.86000000000,0.14843644000,0.39533666000,0.90646180000,-0.00165516770
etaWear,E25AD03D0194,1728548856799,2024-10-10T11:27:36.799,1.87000000000,0.14839454000,0.39547318000,0.90640897000,-0.00173199220
etaWear,E25AD03D0194,1728548856819,2024-10-10T11:27:36.819,1.89000000000,0.14761169000,0.39772100000,0.90555060000,-0.00262942120
etaWear,E25AD03D0194,1728548856829,2024-10-10T11:27:36.829,1.90000000000,0.14660053000,0.39975530000,0.90481720000,-0.00312457500
etaWear,E25AD03D0194,1728548856839,2024-10-10T11:27:36.839,1.91000000000,0.14515927000,0.40176058000,0.90415937000,-0.00360294380
etaWear,E25AD03D0194,1728548856849,2024-10-10T11:27:36.849,1.92000000000,0.14397680000,0.40290650000,0.90383950000,-0.00332892200
etaWear,E25AD03D0194,1728548856859,2024-10-10T11:27:36.859,1.93000000000,0.14259560000,0.40369220000,0.90370804000,-0.00330659280
etaWear,E25AD03D0194,1728548856869,2024-10-10T11:27:36.869,1.94000000000,0.14136712000,0.40423510000,0.90365744000,-0.00353985400
etaWear,E25AD03D0194,1728548856879,2024-10-10T11:27:36.879,1.95000000000,0.14118814000,0.40379240000,0.90388440000,-0.00322124640
etaWear,E25AD03D0194,1728548856899,2024-10-10T11:27:36.899,1.97000000000,0.14160539000,0.40251878000,0.90438807000,-0.00295413470
etaWear,E25AD03D0194,1728548856929,2024-10-10T11:27:36.929,2.00000000000,0.14436667000,0.39871630000,0.90563720000,-0.00221691000
etaWear,E25AD03D0194,1728548856939,2024-10-10T11:27:36.939,2.01000000000,0.14476715000,0.39790710000,0.90592920000,-0.00217423240
etaWear,E25AD03D0194,1728548856949,2024-10-10T11:27:36.949,2.02000000000,0.14476429000,0.39745920000,0.90612650000,-0.00206493770
etaWear,E25AD03D0194,1728548856959,2024-10-10T11:27:36.959,2.03000000000,0.14419058000,0.39749340000,0.90620290000,-0.00206080360
etaWear,E25AD03D0194,1728548856969,2024-10-10T11:27:36.969,2.04000000000,0.14342566000,0.39790028000,0.90614580000,-0.00203073630
etaWear,E25AD03D0194,1728548856989,2024-10-10T11:27:36.989,2.06000000000,0.14179933000,0.39852822000,0.90612530000,-0.00225103020
etaWear,E25AD03D0194,1728548856999,2024-10-10T11:27:36.999,2.07000000000,0.14125668000,0.39856777000,0.90619254000,-0.00230616590
etaWear,E25AD03D0194,1728548857009,2024-10-10T11:27:37.009,2.08000000000,0.14109947000,0.39850035000,0.90624654000,-0.00235224820
etaWear,E25AD03D0194,1728548857019,2024-10-10T11:27:37.019,2.09000000000,0.14267729000,0.39825610000,0.90610680000,-0.00239838600
etaWear,E25AD03D0194,1728548857029,2024-10-10T11:27:37.029,2.10000000000,0.14740430000,0.39800045000,0.90546270000,-0.00220440560
etaWear,E25AD03D0194,1728548857039,2024-10-10T11:27:37.039,2.11000000000,0.15422462000,0.39787728000,0.90438120000,-0.00172028870
etaWear,E25AD03D0194,1728548857049,2024-10-10T11:27:37.049,2.12000000000,0.16142838000,0.39752856000,0.90327790000,-0.00104809860
etaWear,E25AD03D0194,1728548857059,2024-10-10T11:27:37.059,2.13000000000,0.16739390000,0.39668566000,0.90256290000,-0.00014376547
etaWear,E25AD03D0194,1728548857079,2024-10-10T11:27:37.079,2.15000000000,0.17100173000,0.40058896000,0.90015460000,-0.00291898610
etaWear,E25AD03D0194,1728548857089,2024-10-10T11:27:37.089,2.16000000000,0.17032662000,0.40539926000,0.89812016000,-0.00452246400
etaWear,E25AD03D0194,1728548857099,2024-10-10T11:27:37.099,2.17000000000,0.17181185000,0.40883770000,0.89628035000,-0.00374276980
etaWear,E25AD03D0194,1728548857109,2024-10-10T11:27:37.109,2.18000000000,0.17473668000,0.41137463000,0.89455550000,-0.00288622340
etaWear,E25AD03D0194,1728548857119,2024-10-10T11:27:37.119,2.19000000000,0.17840968000,0.41382682000,0.89269656000,-0.00320316690
etaWear,E25AD03D0194,1728548857129,2024-10-10T11:27:37.129,2.20000000000,0.18478405000,0.41443120000,0.89111495000,-0.00396212300
etaWear,E25AD03D0194,1728548857139,2024-10-10T11:27:37.139,2.21000000000,0.19534872000,0.41157752000,0.89018860000,-0.00267923950
etaWear,E25AD03D0194,1728548857149,2024-10-10T11:27:37.149,2.22000000000,0.20401078000,0.40483550000,0.89132820000,-0.00465498070
