Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728548890162,2024-10-10T11:28:10.162,35.21000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890172,2024-10-10T11:28:10.172,35.22000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890192,2024-10-10T11:28:10.192,35.24000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890202,2024-10-10T11:28:10.202,35.25000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890212,2024-10-10T11:28:10.212,35.26000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890222,2024-10-10T11:28:10.222,35.27000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890242,2024-10-10T11:28:10.242,35.29000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890252,2024-10-10T11:28:10.252,35.30000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890272,2024-10-10T11:28:10.272,35.32000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890282,2024-10-10T11:28:10.282,35.33000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890292,2024-10-10T11:28:10.292,35.34000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890302,2024-10-10T11:28:10.302,35.35000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890312,2024-10-10T11:28:10.312,35.36000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890322,2024-10-10T11:28:10.322,35.37000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890332,2024-10-10T11:28:10.332,35.38000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
MetaWear,FEAC84C53DE7,1728548889392,2024-10-10T11:28:09.392,34.44000000000,0.08002318400,-0.61037356000,0.78805990000,-0.00142525020
etaWear,FEAC84C53DE7,1728548889402,2024-10-10T11:28:09.402,34.45000000000,0.08002318400,-0.61037356000,0.78805990000,-0.00142525020
etaWear,FEAC84C53DE7,1728548889412,2024-10-10T11:28:09.412,34.46000000000,0.08002318400,-0.61037356000,0.78805990000,-0.00142525020
etaWear,FEAC84C53DE7,1728548889442,2024-10-10T11:28:09.442,34.49000000000,0.08002318400,-0.61037356000,0.78805990000,-0.00142525020
etaWear,FEAC84C53DE7,1728548889452,2024-10-10T11:28:09.452,34.50000000000,0.08002318400,-0.61037356000,0.78805990000,-0.00142525020
etaWear,FEAC84C53DE7,1728548889472,2024-10-10T11:28:09.472,34.52000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548889482,2024-10-10T11:28:09.482,34.53000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548889502,2024-10-10T11:28:09.502,34.55000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548889512,2024-10-10T11:28:09.512,34.56000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548889522,2024-10-10T11:28:09.522,34.57000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548889532,2024-10-10T11:28:09.532,34.58000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548889552,2024-10-10T11:28:09.552,34.60000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548889562,2024-10-10T11:28:09.562,34.61000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548889572,2024-10-10T11:28:09.572,34.62000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548889582,2024-10-10T11:28:09.582,34.63000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548889592,2024-10-10T11:28:09.592,34.64000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548889602,2024-10-10T11:28:09.602,34.65000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548889612,2024-10-10T11:28:09.612,34.66000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548889632,2024-10-10T11:28:09.632,34.68000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548889642,2024-10-10T11:28:09.642,34.69000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548889672,2024-10-10T11:28:09.672,34.72000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548889682,2024-10-10T11:28:09.682,34.73000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548889692,2024-10-10T11:28:09.692,34.74000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548889712,2024-10-10T11:28:09.712,34.76000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548889722,2024-10-10T11:28:09.722,34.77000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548889732,2024-10-10T11:28:09.732,34.78000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890682,2024-10-10T11:28:10.682,35.73000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890692,2024-10-10T11:28:10.692,35.74000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890702,2024-10-10T11:28:10.702,35.75000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890742,2024-10-10T11:28:10.742,35.79000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890762,2024-10-10T11:28:10.762,35.81000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890782,2024-10-10T11:28:10.782,35.83000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890802,2024-10-10T11:28:10.802,35.85000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890902,2024-10-10T11:28:10.902,35.95000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890922,2024-10-10T11:28:10.922,35.97000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890932,2024-10-10T11:28:10.932,35.98000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890942,2024-10-10T11:28:10.942,35.99000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890972,2024-10-10T11:28:10.972,36.02000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548890982,2024-10-10T11:28:10.982,36.03000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891022,2024-10-10T11:28:11.022,36.07000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891032,2024-10-10T11:28:11.032,36.08000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891042,2024-10-10T11:28:11.042,36.09000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891062,2024-10-10T11:28:11.062,36.11000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891082,2024-10-10T11:28:11.082,36.13000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891102,2024-10-10T11:28:11.102,36.15000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891112,2024-10-10T11:28:11.112,36.16000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891122,2024-10-10T11:28:11.122,36.17000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891132,2024-10-10T11:28:11.132,36.18000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891252,2024-10-10T11:28:11.252,36.30000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891262,2024-10-10T11:28:11.262,36.31000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891272,2024-10-10T11:28:11.272,36.32000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891282,2024-10-10T11:28:11.282,36.33000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891292,2024-10-10T11:28:11.292,36.34000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891302,2024-10-10T11:28:11.302,36.35000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891322,2024-10-10T11:28:11.322,36.37000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891332,2024-10-10T11:28:11.332,36.38000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891342,2024-10-10T11:28:11.342,36.39000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891352,2024-10-10T11:28:11.352,36.40000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891372,2024-10-10T11:28:11.372,36.42000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891382,2024-10-10T11:28:11.382,36.43000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891402,2024-10-10T11:28:11.402,36.45000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891412,2024-10-10T11:28:11.412,36.46000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891422,2024-10-10T11:28:11.422,36.47000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891432,2024-10-10T11:28:11.432,36.48000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891442,2024-10-10T11:28:11.442,36.49000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891452,2024-10-10T11:28:11.452,36.50000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891462,2024-10-10T11:28:11.462,36.51000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891482,2024-10-10T11:28:11.482,36.53000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891492,2024-10-10T11:28:11.492,36.54000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891502,2024-10-10T11:28:11.502,36.55000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891512,2024-10-10T11:28:11.512,36.56000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891522,2024-10-10T11:28:11.522,36.57000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891532,2024-10-10T11:28:11.532,36.58000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891542,2024-10-10T11:28:11.542,36.59000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891562,2024-10-10T11:28:11.562,36.61000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891572,2024-10-10T11:28:11.572,36.62000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891582,2024-10-10T11:28:11.582,36.63000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891592,2024-10-10T11:28:11.592,36.64000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891602,2024-10-10T11:28:11.602,36.65000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891612,2024-10-10T11:28:11.612,36.66000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891652,2024-10-10T11:28:11.652,36.70000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891672,2024-10-10T11:28:11.672,36.72000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891682,2024-10-10T11:28:11.682,36.73000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891692,2024-10-10T11:28:11.692,36.74000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891712,2024-10-10T11:28:11.712,36.76000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891732,2024-10-10T11:28:11.732,36.78000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891742,2024-10-10T11:28:11.742,36.79000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891752,2024-10-10T11:28:11.752,36.80000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891772,2024-10-10T11:28:11.772,36.82000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891782,2024-10-10T11:28:11.782,36.83000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891832,2024-10-10T11:28:11.832,36.88000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891842,2024-10-10T11:28:11.842,36.89000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891852,2024-10-10T11:28:11.852,36.90000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891892,2024-10-10T11:28:11.892,36.94000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891922,2024-10-10T11:28:11.922,36.97000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891932,2024-10-10T11:28:11.932,36.98000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891942,2024-10-10T11:28:11.942,36.99000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891952,2024-10-10T11:28:11.952,37.00000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891982,2024-10-10T11:28:11.982,37.03000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548891992,2024-10-10T11:28:11.992,37.04000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548892002,2024-10-10T11:28:12.002,37.05000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548892012,2024-10-10T11:28:12.012,37.06000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548892022,2024-10-10T11:28:12.022,37.07000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548892052,2024-10-10T11:28:12.052,37.10000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548892062,2024-10-10T11:28:12.062,37.11000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548892082,2024-10-10T11:28:12.082,37.13000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548892092,2024-10-10T11:28:12.092,37.14000000000,0.08009542000,-0.61036950000,0.78805570000,-0.00143446420
etaWear,FEAC84C53DE7,1728548892132,2024-10-10T11:28:12.132,37.18000000000,0.08018146500,-0.61036540000,0.78805020000,-0.00143421200
etaWear,FEAC84C53DE7,1728548892142,2024-10-10T11:28:12.142,37.19000000000,0.08013996500,-0.61036533000,0.78805440000,-0.00146635500
etaWear,FEAC84C53DE7,1728548892152,2024-10-10T11:28:12.152,37.20000000000,0.08013996500,-0.61036533000,0.78805440000,-0.00146635500
etaWear,FEAC84C53DE7,1728548892162,2024-10-10T11:28:12.162,37.21000000000,0.08013996500,-0.61036533000,0.78805440000,-0.00146635500
etaWear,FEAC84C53DE7,1728548892172,2024-10-10T11:28:12.172,37.22000000000,0.08013996500,-0.61036533000,0.78805440000,-0.00146635500
etaWear,FEAC84C53DE7,1728548892192,2024-10-10T11:28:12.192,37.24000000000,0.08013996500,-0.61036533000,0.78805440000,-0.00146635500
etaWear,FEAC84C53DE7,1728548892212,2024-10-10T11:28:12.212,37.26000000000,0.08013996500,-0.61036533000,0.78805440000,-0.00146635500
etaWear,FEAC84C53DE7,1728548892222,2024-10-10T11:28:12.222,37.27000000000,0.08013996500,-0.61036533000,0.78805440000,-0.00146635500
etaWear,FEAC84C53DE7,1728548892232,2024-10-10T11:28:12.232,37.28000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892242,2024-10-10T11:28:12.242,37.29000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892252,2024-10-10T11:28:12.252,37.30000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892262,2024-10-10T11:28:12.262,37.31000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892272,2024-10-10T11:28:12.272,37.32000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892292,2024-10-10T11:28:12.292,37.34000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892302,2024-10-10T11:28:12.302,37.35000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892452,2024-10-10T11:28:12.452,37.50000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892462,2024-10-10T11:28:12.462,37.51000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892472,2024-10-10T11:28:12.472,37.52000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892482,2024-10-10T11:28:12.482,37.53000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892502,2024-10-10T11:28:12.502,37.55000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892512,2024-10-10T11:28:12.512,37.56000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892552,2024-10-10T11:28:12.552,37.60000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892562,2024-10-10T11:28:12.562,37.61000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892582,2024-10-10T11:28:12.582,37.63000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892592,2024-10-10T11:28:12.592,37.64000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892612,2024-10-10T11:28:12.612,37.66000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892622,2024-10-10T11:28:12.622,37.67000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892632,2024-10-10T11:28:12.632,37.68000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892642,2024-10-10T11:28:12.642,37.69000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892652,2024-10-10T11:28:12.652,37.70000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892662,2024-10-10T11:28:12.662,37.71000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892672,2024-10-10T11:28:12.672,37.72000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892712,2024-10-10T11:28:12.712,37.76000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892732,2024-10-10T11:28:12.732,37.78000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892772,2024-10-10T11:28:12.772,37.82000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892782,2024-10-10T11:28:12.782,37.83000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892792,2024-10-10T11:28:12.792,37.84000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892802,2024-10-10T11:28:12.802,37.85000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892862,2024-10-10T11:28:12.862,37.91000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892872,2024-10-10T11:28:12.872,37.92000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892882,2024-10-10T11:28:12.882,37.93000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892892,2024-10-10T11:28:12.892,37.94000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892902,2024-10-10T11:28:12.902,37.95000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892912,2024-10-10T11:28:12.912,37.96000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892922,2024-10-10T11:28:12.922,37.97000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892942,2024-10-10T11:28:12.942,37.99000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892952,2024-10-10T11:28:12.952,38.00000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892962,2024-10-10T11:28:12.962,38.01000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892972,2024-10-10T11:28:12.972,38.02000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892982,2024-10-10T11:28:12.982,38.03000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548892992,2024-10-10T11:28:12.992,38.04000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548893002,2024-10-10T11:28:13.002,38.05000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548893022,2024-10-10T11:28:13.022,38.07000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548893032,2024-10-10T11:28:13.032,38.08000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548893042,2024-10-10T11:28:13.042,38.09000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548893052,2024-10-10T11:28:13.052,38.10000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548893062,2024-10-10T11:28:13.062,38.11000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548893072,2024-10-10T11:28:13.072,38.12000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548893082,2024-10-10T11:28:13.082,38.13000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548893102,2024-10-10T11:28:13.102,38.15000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548893112,2024-10-10T11:28:13.112,38.16000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548893272,2024-10-10T11:28:13.272,38.32000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548893282,2024-10-10T11:28:13.282,38.33000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548893292,2024-10-10T11:28:13.292,38.34000000000,0.08023243400,-0.61036040000,0.78804880000,-0.00147439900
etaWear,FEAC84C53DE7,1728548893302,2024-10-10T11:28:13.302,38.35000000000,0.08031432000,-0.61035620000,0.78804356000,-0.00147735940
