Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728548860434,2024-10-10T11:27:40.434,5.47000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860444,2024-10-10T11:27:40.444,5.48000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860454,2024-10-10T11:27:40.454,5.49000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860474,2024-10-10T11:27:40.474,5.51000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860484,2024-10-10T11:27:40.484,5.52000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860494,2024-10-10T11:27:40.494,5.53000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860534,2024-10-10T11:27:40.534,5.57000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860544,2024-10-10T11:27:40.544,5.58000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860554,2024-10-10T11:27:40.554,5.59000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860574,2024-10-10T11:27:40.574,5.61000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860584,2024-10-10T11:27:40.584,5.62000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860594,2024-10-10T11:27:40.594,5.63000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860604,2024-10-10T11:27:40.604,5.64000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860614,2024-10-10T11:27:40.614,5.65000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860624,2024-10-10T11:27:40.624,5.66000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860634,2024-10-10T11:27:40.634,5.67000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860644,2024-10-10T11:27:40.644,5.68000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860654,2024-10-10T11:27:40.654,5.69000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860674,2024-10-10T11:27:40.674,5.71000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860684,2024-10-10T11:27:40.684,5.72000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860694,2024-10-10T11:27:40.694,5.73000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860704,2024-10-10T11:27:40.704,5.74000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860714,2024-10-10T11:27:40.714,5.75000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860724,2024-10-10T11:27:40.724,5.76000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860734,2024-10-10T11:27:40.734,5.77000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860744,2024-10-10T11:27:40.744,5.78000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860754,2024-10-10T11:27:40.754,5.79000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860774,2024-10-10T11:27:40.774,5.81000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860784,2024-10-10T11:27:40.784,5.82000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860794,2024-10-10T11:27:40.794,5.83000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548860804,2024-10-10T11:27:40.804,5.84000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861394,2024-10-10T11:27:41.394,6.43000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861404,2024-10-10T11:27:41.404,6.44000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861414,2024-10-10T11:27:41.414,6.45000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861424,2024-10-10T11:27:41.424,6.46000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861434,2024-10-10T11:27:41.434,6.47000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861444,2024-10-10T11:27:41.444,6.48000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861464,2024-10-10T11:27:41.464,6.50000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861474,2024-10-10T11:27:41.474,6.51000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861484,2024-10-10T11:27:41.484,6.52000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861494,2024-10-10T11:27:41.494,6.53000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861504,2024-10-10T11:27:41.504,6.54000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861514,2024-10-10T11:27:41.514,6.55000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861524,2024-10-10T11:27:41.524,6.56000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861534,2024-10-10T11:27:41.534,6.57000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861544,2024-10-10T11:27:41.544,6.58000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861564,2024-10-10T11:27:41.564,6.60000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861574,2024-10-10T11:27:41.574,6.61000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861584,2024-10-10T11:27:41.584,6.62000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861594,2024-10-10T11:27:41.594,6.63000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861604,2024-10-10T11:27:41.604,6.64000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861614,2024-10-10T11:27:41.614,6.65000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861664,2024-10-10T11:27:41.664,6.70000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861674,2024-10-10T11:27:41.674,6.71000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861684,2024-10-10T11:27:41.684,6.72000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861694,2024-10-10T11:27:41.694,6.73000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861704,2024-10-10T11:27:41.704,6.74000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861714,2024-10-10T11:27:41.714,6.75000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861724,2024-10-10T11:27:41.724,6.76000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861734,2024-10-10T11:27:41.734,6.77000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861754,2024-10-10T11:27:41.754,6.79000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861764,2024-10-10T11:27:41.764,6.80000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861774,2024-10-10T11:27:41.774,6.81000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861784,2024-10-10T11:27:41.784,6.82000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861794,2024-10-10T11:27:41.794,6.83000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861804,2024-10-10T11:27:41.804,6.84000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861814,2024-10-10T11:27:41.814,6.85000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861824,2024-10-10T11:27:41.824,6.86000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861834,2024-10-10T11:27:41.834,6.87000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861854,2024-10-10T11:27:41.854,6.89000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861864,2024-10-10T11:27:41.864,6.90000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861874,2024-10-10T11:27:41.874,6.91000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861884,2024-10-10T11:27:41.884,6.92000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861894,2024-10-10T11:27:41.894,6.93000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861904,2024-10-10T11:27:41.904,6.94000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861914,2024-10-10T11:27:41.914,6.95000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861924,2024-10-10T11:27:41.924,6.96000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
MetaWear,C8925E7DC6BD,1728548861934,2024-10-10T11:27:41.934,6.97000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861954,2024-10-10T11:27:41.954,6.99000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861964,2024-10-10T11:27:41.964,7.00000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861974,2024-10-10T11:27:41.974,7.01000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861984,2024-10-10T11:27:41.984,7.02000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548861994,2024-10-10T11:27:41.994,7.03000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862004,2024-10-10T11:27:42.004,7.04000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862014,2024-10-10T11:27:42.014,7.05000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862024,2024-10-10T11:27:42.024,7.06000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862034,2024-10-10T11:27:42.034,7.07000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862054,2024-10-10T11:27:42.054,7.09000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862064,2024-10-10T11:27:42.064,7.10000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862074,2024-10-10T11:27:42.074,7.11000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862084,2024-10-10T11:27:42.084,7.12000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862094,2024-10-10T11:27:42.094,7.13000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862104,2024-10-10T11:27:42.104,7.14000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862114,2024-10-10T11:27:42.114,7.15000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862124,2024-10-10T11:27:42.124,7.16000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862134,2024-10-10T11:27:42.134,7.17000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862154,2024-10-10T11:27:42.154,7.19000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862164,2024-10-10T11:27:42.164,7.20000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862174,2024-10-10T11:27:42.174,7.21000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862184,2024-10-10T11:27:42.184,7.22000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862194,2024-10-10T11:27:42.194,7.23000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862204,2024-10-10T11:27:42.204,7.24000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862214,2024-10-10T11:27:42.214,7.25000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862224,2024-10-10T11:27:42.224,7.26000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862234,2024-10-10T11:27:42.234,7.27000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862254,2024-10-10T11:27:42.254,7.29000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862264,2024-10-10T11:27:42.264,7.30000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862274,2024-10-10T11:27:42.274,7.31000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862284,2024-10-10T11:27:42.284,7.32000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862314,2024-10-10T11:27:42.314,7.35000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862324,2024-10-10T11:27:42.324,7.36000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862334,2024-10-10T11:27:42.334,7.37000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862354,2024-10-10T11:27:42.354,7.39000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862364,2024-10-10T11:27:42.364,7.40000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862374,2024-10-10T11:27:42.374,7.41000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862384,2024-10-10T11:27:42.384,7.42000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862394,2024-10-10T11:27:42.394,7.43000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862414,2024-10-10T11:27:42.414,7.45000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862424,2024-10-10T11:27:42.424,7.46000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862444,2024-10-10T11:27:42.444,7.48000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862454,2024-10-10T11:27:42.454,7.49000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862464,2024-10-10T11:27:42.464,7.50000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862474,2024-10-10T11:27:42.474,7.51000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862484,2024-10-10T11:27:42.484,7.52000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862494,2024-10-10T11:27:42.494,7.53000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862504,2024-10-10T11:27:42.504,7.54000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862514,2024-10-10T11:27:42.514,7.55000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862524,2024-10-10T11:27:42.524,7.56000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862544,2024-10-10T11:27:42.544,7.58000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862554,2024-10-10T11:27:42.554,7.59000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862564,2024-10-10T11:27:42.564,7.60000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862574,2024-10-10T11:27:42.574,7.61000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862584,2024-10-10T11:27:42.584,7.62000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862704,2024-10-10T11:27:42.704,7.74000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862714,2024-10-10T11:27:42.714,7.75000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862724,2024-10-10T11:27:42.724,7.76000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862744,2024-10-10T11:27:42.744,7.78000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862754,2024-10-10T11:27:42.754,7.79000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862764,2024-10-10T11:27:42.764,7.80000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862774,2024-10-10T11:27:42.774,7.81000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862784,2024-10-10T11:27:42.784,7.82000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862794,2024-10-10T11:27:42.794,7.83000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862804,2024-10-10T11:27:42.804,7.84000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862814,2024-10-10T11:27:42.814,7.85000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862824,2024-10-10T11:27:42.824,7.86000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862844,2024-10-10T11:27:42.844,7.88000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862854,2024-10-10T11:27:42.854,7.89000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862864,2024-10-10T11:27:42.864,7.90000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862874,2024-10-10T11:27:42.874,7.91000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862884,2024-10-10T11:27:42.884,7.92000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862894,2024-10-10T11:27:42.894,7.93000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862904,2024-10-10T11:27:42.904,7.94000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862914,2024-10-10T11:27:42.914,7.95000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862924,2024-10-10T11:27:42.924,7.96000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862944,2024-10-10T11:27:42.944,7.98000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862954,2024-10-10T11:27:42.954,7.99000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862964,2024-10-10T11:27:42.964,8.00000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
MetaWear,C8925E7DC6BD,1728548862974,2024-10-10T11:27:42.974,8.01000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862984,2024-10-10T11:27:42.984,8.02000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548862994,2024-10-10T11:27:42.994,8.03000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863004,2024-10-10T11:27:43.004,8.04000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863014,2024-10-10T11:27:43.014,8.05000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863024,2024-10-10T11:27:43.024,8.06000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863044,2024-10-10T11:27:43.044,8.08000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863054,2024-10-10T11:27:43.054,8.09000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863064,2024-10-10T11:27:43.064,8.10000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863074,2024-10-10T11:27:43.074,8.11000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863084,2024-10-10T11:27:43.084,8.12000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863094,2024-10-10T11:27:43.094,8.13000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863104,2024-10-10T11:27:43.104,8.14000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863114,2024-10-10T11:27:43.114,8.15000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863124,2024-10-10T11:27:43.124,8.16000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863144,2024-10-10T11:27:43.144,8.18000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863154,2024-10-10T11:27:43.154,8.19000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863164,2024-10-10T11:27:43.164,8.20000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863174,2024-10-10T11:27:43.174,8.21000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863184,2024-10-10T11:27:43.184,8.22000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863194,2024-10-10T11:27:43.194,8.23000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863204,2024-10-10T11:27:43.204,8.24000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863214,2024-10-10T11:27:43.214,8.25000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863234,2024-10-10T11:27:43.234,8.27000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863244,2024-10-10T11:27:43.244,8.28000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863254,2024-10-10T11:27:43.254,8.29000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863264,2024-10-10T11:27:43.264,8.30000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863274,2024-10-10T11:27:43.274,8.31000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863284,2024-10-10T11:27:43.284,8.32000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
MetaWear,C8925E7DC6BD,1728548863294,2024-10-10T11:27:43.294,8.33000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
etaWear,C8925E7DC6BD,1728548863304,2024-10-10T11:27:43.304,8.34000000000,0.36408344000,-0.63239115000,-0.68375770000,0.00001112895
