Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728649390081,2024-10-11T15:23:10.081,0.33000000000,0.00449133700,-0.00374331530,0.00470756740
1,E15561CB9161,1728649390091,2024-10-11T15:23:10.091,0.34000000000,0.00497796500,-0.00178780650,0.00812601900
1,E15561CB9161,1728649390101,2024-10-11T15:23:10.101,0.35000000000,0.00204818280,0.00065394530,0.00861430000
1,E15561CB9161,1728649390111,2024-10-11T15:23:10.111,0.36000000000,0.00400113550,-0.00178682190,0.00812601900
1,E15561CB9161,1728649390121,2024-10-11T15:23:10.121,0.37000000000,0.00204784240,-0.00325025570,0.00470805350
1,E15561CB9161,1728649390131,2024-10-11T15:23:10.131,0.38000000000,0.00156012070,-0.00275994490,0.00861410500
1,E15561CB9161,1728649390141,2024-10-11T15:23:10.141,0.39000000000,0.00204888780,-0.00080567830,0.00714897130
1,E15561CB9161,1728649390151,2024-10-11T15:23:10.151,0.40000000000,0.00449026750,0.00007418177,0.00715013830
1,E15561CB9161,1728649390161,2024-10-11T15:23:10.161,0.41000000000,0.00400196250,-0.00090209940,0.00959154200
1,E15561CB9161,1728649390171,2024-10-11T15:23:10.171,0.42000000000,0.00204891200,-0.00090178410,0.00666185750
1,E15561CB9161,1728649390181,2024-10-11T15:23:10.181,0.43000000000,0.00351356000,-0.00187770220,0.00519701500
1,E15561CB9161,1728649390191,2024-10-11T15:23:10.191,0.44000000000,0.00302510900,-0.00236488440,0.00568558740
1,E15561CB9161,1728649390201,2024-10-11T15:23:10.201,0.45000000000,0.00351261180,-0.00236321150,0.00373275620
1,E15561CB9161,1728649390211,2024-10-11T15:23:10.211,0.46000000000,0.00253585560,-0.00187374010,0.00763900250
1,E15561CB9161,1728649390221,2024-10-11T15:23:10.221,0.47000000000,0.00302399070,-0.00333666170,0.00666244100
1,E15561CB9161,1728649390231,2024-10-11T15:23:10.231,0.48000000000,0.00399999300,-0.00147889760,0.00568724100
1,E15561CB9161,1728649390241,2024-10-11T15:23:10.241,0.49000000000,0.00546323100,-0.00196510370,0.00519964100
1,E15561CB9161,1728649390251,2024-10-11T15:23:10.251,0.50000000000,0.00302112170,-0.00098742670,0.00666477500
1,E15561CB9161,1728649390261,2024-10-11T15:23:10.261,0.51000000000,0.00399697850,-0.00342673600,0.00764153100
1,E15561CB9161,1728649390271,2024-10-11T15:23:10.271,0.52000000000,0.00448433540,-0.00391179460,0.00813029800
1,E15561CB9161,1728649390281,2024-10-11T15:23:10.281,0.53000000000,0.00204300440,-0.00244480600,0.00861857800
1,E15561CB9161,1728649390291,2024-10-11T15:23:10.291,0.54000000000,0.00399615150,-0.00049079100,0.00959514000
1,E15561CB9161,1728649390301,2024-10-11T15:23:10.301,0.55000000000,0.00301961440,-0.00000219871,0.00764192000
1,E15561CB9161,1728649390311,2024-10-11T15:23:10.311,0.56000000000,0.00546062920,-0.00097823450,0.00715383380
1,E15561CB9161,1728649390321,2024-10-11T15:23:10.321,0.57000000000,0.00448265760,-0.00439360300,0.00520119680
1,E15561CB9161,1728649390331,2024-10-11T15:23:10.331,0.58000000000,0.00399316150,-0.00243799100,0.00617834200
1,E15561CB9161,1728649390401,2024-10-11T15:23:10.401,0.65000000000,0.00399167840,-0.00096373627,0.00471408300
1,E15561CB9161,1728649390411,2024-10-11T15:23:10.411,0.66000000000,0.00643176960,0.00001362380,0.00617941140
1,E15561CB9161,1728649390421,2024-10-11T15:23:10.421,0.67000000000,0.00398944200,-0.00096225477,0.00666817840
1,E15561CB9161,1728649390431,2024-10-11T15:23:10.431,0.68000000000,0.00398888250,0.00001459172,0.00715665400
1,E15561CB9161,1728649390441,2024-10-11T15:23:10.441,0.69000000000,0.00350009110,-0.00047342846,0.00520372530
1,E15561CB9161,1728649390451,2024-10-11T15:23:10.451,0.70000000000,0.00398727800,-0.00437757930,0.00569249220
1,E15561CB9161,1728649390461,2024-10-11T15:23:10.461,0.71000000000,0.00203388740,-0.00193477600,0.00666905400
1,E15561CB9161,1728649390471,2024-10-11T15:23:10.471,0.72000000000,0.00398618400,-0.00242112460,0.00471622260
1,E15561CB9161,1728649390481,2024-10-11T15:23:10.481,0.73000000000,0.00447390550,-0.00046704127,0.00813438300
1,E15561CB9161,1728649390491,2024-10-11T15:23:10.491,0.74000000000,0.00398526000,-0.00144275720,0.00862285800
1,E15561CB9161,1728649390501,2024-10-11T15:23:10.501,0.75000000000,0.00447298170,-0.00046561143,0.00667002600
1,E15561CB9161,1728649390511,2024-10-11T15:23:10.511,0.76000000000,0.00496048430,-0.00095324410,0.00715850150
1,E15561CB9161,1728649390521,2024-10-11T15:23:10.521,0.77000000000,0.00300704520,-0.00144090880,0.00764707400
1,E15561CB9161,1728649390531,2024-10-11T15:23:10.531,0.78000000000,0.00495939050,-0.00095190544,0.00618242600
1,E15561CB9161,1728649390541,2024-10-11T15:23:10.541,0.79000000000,0.00544572600,-0.00387899620,0.00618320420
1,E15561CB9161,1728649390551,2024-10-11T15:23:10.551,0.80000000000,0.00397991160,-0.00192396770,0.00862499700
1,E15561CB9161,1728649390561,2024-10-11T15:23:10.561,0.81000000000,0.00397920600,-0.00241031260,0.00764872740
1,E15561CB9161,1728649390571,2024-10-11T15:23:10.571,0.82000000000,0.00446649040,-0.00387201880,0.00764911600
1,E15561CB9161,1728649390581,2024-10-11T15:23:10.581,0.83000000000,0.00251317280,-0.00191705100,0.00764921350
1,E15561CB9161,1728649390591,2024-10-11T15:23:10.591,0.84000000000,0.00202508640,-0.00191552620,0.00764911600
1,E15561CB9161,1728649390601,2024-10-11T15:23:10.601,0.85000000000,0.00446634460,0.00003814845,0.00716093280
1,E15561CB9161,1728649390611,2024-10-11T15:23:10.611,0.86000000000,0.00251329430,-0.00240232030,0.00862567800
1,E15561CB9161,1728649390621,2024-10-11T15:23:10.621,0.87000000000,0.00348985600,-0.00191313140,0.00764911600
1,E15561CB9161,1728649390631,2024-10-11T15:23:10.631,0.88000000000,0.00300172090,-0.00142399520,0.00862567800
1,E15561CB9161,1728649390641,2024-10-11T15:23:10.641,0.89000000000,0.00251370760,-0.00337529650,0.00764892160
1,E15561CB9161,1728649390651,2024-10-11T15:23:10.651,0.90000000000,0.00544285730,-0.00288473350,0.00764911600
1,E15561CB9161,1728649390661,2024-10-11T15:23:10.661,0.91000000000,0.00446573640,0.00053398416,0.00667284660
1,E15561CB9161,1728649390701,2024-10-11T15:23:10.701,0.95000000000,0.00397628870,-0.00483386500,0.00764969970
1,E15561CB9161,1728649390711,2024-10-11T15:23:10.711,0.96000000000,0.00153500660,-0.00385453320,0.00667313800
1,E15561CB9161,1728649390721,2024-10-11T15:23:10.721,0.97000000000,0.00397602140,-0.00141126720,0.00569677100
1,E15561CB9161,1728649390731,2024-10-11T15:23:10.731,0.98000000000,0.00641618530,-0.00384929780,0.01009178400
1,E15561CB9161,1728649390741,2024-10-11T15:23:10.741,0.99000000000,0.00299756350,-0.00238189220,0.00618583000
1,E15561CB9161,1728649390751,2024-10-11T15:23:10.751,1.00000000000,0.00397298250,-0.00189137540,0.00472127930
1,E15561CB9161,1728649390761,2024-10-11T15:23:10.761,1.01000000000,0.00201985940,-0.00335621930,0.00520956000
1,E15561CB9161,1728649390771,2024-10-11T15:23:10.771,1.02000000000,0.00543782500,-0.00091481310,0.00862752550
1,E15561CB9161,1728649390781,2024-10-11T15:23:10.781,1.03000000000,0.00446126330,0.00103831150,0.00618612160
1,E15561CB9161,1728649390791,2024-10-11T15:23:10.791,1.04000000000,0.00397298250,-0.00140309460,0.00472127930
1,E15561CB9161,1728649390801,2024-10-11T15:23:10.801,1.05000000000,0.00543782500,-0.00335621930,0.00667440240
1,E15561CB9161,1728649390811,2024-10-11T15:23:10.811,1.06000000000,0.00641438640,-0.00237965700,0.00813924400
1,E15561CB9161,1728649390821,2024-10-11T15:23:10.821,1.07000000000,0.00592610570,-0.00335621930,0.00960408700
1,E15561CB9161,1728649390831,2024-10-11T15:23:10.831,1.08000000000,0.00250814020,-0.00482106300,0.00618612160
1,E15561CB9161,1728649390841,2024-10-11T15:23:10.841,1.09000000000,0.00299642100,-0.00237965700,0.00765096400
1,E15561CB9161,1728649390851,2024-10-11T15:23:10.851,1.10000000000,0.00348470170,-0.00042653150,0.00862752550
1,E15561CB9161,1728649390861,2024-10-11T15:23:10.861,1.11000000000,0.00836751000,-0.00042653150,0.00862752550
1,E15561CB9161,1728649390871,2024-10-11T15:23:10.871,1.12000000000,0.00250814020,-0.00091481310,0.00813924400
1,E15561CB9161,1728649390881,2024-10-11T15:23:10.881,1.13000000000,0.00250814020,-0.00189137540,0.00618612160
1,E15561CB9161,1728649390891,2024-10-11T15:23:10.891,1.14000000000,0.00250814020,0.00055003080,0.00520956000
1,E15561CB9161,1728649390901,2024-10-11T15:23:10.901,1.15000000000,0.00397298250,-0.00286793780,0.00862752550
1,E15561CB9161,1728649390911,2024-10-11T15:23:10.911,1.16000000000,0.00397298250,-0.00189137540,0.00716268300
1,E15561CB9161,1728649390921,2024-10-11T15:23:10.921,1.17000000000,0.00494954400,-0.00237965700,0.00569784100
1,E15561CB9161,1728649390931,2024-10-11T15:23:10.931,1.18000000000,0.00543782500,-0.00091481310,0.00716268300
1,E15561CB9161,1728649390941,2024-10-11T15:23:10.941,1.19000000000,0.00397298250,-0.00091481310,0.00667440240
1,E15561CB9161,1728649390951,2024-10-11T15:23:10.951,1.20000000000,0.00543782500,-0.00189137540,0.00765096400
1,E15561CB9161,1728649390961,2024-10-11T15:23:10.961,1.21000000000,0.00348470170,-0.00286793780,0.00618612160
1,E15561CB9161,1728649391071,2024-10-11T15:23:11.071,1.32000000000,0.00348470170,-0.00091481310,0.00667440240
1,E15561CB9161,1728649391081,2024-10-11T15:23:11.081,1.33000000000,0.00446126330,0.00006174926,0.00862752550
1,E15561CB9161,1728649391091,2024-10-11T15:23:11.091,1.34000000000,0.00641438640,-0.00091481310,0.00862752550
1,E15561CB9161,1728649391101,2024-10-11T15:23:11.101,1.35000000000,0.00446126330,-0.00140309460,0.00569784100
1,E15561CB9161,1728649391111,2024-10-11T15:23:11.111,1.36000000000,0.00348470170,-0.00140309460,0.00813924400
1,E15561CB9161,1728649391121,2024-10-11T15:23:11.121,1.37000000000,0.00397298250,0.00055003080,0.00813924400
1,E15561CB9161,1728649391131,2024-10-11T15:23:11.131,1.38000000000,0.00299642100,-0.00237965700,0.00276815610
1,E15561CB9161,1728649391141,2024-10-11T15:23:11.141,1.39000000000,0.00201985940,-0.00091481310,0.00862752550
1,E15561CB9161,1728649391151,2024-10-11T15:23:11.151,1.40000000000,0.00397298250,-0.00042653150,0.01058064900
1,E15561CB9161,1728649391161,2024-10-11T15:23:11.161,1.41000000000,0.00348470170,-0.00189137540,0.00765096400
1,E15561CB9161,1728649391171,2024-10-11T15:23:11.171,1.42000000000,0.00543782500,-0.00286793780,0.00716268300
1,E15561CB9161,1728649391181,2024-10-11T15:23:11.181,1.43000000000,0.00397298250,-0.00237965700,0.00813924400
1,E15561CB9161,1728649391191,2024-10-11T15:23:11.191,1.44000000000,0.00201985940,-0.00384450080,0.00667440240
1,E15561CB9161,1728649391201,2024-10-11T15:23:11.201,1.45000000000,0.00397298250,-0.00091481310,0.00423299850
1,E15561CB9161,1728649391211,2024-10-11T15:23:11.211,1.46000000000,0.00250814020,-0.00091481310,0.00520956000
1,E15561CB9161,1728649391221,2024-10-11T15:23:11.221,1.47000000000,0.00250814020,-0.00140309460,0.00667440240
1,E15561CB9161,1728649391231,2024-10-11T15:23:11.231,1.48000000000,0.00250814020,-0.00189137540,0.00765096400
1,E15561CB9161,1728649391241,2024-10-11T15:23:11.241,1.49000000000,0.00348470170,-0.00189137540,0.00862752550
1,E15561CB9161,1728649391251,2024-10-11T15:23:11.251,1.50000000000,0.00250814020,-0.00140309460,0.00618612160
1,E15561CB9161,1728649391261,2024-10-11T15:23:11.261,1.51000000000,0.00397298250,-0.00091481310,0.00520956000
1,E15561CB9161,1728649391271,2024-10-11T15:23:11.271,1.52000000000,0.00397298250,-0.00189137540,0.00618612160
1,E15561CB9161,1728649391281,2024-10-11T15:23:11.281,1.53000000000,0.00104329780,-0.00286793780,0.00569784100
1,E15561CB9161,1728649391291,2024-10-11T15:23:11.291,1.54000000000,0.00201985940,-0.00237965700,0.00716268300
1,E15561CB9161,1728649391301,2024-10-11T15:23:11.301,1.55000000000,0.00397298250,-0.00091481310,0.00862752550
1,E15561CB9161,1728649391311,2024-10-11T15:23:11.311,1.56000000000,0.00299642100,-0.00140309460,0.00813924400
1,E15561CB9161,1728649391321,2024-10-11T15:23:11.321,1.57000000000,0.00446126330,-0.00140309460,0.00813924400
1,E15561CB9161,1728649391331,2024-10-11T15:23:11.331,1.58000000000,0.00201985940,-0.00482106300,0.01009236700
1,E15561CB9161,1728649391501,2024-10-11T15:23:11.501,1.75000000000,0.00494954400,-0.00189137540,0.00569784100
1,E15561CB9161,1728649391511,2024-10-11T15:23:11.511,1.76000000000,0.00153157860,-0.00237965700,0.00862752550
1,E15561CB9161,1728649391521,2024-10-11T15:23:11.521,1.77000000000,0.00494954400,-0.00286793780,0.00618612160
1,E15561CB9161,1728649391531,2024-10-11T15:23:11.531,1.78000000000,0.00446126330,-0.00189137540,0.00569784100
1,E15561CB9161,1728649391541,2024-10-11T15:23:11.541,1.79000000000,0.00397298250,-0.00286793780,0.00618612160
1,E15561CB9161,1728649391551,2024-10-11T15:23:11.551,1.80000000000,0.00446126330,-0.00042653150,0.00862752550
1,E15561CB9161,1728649391561,2024-10-11T15:23:11.561,1.81000000000,0.00201985940,-0.00237965700,0.01009236700
1,E15561CB9161,1728649391571,2024-10-11T15:23:11.571,1.82000000000,0.00494954400,-0.00140309460,0.00862752550
1,E15561CB9161,1728649391581,2024-10-11T15:23:11.581,1.83000000000,0.00397298250,-0.00189137540,0.00569784100
1,E15561CB9161,1728649391591,2024-10-11T15:23:11.591,1.84000000000,0.00397298250,-0.00384450080,0.00813924400
1,E15561CB9161,1728649391601,2024-10-11T15:23:11.601,1.85000000000,0.00397298250,-0.00042653150,0.00520956000
1,E15561CB9161,1728649391611,2024-10-11T15:23:11.611,1.86000000000,0.00348470170,-0.00189137540,0.00716268300
1,E15561CB9161,1728649391621,2024-10-11T15:23:11.621,1.87000000000,0.00250814020,-0.00237965700,0.00960408700
1,E15561CB9161,1728649391631,2024-10-11T15:23:11.631,1.88000000000,0.00250814020,-0.00237965700,0.00960408700
1,E15561CB9161,1728649391641,2024-10-11T15:23:11.641,1.89000000000,0.00446126330,-0.00091481310,0.00765096400
1,E15561CB9161,1728649391651,2024-10-11T15:23:11.651,1.90000000000,0.00348470170,-0.00140309460,0.00862752550
1,E15561CB9161,1728649391661,2024-10-11T15:23:11.661,1.91000000000,0.00397298250,-0.00140309460,0.00862752550
1,E15561CB9161,1728649391671,2024-10-11T15:23:11.671,1.92000000000,0.00446126330,0.00006174926,0.00520956000
1,E15561CB9161,1728649391681,2024-10-11T15:23:11.681,1.93000000000,0.00348470170,-0.00042653150,0.00569784100
1,E15561CB9161,1728649391691,2024-10-11T15:23:11.691,1.94000000000,0.00250814020,-0.00189137540,0.00520956000
1,E15561CB9161,1728649391701,2024-10-11T15:23:11.701,1.95000000000,0.00397298250,-0.00286793780,0.00667440240
1,E15561CB9161,1728649391711,2024-10-11T15:23:11.711,1.96000000000,0.00299642100,-0.00237965700,0.00765096400
1,E15561CB9161,1728649391721,2024-10-11T15:23:11.721,1.97000000000,0.00153157860,-0.00286793780,0.00716268300
1,E15561CB9161,1728649391731,2024-10-11T15:23:11.731,1.98000000000,0.00446126330,-0.00042653150,0.00569784100
1,E15561CB9161,1728649391741,2024-10-11T15:23:11.741,1.99000000000,0.00348470170,-0.00140309460,0.00813924400
1,E15561CB9161,1728649391771,2024-10-11T15:23:11.771,2.02000000000,0.00104329780,0.00055003080,0.00813924400
1,E15561CB9161,1728649391781,2024-10-11T15:23:11.781,2.03000000000,0.00397298250,-0.00091481310,0.00618612160
1,E15561CB9161,1728649391791,2024-10-11T15:23:11.791,2.04000000000,0.00494954400,-0.00335621930,0.00569784100
1,E15561CB9161,1728649391801,2024-10-11T15:23:11.801,2.05000000000,0.00397298250,-0.00042653150,0.00520956000
1,E15561CB9161,1728649391811,2024-10-11T15:23:11.811,2.06000000000,0.00543782500,-0.00140309460,0.00569784100
1,E15561CB9161,1728649391821,2024-10-11T15:23:11.821,2.07000000000,0.00446126330,-0.00335621930,0.00716268300
1,E15561CB9161,1728649391831,2024-10-11T15:23:11.831,2.08000000000,0.00397298250,-0.00189137540,0.00520956000
1,E15561CB9161,1728649391841,2024-10-11T15:23:11.841,2.09000000000,0.00104329780,-0.00189137540,0.00569784100
1,E15561CB9161,1728649391851,2024-10-11T15:23:11.851,2.10000000000,0.00250814020,0.00055003080,0.00911580600
1,E15561CB9161,1728649391861,2024-10-11T15:23:11.861,2.11000000000,0.00494954400,0.00006174926,0.00813924400
1,E15561CB9161,1728649391871,2024-10-11T15:23:11.871,2.12000000000,0.00592610570,-0.00140309460,0.00618612160
1,E15561CB9161,1728649391881,2024-10-11T15:23:11.881,2.13000000000,0.00397298250,-0.00189137540,0.00472127930
1,E15561CB9161,1728649391891,2024-10-11T15:23:11.891,2.14000000000,0.00348470170,-0.00140309460,0.00520956000
1,E15561CB9161,1728649391901,2024-10-11T15:23:11.901,2.15000000000,0.00153157860,-0.00140309460,0.00862752550
1,E15561CB9161,1728649391911,2024-10-11T15:23:11.911,2.16000000000,0.00104329780,-0.00140309460,0.00765096400
1,E15561CB9161,1728649391921,2024-10-11T15:23:11.921,2.17000000000,0.00299642100,-0.00237965700,0.01009236700
1,E15561CB9161,1728649391931,2024-10-11T15:23:11.931,2.18000000000,0.00348470170,-0.00042653150,0.00667440240
1,E15561CB9161,1728649391941,2024-10-11T15:23:11.941,2.19000000000,0.00299642100,-0.00237965700,0.00667440240
1,E15561CB9161,1728649391951,2024-10-11T15:23:11.951,2.20000000000,0.00348470170,-0.00237965700,0.01058064900
1,E15561CB9161,1728649391961,2024-10-11T15:23:11.961,2.21000000000,0.00494954400,-0.00042653150,0.00765096400
1,E15561CB9161,1728649391971,2024-10-11T15:23:11.971,2.22000000000,0.00641438640,-0.00384450080,0.00765096400
1,E15561CB9161,1728649391981,2024-10-11T15:23:11.981,2.23000000000,0.00201985940,-0.00189137540,0.00472127930
1,E15561CB9161,1728649391991,2024-10-11T15:23:11.991,2.24000000000,0.00299642100,-0.00140309460,0.00569784100
1,E15561CB9161,1728649392001,2024-10-11T15:23:12.001,2.25000000000,0.00446126330,-0.00286793780,0.00716268300
1,E15561CB9161,1728649392011,2024-10-11T15:23:12.011,2.26000000000,0.00250814020,-0.00140309460,0.00911580600
1,E15561CB9161,1728649392021,2024-10-11T15:23:12.021,2.27000000000,0.00250814020,-0.00237965700,0.00569784100
1,E15561CB9161,1728649392031,2024-10-11T15:23:12.031,2.28000000000,0.00397298250,-0.00091481310,0.00618612160
1,E15561CB9161,1728649392181,2024-10-11T15:23:12.181,2.43000000000,0.00250814020,0.00006174926,0.00716268300
1,E15561CB9161,1728649392191,2024-10-11T15:23:12.191,2.44000000000,0.00739094800,-0.00237965700,0.00813924400
1,E15561CB9161,1728649392201,2024-10-11T15:23:12.201,2.45000000000,0.00543782500,-0.00237965700,0.00716268300
1,E15561CB9161,1728649392211,2024-10-11T15:23:12.211,2.46000000000,0.00250814020,-0.00140309460,0.00765096400
1,E15561CB9161,1728649392221,2024-10-11T15:23:12.221,2.47000000000,0.00348470170,-0.00091481310,0.00667440240
1,E15561CB9161,1728649392231,2024-10-11T15:23:12.231,2.48000000000,0.00201985940,-0.00140309460,0.00862752550
1,E15561CB9161,1728649392241,2024-10-11T15:23:12.241,2.49000000000,0.00250814020,-0.00091481310,0.00862752550
1,E15561CB9161,1728649392251,2024-10-11T15:23:12.251,2.50000000000,0.00446126330,-0.00237965700,0.00862752550
1,E15561CB9161,1728649392261,2024-10-11T15:23:12.261,2.51000000000,0.00348470170,-0.00286793780,0.00569784100
1,E15561CB9161,1728649392271,2024-10-11T15:23:12.271,2.52000000000,0.00446126330,-0.00384450080,0.00716268300
1,E15561CB9161,1728649392281,2024-10-11T15:23:12.281,2.53000000000,0.00592610570,-0.00286793780,0.00716268300
1,E15561CB9161,1728649392291,2024-10-11T15:23:12.291,2.54000000000,0.00250814020,-0.00140309460,0.00716268300
1,E15561CB9161,1728649392301,2024-10-11T15:23:12.301,2.55000000000,0.00153157860,-0.00189137540,0.00667440240
1,E15561CB9161,1728649392311,2024-10-11T15:23:12.311,2.56000000000,0.00446126330,-0.00042653150,0.00960408700
1,E15561CB9161,1728649392321,2024-10-11T15:23:12.321,2.57000000000,0.00641438640,-0.00140309460,0.00862752550
1,E15561CB9161,1728649392331,2024-10-11T15:23:12.331,2.58000000000,0.00348470170,-0.00189137540,0.00667440240
1,E15561CB9161,1728649392341,2024-10-11T15:23:12.341,2.59000000000,0.00397298250,-0.00189137540,0.01058064900
1,E15561CB9161,1728649392351,2024-10-11T15:23:12.351,2.60000000000,0.00397298250,0.00006174926,0.00960408700
1,E15561CB9161,1728649392361,2024-10-11T15:23:12.361,2.61000000000,0.00104329780,-0.00091481310,0.00716268300
1,E15561CB9161,1728649392371,2024-10-11T15:23:12.371,2.62000000000,0.00592610570,-0.00335621930,0.00862752550
1,E15561CB9161,1728649392381,2024-10-11T15:23:12.381,2.63000000000,0.00348470170,-0.00189137540,0.00862752550
1,E15561CB9161,1728649392391,2024-10-11T15:23:12.391,2.64000000000,0.00299642100,-0.00286793780,0.00960408700
1,E15561CB9161,1728649392401,2024-10-11T15:23:12.401,2.65000000000,0.00446126330,-0.00189137540,0.00667440240
1,E15561CB9161,1728649392411,2024-10-11T15:23:12.411,2.66000000000,0.00397298250,-0.00237965700,0.00862752550
1,E15561CB9161,1728649392421,2024-10-11T15:23:12.421,2.67000000000,0.00348470170,-0.00042653150,0.00862752550
1,E15561CB9161,1728649392431,2024-10-11T15:23:12.431,2.68000000000,0.00690266700,-0.00140309460,0.00813924400
1,E15561CB9161,1728649392461,2024-10-11T15:23:12.461,2.71000000000,0.00250814020,-0.00091481310,0.00911580600
1,E15561CB9161,1728649392471,2024-10-11T15:23:12.471,2.72000000000,0.00348470170,0.00055003080,0.00813924400
1,E15561CB9161,1728649392481,2024-10-11T15:23:12.481,2.73000000000,0.00250814020,-0.00189137540,0.00960408700
1,E15561CB9161,1728649392491,2024-10-11T15:23:12.491,2.74000000000,0.00299642100,-0.00189137540,0.00813924400
1,E15561CB9161,1728649392501,2024-10-11T15:23:12.501,2.75000000000,0.00250814020,-0.00042653150,0.00618612160
1,E15561CB9161,1728649392511,2024-10-11T15:23:12.511,2.76000000000,0.00446126330,0.00006174926,0.00765096400
1,E15561CB9161,1728649392521,2024-10-11T15:23:12.521,2.77000000000,0.00641438640,-0.00189137540,0.00667440240
1,E15561CB9161,1728649392531,2024-10-11T15:23:12.531,2.78000000000,0.00543782500,-0.00189137540,0.00765096400
1,E15561CB9161,1728649392541,2024-10-11T15:23:12.541,2.79000000000,0.00299642100,-0.00286793780,0.00716268300
1,E15561CB9161,1728649392551,2024-10-11T15:23:12.551,2.80000000000,0.00446126330,-0.00189137540,0.01204549100
1,E15561CB9161,1728649392561,2024-10-11T15:23:12.561,2.81000000000,0.00250814020,-0.00189137540,0.00911580600
1,E15561CB9161,1728649392571,2024-10-11T15:23:12.571,2.82000000000,0.00299642100,-0.00140309460,0.00618612160
1,E15561CB9161,1728649392581,2024-10-11T15:23:12.581,2.83000000000,0.00446126330,-0.00189137540,0.00716268300
1,E15561CB9161,1728649392591,2024-10-11T15:23:12.591,2.84000000000,0.00494954400,-0.00237965700,0.00862752550
