Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728649403330,2024-10-11T15:23:23.330,13.57000000000,-0.00744859130,0.00129011860,0.01720613600
D,C8925E7DC6BD,1728649403350,2024-10-11T15:23:23.350,13.59000000000,-0.00744859130,0.00080183777,0.01964763700
D,C8925E7DC6BD,1728649403360,2024-10-11T15:23:23.360,13.60000000000,-0.00744859130,0.00129011860,0.01867107500
D,C8925E7DC6BD,1728649403370,2024-10-11T15:23:23.370,13.61000000000,-0.00793687300,0.00080183777,0.02013591700
D,C8925E7DC6BD,1728649403380,2024-10-11T15:23:23.380,13.62000000000,-0.00744859130,-0.00115129140,0.02160076000
D,C8925E7DC6BD,1728649403390,2024-10-11T15:23:23.390,13.63000000000,-0.00940171400,0.00129011860,0.01818269700
D,C8925E7DC6BD,1728649403400,2024-10-11T15:23:23.400,13.64000000000,-0.00793687300,0.00275496100,0.01867107500
D,C8925E7DC6BD,1728649403410,2024-10-11T15:23:23.410,13.65000000000,-0.00598374900,0.00177839930,0.01964763700
D,C8925E7DC6BD,1728649403420,2024-10-11T15:23:23.420,13.66000000000,-0.00891343400,0.00129011860,0.01964763700
D,C8925E7DC6BD,1728649403440,2024-10-11T15:23:23.440,13.68000000000,-0.00793687300,-0.00212785300,0.01769441600
D,C8925E7DC6BD,1728649403450,2024-10-11T15:23:23.450,13.69000000000,-0.00647202970,0.00080183777,0.01867107500
D,C8925E7DC6BD,1728649403460,2024-10-11T15:23:23.460,13.70000000000,-0.00891343400,-0.00017472375,0.02013591700
D,C8925E7DC6BD,1728649403470,2024-10-11T15:23:23.470,13.71000000000,-0.00793687300,0.00275496100,0.01818269700
D,C8925E7DC6BD,1728649403480,2024-10-11T15:23:23.480,13.72000000000,-0.00696031050,-0.00066300450,0.01818269700
D,C8925E7DC6BD,1728649403490,2024-10-11T15:23:23.490,13.73000000000,-0.00598374900,0.00324324170,0.01720613600
D,C8925E7DC6BD,1728649403500,2024-10-11T15:23:23.500,13.74000000000,-0.00842515300,0.00177839930,0.01915935600
D,C8925E7DC6BD,1728649403510,2024-10-11T15:23:23.510,13.75000000000,-0.00988999600,-0.00017472375,0.01769441600
D,C8925E7DC6BD,1728649403520,2024-10-11T15:23:23.520,13.76000000000,-0.00696031050,-0.00261613380,0.01720613600
D,C8925E7DC6BD,1728649403540,2024-10-11T15:23:23.540,13.78000000000,-0.00647202970,0.00275496100,0.02111248000
D,C8925E7DC6BD,1728649403550,2024-10-11T15:23:23.550,13.79000000000,-0.00891343400,-0.00066300450,0.02111248000
D,C8925E7DC6BD,1728649403560,2024-10-11T15:23:23.560,13.80000000000,-0.00744859130,-0.00066300450,0.01915935600
D,C8925E7DC6BD,1728649403570,2024-10-11T15:23:23.570,13.81000000000,-0.00744859130,-0.00066300450,0.01720613600
D,C8925E7DC6BD,1728649403580,2024-10-11T15:23:23.580,13.82000000000,-0.00793687300,0.00226668010,0.01915935600
D,C8925E7DC6BD,1728649403590,2024-10-11T15:23:23.590,13.83000000000,-0.00891343400,0.00080183777,0.01671785500
D,C8925E7DC6BD,1728649403600,2024-10-11T15:23:23.600,13.84000000000,-0.00647202970,0.00080183777,0.01867107500
D,C8925E7DC6BD,1728649403610,2024-10-11T15:23:23.610,13.85000000000,-0.00988999600,0.00031355702,0.01867107500
D,C8925E7DC6BD,1728649403620,2024-10-11T15:23:23.620,13.86000000000,-0.00647202970,0.00129011860,0.01574129200
D,C8925E7DC6BD,1728649403640,2024-10-11T15:23:23.640,13.88000000000,-0.00842515300,0.00080183777,0.01867107500
D,C8925E7DC6BD,1728649403650,2024-10-11T15:23:23.650,13.89000000000,-0.00598374900,0.00177839930,0.02111248000
D,C8925E7DC6BD,1728649403660,2024-10-11T15:23:23.660,13.90000000000,-0.00793687300,0.00031355702,0.01720613600
D,C8925E7DC6BD,1728649403670,2024-10-11T15:23:23.670,13.91000000000,-0.00842515300,0.00226668010,0.01574129200
D,C8925E7DC6BD,1728649403680,2024-10-11T15:23:23.680,13.92000000000,-0.00891343400,0.00031355702,0.01769441600
D,C8925E7DC6BD,1728649403690,2024-10-11T15:23:23.690,13.93000000000,-0.01135483800,0.00275496100,0.01964763700
D,C8925E7DC6BD,1728649403700,2024-10-11T15:23:23.700,13.94000000000,-0.00891343400,0.00129011860,0.01476473200
D,C8925E7DC6BD,1728649403710,2024-10-11T15:23:23.710,13.95000000000,-0.00744859130,0.00129011860,0.01867107500
D,C8925E7DC6BD,1728649403720,2024-10-11T15:23:23.720,13.96000000000,-0.00842515300,0.00226668010,0.01964763700
D,C8925E7DC6BD,1728649403740,2024-10-11T15:23:23.740,13.98000000000,-0.00598374900,-0.00066300450,0.01818269700
D,C8925E7DC6BD,1728649403750,2024-10-11T15:23:23.750,13.99000000000,-0.00793687300,0.00080183777,0.01818269700
D,C8925E7DC6BD,1728649403760,2024-10-11T15:23:23.760,14.00000000000,-0.00744859130,0.00177839930,0.01915935600
D,C8925E7DC6BD,1728649403770,2024-10-11T15:23:23.770,14.01000000000,-0.00891343400,0.00129011860,0.01964763700
D,C8925E7DC6BD,1728649403790,2024-10-11T15:23:23.790,14.03000000000,-0.00842515300,0.00080183777,0.02062419800
D,C8925E7DC6BD,1728649403800,2024-10-11T15:23:23.800,14.04000000000,-0.00744859130,0.00177839930,0.01964763700
D,C8925E7DC6BD,1728649403810,2024-10-11T15:23:23.810,14.05000000000,-0.00696031050,0.00031355702,0.01867107500
D,C8925E7DC6BD,1728649403820,2024-10-11T15:23:23.820,14.06000000000,-0.00940171400,-0.00115129140,0.01964763700
D,C8925E7DC6BD,1728649403840,2024-10-11T15:23:23.840,14.08000000000,-0.00891343400,0.00177839930,0.02111248000
D,C8925E7DC6BD,1728649403850,2024-10-11T15:23:23.850,14.09000000000,-0.00696031050,-0.00017472375,0.02013591700
D,C8925E7DC6BD,1728649403860,2024-10-11T15:23:23.860,14.10000000000,-0.00891343400,0.00031355702,0.02111248000
D,C8925E7DC6BD,1728649403880,2024-10-11T15:23:23.880,14.12000000000,-0.00940171400,0.00226668010,0.01720613600
D,C8925E7DC6BD,1728649403890,2024-10-11T15:23:23.890,14.13000000000,-0.00940171400,0.00080183777,0.01867107500
D,C8925E7DC6BD,1728649403900,2024-10-11T15:23:23.900,14.14000000000,-0.00744859130,-0.00017472375,0.01818269700
D,C8925E7DC6BD,1728649403910,2024-10-11T15:23:23.910,14.15000000000,-0.00793687300,-0.00066300450,0.01622957400
D,C8925E7DC6BD,1728649403920,2024-10-11T15:23:23.920,14.16000000000,-0.00940171400,0.00031355702,0.01720613600
D,C8925E7DC6BD,1728649403940,2024-10-11T15:23:23.940,14.18000000000,-0.00647202970,0.00080183777,0.01964763700
D,C8925E7DC6BD,1728649403950,2024-10-11T15:23:23.950,14.19000000000,-0.00891343400,0.00324324170,0.02013591700
D,C8925E7DC6BD,1728649403960,2024-10-11T15:23:23.960,14.20000000000,-0.00940171400,0.00177839930,0.01818269700
D,C8925E7DC6BD,1728649403970,2024-10-11T15:23:23.970,14.21000000000,-0.00891343400,0.00080183777,0.01818269700
D,C8925E7DC6BD,1728649403980,2024-10-11T15:23:23.980,14.22000000000,-0.00891343400,0.00031355702,0.01915935600
D,C8925E7DC6BD,1728649403990,2024-10-11T15:23:23.990,14.23000000000,-0.00793687300,-0.00163957220,0.01867107500
D,C8925E7DC6BD,1728649404000,2024-10-11T15:23:24.000,14.24000000000,-0.00744859130,0.00275496100,0.01964763700
D,C8925E7DC6BD,1728649404010,2024-10-11T15:23:24.010,14.25000000000,-0.00696031050,0.00080183777,0.01818269700
D,C8925E7DC6BD,1728649404020,2024-10-11T15:23:24.020,14.26000000000,-0.01037827600,-0.00212785300,0.01720613600
D,C8925E7DC6BD,1728649404040,2024-10-11T15:23:24.040,14.28000000000,-0.00891343400,-0.00017472375,0.01818269700
D,C8925E7DC6BD,1728649404050,2024-10-11T15:23:24.050,14.29000000000,-0.01037827600,0.00031355702,0.02111248000
D,C8925E7DC6BD,1728649404060,2024-10-11T15:23:24.060,14.30000000000,-0.01037827600,0.00129011860,0.01818269700
D,C8925E7DC6BD,1728649404070,2024-10-11T15:23:24.070,14.31000000000,-0.00940171400,0.00129011860,0.01818269700
D,C8925E7DC6BD,1728649404080,2024-10-11T15:23:24.080,14.32000000000,-0.00940171400,0.00129011860,0.01818269700
D,C8925E7DC6BD,1728649404090,2024-10-11T15:23:24.090,14.33000000000,-0.00891343400,0.00129011860,0.01574129200
D,C8925E7DC6BD,1728649404100,2024-10-11T15:23:24.100,14.34000000000,-0.00549546800,0.00080183777,0.01720613600
D,C8925E7DC6BD,1728649404110,2024-10-11T15:23:24.110,14.35000000000,-0.00891343400,0.00080183777,0.01867107500
D,C8925E7DC6BD,1728649404120,2024-10-11T15:23:24.120,14.36000000000,-0.00842515300,0.00080183777,0.01574129200
D,C8925E7DC6BD,1728649404140,2024-10-11T15:23:24.140,14.38000000000,-0.00891343400,0.00177839930,0.02013591700
D,C8925E7DC6BD,1728649404150,2024-10-11T15:23:24.150,14.39000000000,-0.00793687300,0.00031355702,0.01671785500
D,C8925E7DC6BD,1728649404160,2024-10-11T15:23:24.160,14.40000000000,-0.00549546800,-0.00115129140,0.01915935600
D,C8925E7DC6BD,1728649404170,2024-10-11T15:23:24.170,14.41000000000,-0.00793687300,0.00177839930,0.01818269700
D,C8925E7DC6BD,1728649404180,2024-10-11T15:23:24.180,14.42000000000,-0.00940171400,0.00226668010,0.01964763700
D,C8925E7DC6BD,1728649404190,2024-10-11T15:23:24.190,14.43000000000,-0.00842515300,-0.00261613380,0.02062419800
D,C8925E7DC6BD,1728649404200,2024-10-11T15:23:24.200,14.44000000000,-0.00940171400,0.00031355702,0.01671785500
D,C8925E7DC6BD,1728649404210,2024-10-11T15:23:24.210,14.45000000000,-0.00988999600,-0.00163957220,0.01818269700
D,C8925E7DC6BD,1728649404220,2024-10-11T15:23:24.220,14.46000000000,-0.00598374900,0.00129011860,0.01720613600
D,C8925E7DC6BD,1728649404240,2024-10-11T15:23:24.240,14.48000000000,-0.01037827600,-0.00017472375,0.01720613600
D,C8925E7DC6BD,1728649404250,2024-10-11T15:23:24.250,14.49000000000,-0.00744859130,0.00177839930,0.01867107500
D,C8925E7DC6BD,1728649404260,2024-10-11T15:23:24.260,14.50000000000,-0.00451890660,-0.00163957220,0.02160076000
D,C8925E7DC6BD,1728649404270,2024-10-11T15:23:24.270,14.51000000000,-0.00744859130,-0.00017472375,0.01964763700
D,C8925E7DC6BD,1728649404280,2024-10-11T15:23:24.280,14.52000000000,-0.00940171400,0.00129011860,0.01915935600
D,C8925E7DC6BD,1728649404290,2024-10-11T15:23:24.290,14.53000000000,-0.00744859130,0.00226668010,0.01915935600
D,C8925E7DC6BD,1728649404300,2024-10-11T15:23:24.300,14.54000000000,-0.00744859130,0.00080183777,0.01769441600
D,C8925E7DC6BD,1728649404310,2024-10-11T15:23:24.310,14.55000000000,-0.00940171400,0.00080183777,0.01769441600
D,C8925E7DC6BD,1728649404330,2024-10-11T15:23:24.330,14.57000000000,-0.00793687300,-0.00066300450,0.01818269700
D,C8925E7DC6BD,1728649404340,2024-10-11T15:23:24.340,14.58000000000,-0.00696031050,0.00080183777,0.02013591700
D,C8925E7DC6BD,1728649404350,2024-10-11T15:23:24.350,14.59000000000,-0.00598374900,0.00129011860,0.01867107500
D,C8925E7DC6BD,1728649404360,2024-10-11T15:23:24.360,14.60000000000,-0.00988999600,0.00080183777,0.01622957400
D,C8925E7DC6BD,1728649404370,2024-10-11T15:23:24.370,14.61000000000,-0.00891343400,0.00129011860,0.01769441600
D,C8925E7DC6BD,1728649404380,2024-10-11T15:23:24.380,14.62000000000,-0.00793687300,0.00031355702,0.01720613600
D,C8925E7DC6BD,1728649404390,2024-10-11T15:23:24.390,14.63000000000,-0.00793687300,0.00129011860,0.01867107500
D,C8925E7DC6BD,1728649404400,2024-10-11T15:23:24.400,14.64000000000,-0.00647202970,-0.00066300450,0.02013591700
D,C8925E7DC6BD,1728649404410,2024-10-11T15:23:24.410,14.65000000000,-0.00696031050,0.00129011860,0.02013591700
D,C8925E7DC6BD,1728649404430,2024-10-11T15:23:24.430,14.67000000000,-0.00647202970,-0.00017472375,0.01867107500
D,C8925E7DC6BD,1728649404440,2024-10-11T15:23:24.440,14.68000000000,-0.00696031050,-0.00017472375,0.01964763700
D,C8925E7DC6BD,1728649404450,2024-10-11T15:23:24.450,14.69000000000,-0.00598374900,0.00177839930,0.02062419800
D,C8925E7DC6BD,1728649404460,2024-10-11T15:23:24.460,14.70000000000,-0.00744859130,0.00129011860,0.01915935600
D,C8925E7DC6BD,1728649404470,2024-10-11T15:23:24.470,14.71000000000,-0.00891343400,-0.00115129140,0.01818269700
D,C8925E7DC6BD,1728649404480,2024-10-11T15:23:24.480,14.72000000000,-0.01233139900,0.00226668010,0.01818269700
D,C8925E7DC6BD,1728649404490,2024-10-11T15:23:24.490,14.73000000000,-0.00793687300,0.00129011860,0.01915935600
D,C8925E7DC6BD,1728649404500,2024-10-11T15:23:24.500,14.74000000000,-0.00744859130,0.00031355702,0.01769441600
D,C8925E7DC6BD,1728649404510,2024-10-11T15:23:24.510,14.75000000000,-0.00793687300,0.00275496100,0.01720613600
D,C8925E7DC6BD,1728649404530,2024-10-11T15:23:24.530,14.77000000000,-0.00793687300,-0.00017472375,0.01769441600
D,C8925E7DC6BD,1728649404540,2024-10-11T15:23:24.540,14.78000000000,-0.00940171400,0.00129011860,0.01769441600
D,C8925E7DC6BD,1728649404550,2024-10-11T15:23:24.550,14.79000000000,-0.00891343400,-0.00017472375,0.01915935600
D,C8925E7DC6BD,1728649404560,2024-10-11T15:23:24.560,14.80000000000,-0.00891343400,0.00129011860,0.01720613600
D,C8925E7DC6BD,1728649404570,2024-10-11T15:23:24.570,14.81000000000,-0.00696031050,-0.00066300450,0.01574129200
D,C8925E7DC6BD,1728649404590,2024-10-11T15:23:24.590,14.83000000000,-0.00940171400,0.00129011860,0.01769441600
D,C8925E7DC6BD,1728649404600,2024-10-11T15:23:24.600,14.84000000000,-0.00744859130,-0.00017472375,0.01769441600
D,C8925E7DC6BD,1728649404610,2024-10-11T15:23:24.610,14.85000000000,-0.00696031050,0.00031355702,0.01867107500
D,C8925E7DC6BD,1728649404630,2024-10-11T15:23:24.630,14.87000000000,-0.00647202970,-0.00017472375,0.02208904000
D,C8925E7DC6BD,1728649404640,2024-10-11T15:23:24.640,14.88000000000,-0.00696031050,-0.00115129140,0.01671785500
D,C8925E7DC6BD,1728649404650,2024-10-11T15:23:24.650,14.89000000000,-0.00940171400,0.00177839930,0.01671785500
D,C8925E7DC6BD,1728649404660,2024-10-11T15:23:24.660,14.90000000000,-0.00647202970,0.00177839930,0.02111248000
D,C8925E7DC6BD,1728649404670,2024-10-11T15:23:24.670,14.91000000000,-0.00842515300,0.00031355702,0.01964763700
D,C8925E7DC6BD,1728649404680,2024-10-11T15:23:24.680,14.92000000000,-0.00696031050,0.00177839930,0.01867107500
D,C8925E7DC6BD,1728649404690,2024-10-11T15:23:24.690,14.93000000000,-0.01135483800,-0.00066300450,0.01720613600
D,C8925E7DC6BD,1728649404700,2024-10-11T15:23:24.700,14.94000000000,-0.00793687300,-0.00115129140,0.01964763700
D,C8925E7DC6BD,1728649404710,2024-10-11T15:23:24.710,14.95000000000,-0.00744859130,0.00129011860,0.01818269700
D,C8925E7DC6BD,1728649404730,2024-10-11T15:23:24.730,14.97000000000,-0.00744859130,0.00080183777,0.01769441600
D,C8925E7DC6BD,1728649404740,2024-10-11T15:23:24.740,14.98000000000,-0.00696031050,0.00031355702,0.01818269700
D,C8925E7DC6BD,1728649404750,2024-10-11T15:23:24.750,14.99000000000,-0.00744859130,-0.00115129140,0.01671785500
D,C8925E7DC6BD,1728649404760,2024-10-11T15:23:24.760,15.00000000000,-0.00793687300,-0.00017472375,0.01574129200
D,C8925E7DC6BD,1728649404770,2024-10-11T15:23:24.770,15.01000000000,-0.00988999600,-0.00017472375,0.01622957400
D,C8925E7DC6BD,1728649404780,2024-10-11T15:23:24.780,15.02000000000,-0.00793687300,0.00129011860,0.01622957400
D,C8925E7DC6BD,1728649404790,2024-10-11T15:23:24.790,15.03000000000,-0.00549546800,0.00080183777,0.01818269700
D,C8925E7DC6BD,1728649404800,2024-10-11T15:23:24.800,15.04000000000,-0.00598374900,0.00177839930,0.02062419800
D,C8925E7DC6BD,1728649404810,2024-10-11T15:23:24.810,15.05000000000,-0.00891343400,0.00129011860,0.02062419800
D,C8925E7DC6BD,1728649404830,2024-10-11T15:23:24.830,15.07000000000,-0.00744859130,-0.00017472375,0.02062419800
D,C8925E7DC6BD,1728649404840,2024-10-11T15:23:24.840,15.08000000000,-0.00793687300,0.00031355702,0.01867107500
D,C8925E7DC6BD,1728649404850,2024-10-11T15:23:24.850,15.09000000000,-0.00744859130,0.00080183777,0.01867107500
D,C8925E7DC6BD,1728649404860,2024-10-11T15:23:24.860,15.10000000000,-0.00793687300,0.00177839930,0.01915935600
BD,C8925E7DC6BD,1728649404870,2024-10-11T15:23:24.870,15.11000000000,-0.00598374900,0.00177839930,0.01867107500
D,C8925E7DC6BD,1728649404880,2024-10-11T15:23:24.880,15.12000000000,-0.00793687300,0.00031355702,0.01818269700
D,C8925E7DC6BD,1728649404890,2024-10-11T15:23:24.890,15.13000000000,-0.00891343400,-0.00066300450,0.01964763700
D,C8925E7DC6BD,1728649404900,2024-10-11T15:23:24.900,15.14000000000,-0.00891343400,0.00080183777,0.02013591700
D,C8925E7DC6BD,1728649404910,2024-10-11T15:23:24.910,15.15000000000,-0.00940171400,-0.00017472375,0.01867107500
D,C8925E7DC6BD,1728649404930,2024-10-11T15:23:24.930,15.17000000000,-0.00696031050,0.00031355702,0.01818269700
D,C8925E7DC6BD,1728649404940,2024-10-11T15:23:24.940,15.18000000000,-0.00500718740,0.00031355702,0.01964763700
D,C8925E7DC6BD,1728649404950,2024-10-11T15:23:24.950,15.19000000000,-0.00549546800,0.00129011860,0.02111248000
D,C8925E7DC6BD,1728649404960,2024-10-11T15:23:24.960,15.20000000000,-0.00598374900,0.00226668010,0.01867107500
D,C8925E7DC6BD,1728649404970,2024-10-11T15:23:24.970,15.21000000000,-0.00842515300,-0.00066300450,0.01476473200
D,C8925E7DC6BD,1728649404980,2024-10-11T15:23:24.980,15.22000000000,-0.00891343400,0.00080183777,0.01476473200
D,C8925E7DC6BD,1728649404990,2024-10-11T15:23:24.990,15.23000000000,-0.00891343400,0.00080183777,0.01964763700
D,C8925E7DC6BD,1728649405000,2024-10-11T15:23:25.000,15.24000000000,-0.00744859130,0.00080183777,0.01964763700
D,C8925E7DC6BD,1728649405010,2024-10-11T15:23:25.010,15.25000000000,-0.00744859130,0.00177839930,0.01720613600
D,C8925E7DC6BD,1728649405030,2024-10-11T15:23:25.030,15.27000000000,-0.00793687300,-0.00017472375,0.01867107500
D,C8925E7DC6BD,1728649405040,2024-10-11T15:23:25.040,15.28000000000,-0.00744859130,0.00031355702,0.01818269700
D,C8925E7DC6BD,1728649405050,2024-10-11T15:23:25.050,15.29000000000,-0.00744859130,0.00031355702,0.01574129200
D,C8925E7DC6BD,1728649405060,2024-10-11T15:23:25.060,15.30000000000,-0.00647202970,0.00129011860,0.01574129200
D,C8925E7DC6BD,1728649405070,2024-10-11T15:23:25.070,15.31000000000,-0.00696031050,0.00177839930,0.02111248000
D,C8925E7DC6BD,1728649405080,2024-10-11T15:23:25.080,15.32000000000,-0.00842515300,0.00226668010,0.01867107500
D,C8925E7DC6BD,1728649405090,2024-10-11T15:23:25.090,15.33000000000,-0.00744859130,-0.00017472375,0.01867107500
D,C8925E7DC6BD,1728649405100,2024-10-11T15:23:25.100,15.34000000000,-0.00793687300,-0.00115129140,0.02355388200
D,C8925E7DC6BD,1728649405120,2024-10-11T15:23:25.120,15.36000000000,-0.01037827600,0.00129011860,0.02111248000
D,C8925E7DC6BD,1728649405130,2024-10-11T15:23:25.130,15.37000000000,-0.00842515300,0.00177839930,0.02013591700
D,C8925E7DC6BD,1728649405140,2024-10-11T15:23:25.140,15.38000000000,-0.00842515300,0.00031355702,0.01769441600
D,C8925E7DC6BD,1728649405150,2024-10-11T15:23:25.150,15.39000000000,-0.00696031050,-0.00017472375,0.01867107500
D,C8925E7DC6BD,1728649405160,2024-10-11T15:23:25.160,15.40000000000,-0.00744859130,-0.00017472375,0.01964763700
D,C8925E7DC6BD,1728649405170,2024-10-11T15:23:25.170,15.41000000000,-0.00793687300,0.00129011860,0.01915935600
D,C8925E7DC6BD,1728649405180,2024-10-11T15:23:25.180,15.42000000000,-0.01086655700,0.00324324170,0.01818269700
D,C8925E7DC6BD,1728649405190,2024-10-11T15:23:25.190,15.43000000000,-0.00598374900,0.00031355702,0.01769441600
D,C8925E7DC6BD,1728649405200,2024-10-11T15:23:25.200,15.44000000000,-0.00940171400,-0.00066300450,0.01525301200
D,C8925E7DC6BD,1728649405220,2024-10-11T15:23:25.220,15.46000000000,-0.00842515300,0.00031355702,0.01964763700
D,C8925E7DC6BD,1728649405230,2024-10-11T15:23:25.230,15.47000000000,-0.00891343400,0.00129011860,0.01915935600
D,C8925E7DC6BD,1728649405380,2024-10-11T15:23:25.380,15.62000000000,-0.00647202970,0.00031355702,0.01915935600
D,C8925E7DC6BD,1728649405390,2024-10-11T15:23:25.390,15.63000000000,-0.00598374900,0.00129011860,0.02062419800
D,C8925E7DC6BD,1728649405400,2024-10-11T15:23:25.400,15.64000000000,-0.00500718740,0.00031355702,0.01867107500
D,C8925E7DC6BD,1728649405420,2024-10-11T15:23:25.420,15.66000000000,-0.00598374900,-0.00017472375,0.01622957400
D,C8925E7DC6BD,1728649405430,2024-10-11T15:23:25.430,15.67000000000,-0.00647202970,0.00177839930,0.02013591700
D,C8925E7DC6BD,1728649405440,2024-10-11T15:23:25.440,15.68000000000,-0.00891343400,0.00226668010,0.01720613600
D,C8925E7DC6BD,1728649405450,2024-10-11T15:23:25.450,15.69000000000,-0.00696031050,0.00129011860,0.01818269700
D,C8925E7DC6BD,1728649405460,2024-10-11T15:23:25.460,15.70000000000,-0.00744859130,0.00129011860,0.02062419800
D,C8925E7DC6BD,1728649405470,2024-10-11T15:23:25.470,15.71000000000,-0.00793687300,-0.00017472375,0.01818269700
D,C8925E7DC6BD,1728649405480,2024-10-11T15:23:25.480,15.72000000000,-0.00647202970,-0.00115129140,0.01867107500
D,C8925E7DC6BD,1728649405490,2024-10-11T15:23:25.490,15.73000000000,-0.00793687300,0.00080183777,0.01769441600
D,C8925E7DC6BD,1728649405500,2024-10-11T15:23:25.500,15.74000000000,-0.00988999600,0.00177839930,0.01574129200
D,C8925E7DC6BD,1728649405520,2024-10-11T15:23:25.520,15.76000000000,-0.00793687300,0.00080183777,0.01671785500
D,C8925E7DC6BD,1728649405530,2024-10-11T15:23:25.530,15.77000000000,-0.00696031050,0.00031355702,0.01769441600
D,C8925E7DC6BD,1728649405540,2024-10-11T15:23:25.540,15.78000000000,-0.00988999600,-0.00066300450,0.01818269700
D,C8925E7DC6BD,1728649405550,2024-10-11T15:23:25.550,15.79000000000,-0.00744859130,0.00031355702,0.01915935600
D,C8925E7DC6BD,1728649405560,2024-10-11T15:23:25.560,15.80000000000,-0.00647202970,-0.00017472375,0.01867107500
D,C8925E7DC6BD,1728649405580,2024-10-11T15:23:25.580,15.82000000000,-0.00696031050,0.00031355702,0.01915935600
D,C8925E7DC6BD,1728649405590,2024-10-11T15:23:25.590,15.83000000000,-0.00598374900,0.00031355702,0.01769441600
D,C8925E7DC6BD,1728649405620,2024-10-11T15:23:25.620,15.86000000000,-0.00647202970,0.00080183777,0.01769441600
D,C8925E7DC6BD,1728649405630,2024-10-11T15:23:25.630,15.87000000000,-0.00647202970,0.00177839930,0.01964763700
D,C8925E7DC6BD,1728649405670,2024-10-11T15:23:25.670,15.91000000000,-0.00842515300,0.00080183777,0.01964763700
D,C8925E7DC6BD,1728649405680,2024-10-11T15:23:25.680,15.92000000000,-0.00793687300,0.00177839930,0.01818269700
D,C8925E7DC6BD,1728649405690,2024-10-11T15:23:25.690,15.93000000000,-0.00988999600,-0.00017472375,0.01915935600
D,C8925E7DC6BD,1728649405700,2024-10-11T15:23:25.700,15.94000000000,-0.00891343400,-0.00163957220,0.02013591700
D,C8925E7DC6BD,1728649405720,2024-10-11T15:23:25.720,15.96000000000,-0.00696031050,0.00177839930,0.01867107500
D,C8925E7DC6BD,1728649405730,2024-10-11T15:23:25.730,15.97000000000,-0.00549546800,-0.00115129140,0.01720613600
D,C8925E7DC6BD,1728649405740,2024-10-11T15:23:25.740,15.98000000000,-0.00842515300,-0.00017472375,0.01818269700
D,C8925E7DC6BD,1728649405750,2024-10-11T15:23:25.750,15.99000000000,-0.00744859130,0.00421980300,0.01915935600
D,C8925E7DC6BD,1728649405760,2024-10-11T15:23:25.760,16.00000000000,-0.00744859130,0.00080183777,0.01671785500
D,C8925E7DC6BD,1728649405770,2024-10-11T15:23:25.770,16.01000000000,-0.00647202970,-0.00115129140,0.01720613600
D,C8925E7DC6BD,1728649405780,2024-10-11T15:23:25.780,16.02000000000,-0.00696031050,0.00080183777,0.01720613600
D,C8925E7DC6BD,1728649405790,2024-10-11T15:23:25.790,16.03000000000,-0.00549546800,0.00177839930,0.01818269700
D,C8925E7DC6BD,1728649405800,2024-10-11T15:23:25.800,16.04000000000,-0.00940171400,0.00129011860,0.01867107500
D,C8925E7DC6BD,1728649405820,2024-10-11T15:23:25.820,16.06000000000,-0.00744859130,-0.00017472375,0.01720613600
D,C8925E7DC6BD,1728649405830,2024-10-11T15:23:25.830,16.07000000000,-0.00891343400,0.00129011860,0.01574129200
D,C8925E7DC6BD,1728649405840,2024-10-11T15:23:25.840,16.08000000000,-0.00891343400,-0.00115129140,0.01818269700
D,C8925E7DC6BD,1728649405850,2024-10-11T15:23:25.850,16.09000000000,-0.00647202970,0.00031355702,0.01818269700
D,C8925E7DC6BD,1728649405860,2024-10-11T15:23:25.860,16.10000000000,-0.00549546800,0.00080183777,0.02013591700
D,C8925E7DC6BD,1728649405870,2024-10-11T15:23:25.870,16.11000000000,-0.00891343400,-0.00212785300,0.01818269700
D,C8925E7DC6BD,1728649405890,2024-10-11T15:23:25.890,16.13000000000,-0.00744859130,0.00129011860,0.01964763700
D,C8925E7DC6BD,1728649405910,2024-10-11T15:23:25.910,16.15000000000,-0.00549546800,-0.00066300450,0.01964763700
D,C8925E7DC6BD,1728649405920,2024-10-11T15:23:25.920,16.16000000000,-0.00647202970,-0.00017472375,0.01867107500
D,C8925E7DC6BD,1728649405930,2024-10-11T15:23:25.930,16.17000000000,-0.00647202970,-0.00115129140,0.01720613600
D,C8925E7DC6BD,1728649405940,2024-10-11T15:23:25.940,16.18000000000,-0.00842515300,-0.00017472375,0.01867107500
D,C8925E7DC6BD,1728649405950,2024-10-11T15:23:25.950,16.19000000000,-0.00891343400,-0.00066300450,0.01964763700
BD,C8925E7DC6BD,1728649405960,2024-10-11T15:23:25.960,16.20000000000,-0.00696031050,-0.00163957220,0.01720613600
D,C8925E7DC6BD,1728649405970,2024-10-11T15:23:25.970,16.21000000000,-0.00647202970,0.00031355702,0.01915935600
D,C8925E7DC6BD,1728649405980,2024-10-11T15:23:25.980,16.22000000000,-0.00988999600,0.00129011860,0.01915935600
D,C8925E7DC6BD,1728649405990,2024-10-11T15:23:25.990,16.23000000000,-0.00793687300,0.00177839930,0.01720613600
D,C8925E7DC6BD,1728649406010,2024-10-11T15:23:26.010,16.25000000000,-0.00696031050,0.00031355702,0.01867107500
D,C8925E7DC6BD,1728649406020,2024-10-11T15:23:26.020,16.26000000000,-0.00744859130,-0.00066300450,0.01867107500
