Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728649389978,2024-10-11T15:23:09.978,0.23000000000,-0.02394268000,-0.01053465100,0.01389081500
7,FEAC84C53DE7,1728649389988,2024-10-11T15:23:09.988,0.24000000000,-0.02488919200,-0.00681801300,0.01681583200
7,FEAC84C53DE7,1728649389998,2024-10-11T15:23:09.998,0.25000000000,-0.02728916700,-0.00608649150,0.01388488200
7,FEAC84C53DE7,1728649390008,2024-10-11T15:23:10.008,0.26000000000,-0.02728809800,-0.00393004760,0.01183956900
7,FEAC84C53DE7,1728649390018,2024-10-11T15:23:10.018,0.27000000000,-0.02729276600,-0.00228127320,0.01124100900
7,FEAC84C53DE7,1728649390028,2024-10-11T15:23:10.028,0.28000000000,-0.02730968600,0.00082097740,0.01208050000
7,FEAC84C53DE7,1728649390038,2024-10-11T15:23:10.038,0.29000000000,-0.03075449200,0.00394814800,0.00997878200
7,FEAC84C53DE7,1728649390048,2024-10-11T15:23:10.048,0.30000000000,-0.03322507000,0.00513528700,0.01227130000
7,FEAC84C53DE7,1728649390058,2024-10-11T15:23:10.058,0.31000000000,-0.03374680500,0.00730188100,0.01113904500
7,FEAC84C53DE7,1728649390068,2024-10-11T15:23:10.068,0.32000000000,-0.03133730000,0.01244423100,0.01539557700
7,FEAC84C53DE7,1728649390078,2024-10-11T15:23:10.078,0.33000000000,-0.03430218600,0.00787045250,0.01184987700
7,FEAC84C53DE7,1728649390088,2024-10-11T15:23:10.088,0.34000000000,-0.03287857800,0.01171444700,0.01467891000
7,FEAC84C53DE7,1728649390098,2024-10-11T15:23:10.098,0.35000000000,-0.03433009600,0.00969164600,0.01809921000
7,FEAC84C53DE7,1728649390108,2024-10-11T15:23:10.108,0.36000000000,-0.03578103300,0.01010649300,0.01663655600
7,FEAC84C53DE7,1728649390118,2024-10-11T15:23:10.118,0.37000000000,-0.03237532000,0.00829489000,0.01324280400
7,FEAC84C53DE7,1728649390128,2024-10-11T15:23:10.128,0.38000000000,-0.03288752200,0.00703797540,0.01570803500
7,FEAC84C53DE7,1728649390138,2024-10-11T15:23:10.138,0.39000000000,-0.03341003500,0.00831176250,0.01378889900
7,FEAC84C53DE7,1728649390148,2024-10-11T15:23:10.148,0.40000000000,-0.03198808000,0.00720284650,0.01236071900
7,FEAC84C53DE7,1728649390158,2024-10-11T15:23:10.158,0.41000000000,-0.03204224600,0.00419650650,0.01385833400
7,FEAC84C53DE7,1728649390168,2024-10-11T15:23:10.168,0.42000000000,-0.03063663000,0.00366764890,0.01291717100
7,FEAC84C53DE7,1728649390178,2024-10-11T15:23:10.178,0.43000000000,-0.02874749300,0.00121322600,0.01197542400
7,FEAC84C53DE7,1728649390188,2024-10-11T15:23:10.188,0.44000000000,-0.02978687700,0.00168243410,0.01249827600
7,FEAC84C53DE7,1728649390198,2024-10-11T15:23:10.198,0.45000000000,-0.03033934200,0.00069563720,0.01399735000
7,FEAC84C53DE7,1728649390208,2024-10-11T15:23:10.208,0.46000000000,-0.02845059700,-0.00175109100,0.01159071200
7,FEAC84C53DE7,1728649390218,2024-10-11T15:23:10.218,0.47000000000,-0.02656039200,-0.00519565350,0.01259727400
7,FEAC84C53DE7,1728649390228,2024-10-11T15:23:10.228,0.48000000000,-0.02905839500,-0.00380309070,0.01213632100
7,FEAC84C53DE7,1728649390238,2024-10-11T15:23:10.238,0.49000000000,-0.03106403200,-0.00388513130,0.00874957200
7,FEAC84C53DE7,1728649390248,2024-10-11T15:23:10.248,0.50000000000,-0.02822760900,-0.00205702000,0.00868864500
7,FEAC84C53DE7,1728649390258,2024-10-11T15:23:10.258,0.51000000000,-0.02734751600,-0.00178727930,0.01249681800
7,FEAC84C53DE7,1728649390268,2024-10-11T15:23:10.268,0.52000000000,-0.02304887600,-0.00353857700,0.01286606700
7,FEAC84C53DE7,1728649390328,2024-10-11T15:23:10.328,0.58000000000,-0.02541782900,-0.00228722980,0.01557193600
7,FEAC84C53DE7,1728649390338,2024-10-11T15:23:10.338,0.59000000000,-0.02691068000,0.00148375700,0.01938049700
7,FEAC84C53DE7,1728649390348,2024-10-11T15:23:10.348,0.60000000000,-0.02688656200,-0.00063347160,0.01888541000
7,FEAC84C53DE7,1728649390358,2024-10-11T15:23:10.358,0.61000000000,-0.03076363400,-0.00180118570,0.01936790300
7,FEAC84C53DE7,1728649390368,2024-10-11T15:23:10.368,0.62000000000,-0.02926854800,0.00141612130,0.01838463200
7,FEAC84C53DE7,1728649390378,2024-10-11T15:23:10.378,0.63000000000,-0.02776791700,0.00362703580,0.01593695600
7,FEAC84C53DE7,1728649390388,2024-10-11T15:23:10.388,0.64000000000,-0.02870859600,0.00632260900,0.01641828400
7,FEAC84C53DE7,1728649390398,2024-10-11T15:23:10.398,0.65000000000,-0.02720446500,0.00558392750,0.01494750800
7,FEAC84C53DE7,1728649390408,2024-10-11T15:23:10.408,0.66000000000,-0.03204866500,0.00485275830,0.01689606200
7,FEAC84C53DE7,1728649390418,2024-10-11T15:23:10.418,0.67000000000,-0.03005839300,0.00658948070,0.01201359400
7,FEAC84C53DE7,1728649390428,2024-10-11T15:23:10.428,0.68000000000,-0.03099625000,0.00540990240,0.00811522500
7,FEAC84C53DE7,1728649390438,2024-10-11T15:23:10.438,0.69000000000,-0.03242054200,0.01208694300,0.01155949600
7,FEAC84C53DE7,1728649390448,2024-10-11T15:23:10.448,0.70000000000,-0.03627874700,0.00017804842,0.00377710120
7,FEAC84C53DE7,1728649390458,2024-10-11T15:23:10.458,0.71000000000,-0.02941373700,0.00736330540,0.01599457500
7,FEAC84C53DE7,1728649390468,2024-10-11T15:23:10.468,0.72000000000,-0.03086905000,0.00781419400,0.01453561600
7,FEAC84C53DE7,1728649390478,2024-10-11T15:23:10.478,0.73000000000,-0.03086020000,0.00631241000,0.01356396500
7,FEAC84C53DE7,1728649390488,2024-10-11T15:23:10.488,0.74000000000,-0.03334196300,0.01022763900,0.01251237700
7,FEAC84C53DE7,1728649390498,2024-10-11T15:23:10.498,0.75000000000,-0.03094286100,0.00878359600,0.01683255800
7,FEAC84C53DE7,1728649390508,2024-10-11T15:23:10.508,0.76000000000,-0.03098720700,0.00540608540,0.01529531500
7,FEAC84C53DE7,1728649390518,2024-10-11T15:23:10.518,0.77000000000,-0.03202153400,0.00457535900,0.01425539700
7,FEAC84C53DE7,1728649390528,2024-10-11T15:23:10.528,0.78000000000,-0.03208231000,0.00717985960,0.01614526100
7,FEAC84C53DE7,1728649390538,2024-10-11T15:23:10.538,0.79000000000,-0.03160920400,0.00882011300,0.01324372800
7,FEAC84C53DE7,1728649390548,2024-10-11T15:23:10.548,0.80000000000,-0.03016196200,0.00557633000,0.01326706800
7,FEAC84C53DE7,1728649390558,2024-10-11T15:23:10.558,0.81000000000,-0.03262126000,0.00428342170,0.01182410700
7,FEAC84C53DE7,1728649390588,2024-10-11T15:23:10.588,0.84000000000,-0.02975352100,0.00569243120,0.01672869700
7,FEAC84C53DE7,1728649390598,2024-10-11T15:23:10.598,0.85000000000,-0.02733224800,0.00433614200,0.01574863500
7,FEAC84C53DE7,1728649390608,2024-10-11T15:23:10.608,0.86000000000,-0.02930628000,0.00102403060,0.01867238800
7,FEAC84C53DE7,1728649390618,2024-10-11T15:23:10.618,0.87000000000,-0.03078814000,0.00598554830,0.01768872700
7,FEAC84C53DE7,1728649390628,2024-10-11T15:23:10.628,0.88000000000,-0.02982422200,0.00117528730,0.01231715300
7,FEAC84C53DE7,1728649390638,2024-10-11T15:23:10.638,0.89000000000,-0.02835733600,0.00067201816,0.01524576700
7,FEAC84C53DE7,1728649390648,2024-10-11T15:23:10.648,0.90000000000,-0.02884425600,0.00065913284,0.01573254200
7,FEAC84C53DE7,1728649390658,2024-10-11T15:23:10.658,0.91000000000,-0.02835548900,-0.00227799130,0.01621921700
7,FEAC84C53DE7,1728649390668,2024-10-11T15:23:10.668,0.92000000000,-0.02786662400,0.00015581516,0.01475311100
7,FEAC84C53DE7,1728649390678,2024-10-11T15:23:10.678,0.93000000000,-0.02980000500,-0.00044983145,0.01426458600
7,FEAC84C53DE7,1728649390688,2024-10-11T15:23:10.688,0.94000000000,-0.02592838000,0.00185331050,0.01415280100
7,FEAC84C53DE7,1728649390698,2024-10-11T15:23:10.698,0.95000000000,-0.03086302000,-0.00123684500,0.01155896000
7,FEAC84C53DE7,1728649390708,2024-10-11T15:23:10.708,0.96000000000,-0.02603603300,0.00541809570,0.01578631800
7,FEAC84C53DE7,1728649390718,2024-10-11T15:23:10.718,0.97000000000,-0.02903972400,0.00619224830,0.01899529800
7,FEAC84C53DE7,1728649390728,2024-10-11T15:23:10.728,0.98000000000,-0.02960580200,0.00891527000,0.01584739000
7,FEAC84C53DE7,1728649390738,2024-10-11T15:23:10.738,0.99000000000,-0.02871122000,0.01071592050,0.01319704950
7,FEAC84C53DE7,1728649390748,2024-10-11T15:23:10.748,1.00000000000,-0.03319327000,0.00857792900,0.01101388700
7,FEAC84C53DE7,1728649390758,2024-10-11T15:23:10.758,1.01000000000,-0.03425755000,0.01042933100,0.01276361700
7,FEAC84C53DE7,1728649390768,2024-10-11T15:23:10.768,1.02000000000,-0.03191174200,0.01091761200,0.01404359100
7,FEAC84C53DE7,1728649390778,2024-10-11T15:23:10.778,1.03000000000,-0.03102105000,0.00994105100,0.01436528700
7,FEAC84C53DE7,1728649390788,2024-10-11T15:23:10.788,1.04000000000,-0.03402707400,0.00945276950,0.01812352200
7,FEAC84C53DE7,1728649390798,2024-10-11T15:23:10.798,1.05000000000,-0.02969458900,0.00896447700,0.01507354200
7,FEAC84C53DE7,1728649390808,2024-10-11T15:23:10.808,1.06000000000,-0.03072736000,0.01238244200,0.01398801400
7,FEAC84C53DE7,1728649390818,2024-10-11T15:23:10.818,1.07000000000,-0.03273766500,0.01335901600,0.01485361600
7,FEAC84C53DE7,1728649390828,2024-10-11T15:23:10.828,1.08000000000,-0.03523625000,0.00847622000,0.01523093700
E7,FEAC84C53DE7,1728649390838,2024-10-11T15:23:10.838,1.09000000000,-0.03382382500,0.00701136560,0.01659396100
7,FEAC84C53DE7,1728649390848,2024-10-11T15:23:10.848,1.10000000000,-0.03095910100,0.00764908000,0.01749364800
7,FEAC84C53DE7,1728649390858,2024-10-11T15:23:10.858,1.11000000000,-0.03439564300,0.00829311500,0.01506780400
7,FEAC84C53DE7,1728649390868,2024-10-11T15:23:10.868,1.12000000000,-0.03153558400,0.00555018240,0.01401762600
7,FEAC84C53DE7,1728649390878,2024-10-11T15:23:10.878,1.13000000000,-0.03302231000,0.00526296100,0.01111152400
7,FEAC84C53DE7,1728649390888,2024-10-11T15:23:10.888,1.14000000000,-0.03162845600,0.00792895900,0.01446501400
7,FEAC84C53DE7,1728649390898,2024-10-11T15:23:10.898,1.15000000000,-0.03360667000,0.00815328500,0.01204860300
7,FEAC84C53DE7,1728649390908,2024-10-11T15:23:10.908,1.16000000000,-0.03363477400,0.00742432800,0.01402837200
7,FEAC84C53DE7,1728649390918,2024-10-11T15:23:10.918,1.17000000000,-0.03219745300,0.01010874200,0.01600755800
7,FEAC84C53DE7,1728649390928,2024-10-11T15:23:10.928,1.18000000000,-0.03222701700,0.00986782300,0.01749578900
7,FEAC84C53DE7,1728649390938,2024-10-11T15:23:10.938,1.19000000000,-0.03030520900,0.01157495750,0.01653799400
7,FEAC84C53DE7,1728649390948,2024-10-11T15:23:10.948,1.20000000000,-0.03131289000,0.01029528800,0.01604971500
7,FEAC84C53DE7,1728649390958,2024-10-11T15:23:10.958,1.21000000000,-0.03177831700,0.00705320670,0.01273351800
7,FEAC84C53DE7,1728649390968,2024-10-11T15:23:10.968,1.22000000000,-0.02979008700,0.00525456150,0.01773438400
7,FEAC84C53DE7,1728649390978,2024-10-11T15:23:10.978,1.23000000000,-0.03463584000,0.00488660000,0.01638055000
7,FEAC84C53DE7,1728649390988,2024-10-11T15:23:10.988,1.24000000000,-0.03115544500,0.00695080450,0.01897935000
7,FEAC84C53DE7,1728649390998,2024-10-11T15:23:10.998,1.25000000000,-0.03058596100,0.00504536930,0.01622252400
7,FEAC84C53DE7,1728649391008,2024-10-11T15:23:11.008,1.26000000000,-0.03002620500,0.00461437970,0.01686820000
7,FEAC84C53DE7,1728649391018,2024-10-11T15:23:11.018,1.27000000000,-0.03141607000,0.00565654700,0.01801129800
7,FEAC84C53DE7,1728649391028,2024-10-11T15:23:11.028,1.28000000000,-0.03232086000,0.00670475600,0.01866139800
7,FEAC84C53DE7,1728649391038,2024-10-11T15:23:11.038,1.29000000000,-0.03370946300,0.00727899140,0.01590763600
7,FEAC84C53DE7,1728649391048,2024-10-11T15:23:11.048,1.30000000000,-0.03217294800,0.00786286700,0.01607723500
7,FEAC84C53DE7,1728649391058,2024-10-11T15:23:11.058,1.31000000000,-0.03307287800,0.00893984800,0.01576925300
7,FEAC84C53DE7,1728649391068,2024-10-11T15:23:11.068,1.32000000000,-0.03445632400,0.00904987200,0.01352039800
7,FEAC84C53DE7,1728649391078,2024-10-11T15:23:11.078,1.33000000000,-0.03535771400,0.01209694700,0.01272690600
7,FEAC84C53DE7,1728649391088,2024-10-11T15:23:11.088,1.34000000000,-0.03382110200,0.01124006100,0.01339237200
7,FEAC84C53DE7,1728649391098,2024-10-11T15:23:11.098,1.35000000000,-0.03374943000,0.01039280300,0.01015455700
7,FEAC84C53DE7,1728649391108,2024-10-11T15:23:11.108,1.36000000000,-0.03514727000,0.00906208900,0.01228019900
7,FEAC84C53DE7,1728649391118,2024-10-11T15:23:11.118,1.37000000000,-0.03167260800,0.01367847400,0.01538988900
7,FEAC84C53DE7,1728649391128,2024-10-11T15:23:11.128,1.38000000000,-0.03357020400,0.01194785400,0.01117342200
7,FEAC84C53DE7,1728649391138,2024-10-11T15:23:11.138,1.39000000000,-0.03448355200,0.01219310050,0.00990857000
7,FEAC84C53DE7,1728649391148,2024-10-11T15:23:11.148,1.40000000000,-0.03393361700,0.01342897300,0.00815679800
7,FEAC84C53DE7,1728649391288,2024-10-11T15:23:11.288,1.54000000000,-0.03031143200,0.00645662840,0.01877727000
7,FEAC84C53DE7,1728649391298,2024-10-11T15:23:11.298,1.55000000000,-0.03190318000,0.00663227000,0.01809848100
7,FEAC84C53DE7,1728649391308,2024-10-11T15:23:11.308,1.56000000000,-0.02810303300,0.00822257300,0.02086250300
7,FEAC84C53DE7,1728649391318,2024-10-11T15:23:11.318,1.57000000000,-0.02964431200,0.01219482700,0.02122314600
7,FEAC84C53DE7,1728649391328,2024-10-11T15:23:11.328,1.58000000000,-0.02918005200,0.00833915000,0.02216922100
7,FEAC84C53DE7,1728649391338,2024-10-11T15:23:11.338,1.59000000000,-0.03017198000,0.01031417800,0.01775159900
7,FEAC84C53DE7,1728649391348,2024-10-11T15:23:11.348,1.60000000000,-0.03065841000,0.00974655500,0.01919504600
7,FEAC84C53DE7,1728649391368,2024-10-11T15:23:11.368,1.62000000000,-0.03157584700,0.01103942700,0.01925587500
7,FEAC84C53DE7,1728649391378,2024-10-11T15:23:11.378,1.63000000000,-0.02761086300,0.00905383500,0.01887116200
7,FEAC84C53DE7,1728649391388,2024-10-11T15:23:11.388,1.64000000000,-0.02998720900,0.01196576000,0.01850317600
7,FEAC84C53DE7,1728649391398,2024-10-11T15:23:11.398,1.65000000000,-0.03284288600,0.01049319800,0.01620239400
7,FEAC84C53DE7,1728649391408,2024-10-11T15:23:11.408,1.66000000000,-0.03081089600,0.00564434240,0.01197070700
7,FEAC84C53DE7,1728649391418,2024-10-11T15:23:11.418,1.67000000000,-0.03365743500,0.01008897650,0.01361161700
7,FEAC84C53DE7,1728649391428,2024-10-11T15:23:11.428,1.68000000000,-0.03260550600,0.01110384150,0.01376896350
7,FEAC84C53DE7,1728649391448,2024-10-11T15:23:11.448,1.70000000000,-0.03294490000,0.01457788200,0.01211998200
7,FEAC84C53DE7,1728649391458,2024-10-11T15:23:11.458,1.71000000000,-0.03438455600,0.01407670400,0.00874655700
7,FEAC84C53DE7,1728649391468,2024-10-11T15:23:11.468,1.72000000000,-0.03533126000,0.01210352300,0.00879775700
7,FEAC84C53DE7,1728649391478,2024-10-11T15:23:11.478,1.73000000000,-0.03335061700,0.01012689100,0.00981983100
7,FEAC84C53DE7,1728649391488,2024-10-11T15:23:11.488,1.74000000000,-0.03381147600,0.00962030300,0.00889077500
7,FEAC84C53DE7,1728649391498,2024-10-11T15:23:11.498,1.75000000000,-0.03476022000,0.00959478800,0.00942486000
7,FEAC84C53DE7,1728649391508,2024-10-11T15:23:11.508,1.76000000000,-0.03326688700,0.01146585800,0.00896604450
7,FEAC84C53DE7,1728649391528,2024-10-11T15:23:11.528,1.78000000000,-0.03125250000,0.01080227600,0.00805279150
7,FEAC84C53DE7,1728649391558,2024-10-11T15:23:11.558,1.81000000000,-0.03411236000,0.01252685500,0.01104554200
7,FEAC84C53DE7,1728649391568,2024-10-11T15:23:11.568,1.82000000000,-0.03311051400,0.01292846350,0.01009066600
7,FEAC84C53DE7,1728649391578,2024-10-11T15:23:11.578,1.83000000000,-0.03120047000,0.01293683900,0.01440496400
7,FEAC84C53DE7,1728649391588,2024-10-11T15:23:11.588,1.84000000000,-0.03174107000,0.01296021500,0.01382327600
7,FEAC84C53DE7,1728649391608,2024-10-11T15:23:11.608,1.86000000000,-0.03223012800,0.01351588900,0.01335468800
7,FEAC84C53DE7,1728649391618,2024-10-11T15:23:11.618,1.87000000000,-0.03369759800,0.01257323000,0.01580173300
7,FEAC84C53DE7,1728649391628,2024-10-11T15:23:11.628,1.88000000000,-0.03077481700,0.01163964000,0.01629001300
7,FEAC84C53DE7,1728649391638,2024-10-11T15:23:11.638,1.89000000000,-0.03029616400,0.01365130600,0.01433674400
7,FEAC84C53DE7,1728649391648,2024-10-11T15:23:11.648,1.90000000000,-0.03372434000,0.01279369100,0.01581816700
7,FEAC84C53DE7,1728649391658,2024-10-11T15:23:11.658,1.91000000000,-0.02934391400,0.00951142200,0.01485663100
7,FEAC84C53DE7,1728649391668,2024-10-11T15:23:11.668,1.92000000000,-0.02935782000,0.01013740500,0.01438502800
7,FEAC84C53DE7,1728649391688,2024-10-11T15:23:11.688,1.94000000000,-0.03328740600,0.00842632000,0.01441507700
7,FEAC84C53DE7,1728649391698,2024-10-11T15:23:11.698,1.95000000000,-0.02890367400,0.01148693600,0.01443501300
7,FEAC84C53DE7,1728649391708,2024-10-11T15:23:11.708,1.96000000000,-0.03086662000,0.01013531400,0.01542791300
7,FEAC84C53DE7,1728649391718,2024-10-11T15:23:11.718,1.97000000000,-0.03136132000,0.01170268100,0.01202866700
7,FEAC84C53DE7,1728649391728,2024-10-11T15:23:11.728,1.98000000000,-0.03624519700,0.01032736700,0.01205429200
7,FEAC84C53DE7,1728649391738,2024-10-11T15:23:11.738,1.99000000000,-0.03429382300,0.00845815600,0.01500687800
7,FEAC84C53DE7,1728649391748,2024-10-11T15:23:11.748,2.00000000000,-0.03331852700,0.00999928900,0.01502812700
7,FEAC84C53DE7,1728649391768,2024-10-11T15:23:11.768,2.02000000000,-0.03281634000,0.01093971200,0.01406712500
7,FEAC84C53DE7,1728649391778,2024-10-11T15:23:11.778,2.03000000000,-0.03426494000,0.01087334000,0.01212465000
7,FEAC84C53DE7,1728649391788,2024-10-11T15:23:11.788,2.04000000000,-0.03131998700,0.00934861700,0.01164697000
7,FEAC84C53DE7,1728649391798,2024-10-11T15:23:11.798,2.05000000000,-0.03325696700,0.00928870000,0.01165956350
7,FEAC84C53DE7,1728649391808,2024-10-11T15:23:11.808,2.06000000000,-0.03372910600,0.01360367900,0.01703687600
7,FEAC84C53DE7,1728649391968,2024-10-11T15:23:11.968,2.22000000000,-0.03356796500,0.01171732900,0.01233397600
7,FEAC84C53DE7,1728649391978,2024-10-11T15:23:11.978,2.23000000000,-0.02966794400,0.00884997900,0.01331788000
7,FEAC84C53DE7,1728649391988,2024-10-11T15:23:11.988,2.24000000000,-0.03260560300,0.01043713600,0.01431724600
7,FEAC84C53DE7,1728649392008,2024-10-11T15:23:12.008,2.26000000000,-0.03261056000,0.01100684900,0.01286796400
7,FEAC84C53DE7,1728649392018,2024-10-11T15:23:12.018,2.27000000000,-0.03309825800,0.01254500400,0.01338016700
7,FEAC84C53DE7,1728649392028,2024-10-11T15:23:12.028,2.28000000000,-0.03407083500,0.01158650600,0.01143958900
7,FEAC84C53DE7,1728649392038,2024-10-11T15:23:12.038,2.29000000000,-0.03258878000,0.00956648900,0.01194056000
7,FEAC84C53DE7,1728649392048,2024-10-11T15:23:12.048,2.30000000000,-0.03405226000,0.01105205700,0.01536752200
7,FEAC84C53DE7,1728649392058,2024-10-11T15:23:12.058,2.31000000000,-0.03062009600,0.01049259100,0.01439630900
7,FEAC84C53DE7,1728649392068,2024-10-11T15:23:12.068,2.32000000000,-0.03452527000,0.01198235250,0.01245286100
7,FEAC84C53DE7,1728649392088,2024-10-11T15:23:12.088,2.34000000000,-0.03204701000,0.00891864900,0.01199385200
7,FEAC84C53DE7,1728649392098,2024-10-11T15:23:12.098,2.35000000000,-0.03204652700,0.01094704100,0.01397153100
7,FEAC84C53DE7,1728649392108,2024-10-11T15:23:12.108,2.36000000000,-0.03105596000,0.00893523000,0.01251534300
7,FEAC84C53DE7,1728649392118,2024-10-11T15:23:12.118,2.37000000000,-0.03348336000,0.00936601200,0.01301286300
7,FEAC84C53DE7,1728649392128,2024-10-11T15:23:12.128,2.38000000000,-0.03151603800,0.01076772900,0.01350897200
7,FEAC84C53DE7,1728649392138,2024-10-11T15:23:12.138,2.39000000000,-0.03247684600,0.01167562100,0.01254150300
7,FEAC84C53DE7,1728649392148,2024-10-11T15:23:12.148,2.40000000000,-0.02904235000,0.01306248400,0.01254884500
7,FEAC84C53DE7,1728649392168,2024-10-11T15:23:12.168,2.42000000000,-0.03244329600,0.00076744250,0.01841375800
7,FEAC84C53DE7,1728649392178,2024-10-11T15:23:12.178,2.43000000000,-0.03341422000,0.00715874460,0.01794964300
7,FEAC84C53DE7,1728649392188,2024-10-11T15:23:12.188,2.44000000000,-0.03047597600,0.00965178700,0.01309902400
7,FEAC84C53DE7,1728649392198,2024-10-11T15:23:12.198,2.45000000000,-0.02856116700,0.01262375100,0.01499229100
7,FEAC84C53DE7,1728649392208,2024-10-11T15:23:12.208,2.46000000000,-0.02757420000,0.01411059500,0.01599574000
7,FEAC84C53DE7,1728649392218,2024-10-11T15:23:12.218,2.47000000000,-0.03049124200,0.01462031900,0.01602613200
7,FEAC84C53DE7,1728649392258,2024-10-11T15:23:12.258,2.51000000000,-0.03872987600,0.01018692900,0.01808690800
7,FEAC84C53DE7,1728649392268,2024-10-11T15:23:12.268,2.52000000000,-0.03138747800,0.01115386300,0.01128268000
7,FEAC84C53DE7,1728649392278,2024-10-11T15:23:12.278,2.53000000000,-0.02990464500,0.01504638500,0.01473118100
7,FEAC84C53DE7,1728649392288,2024-10-11T15:23:12.288,2.54000000000,-0.03184240300,0.01062686600,0.01524114800
7,FEAC84C53DE7,1728649392298,2024-10-11T15:23:12.298,2.55000000000,-0.03377919000,0.00770130200,0.00892612400
7,FEAC84C53DE7,1728649392308,2024-10-11T15:23:12.308,2.56000000000,-0.03083481800,0.01066513300,0.01433606350
7,FEAC84C53DE7,1728649392318,2024-10-11T15:23:12.318,2.57000000000,-0.03130598400,0.01265009200,0.01144897400
7,FEAC84C53DE7,1728649392338,2024-10-11T15:23:12.338,2.59000000000,-0.03027554800,0.02130197700,0.01492786500
7,FEAC84C53DE7,1728649392348,2024-10-11T15:23:12.348,2.60000000000,-0.03074272500,0.01875960600,0.01981981300
7,FEAC84C53DE7,1728649392358,2024-10-11T15:23:12.358,2.61000000000,-0.03364683300,0.01575393600,0.01203275200
7,FEAC84C53DE7,1728649392368,2024-10-11T15:23:12.368,2.62000000000,-0.03802726000,0.01094052600,0.00573411440
7,FEAC84C53DE7,1728649392378,2024-10-11T15:23:12.378,2.63000000000,-0.03752556000,0.01250735700,0.01116238400
7,FEAC84C53DE7,1728649392388,2024-10-11T15:23:12.388,2.64000000000,-0.03903095400,0.01065387600,0.00965037700
7,FEAC84C53DE7,1728649392398,2024-10-11T15:23:12.398,2.65000000000,-0.03418393400,0.00973538400,0.00715835600
7,FEAC84C53DE7,1728649392418,2024-10-11T15:23:12.418,2.67000000000,-0.03330899400,0.01031081000,0.01480270600
7,FEAC84C53DE7,1728649392428,2024-10-11T15:23:12.428,2.68000000000,-0.02896562000,0.01412934000,0.01760694200
7,FEAC84C53DE7,1728649392438,2024-10-11T15:23:12.438,2.69000000000,-0.02806199500,0.00965158100,0.01939440300
