Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728649390156,2024-10-11T15:23:10.156,0.42000000000,-0.02261320500,0.00364895300,0.02222684000
4,E25AD03D0194,1728649390166,2024-10-11T15:23:10.166,0.43000000000,-0.02267646600,0.00247378740,0.02466970300
4,E25AD03D0194,1728649390176,2024-10-11T15:23:10.176,0.44000000000,-0.02079730000,0.00615427300,0.02662243700
4,E25AD03D0194,1728649390186,2024-10-11T15:23:10.186,0.45000000000,-0.01892314100,0.01030831900,0.02710998800
4,E25AD03D0194,1728649390196,2024-10-11T15:23:10.196,0.46000000000,-0.01705092800,0.01202213950,0.02759515700
4,E25AD03D0194,1728649390206,2024-10-11T15:23:10.206,0.47000000000,-0.01566724000,0.01374643900,0.02807716700
4,E25AD03D0194,1728649390216,2024-10-11T15:23:10.216,0.48000000000,-0.01428651600,0.01401070900,0.02855494400
4,E25AD03D0194,1728649390226,2024-10-11T15:23:10.226,0.49000000000,-0.01436353600,0.01137539400,0.02805402100
4,E25AD03D0194,1728649390236,2024-10-11T15:23:10.236,0.50000000000,-0.01151826200,0.01314673700,0.03193717000
4,E25AD03D0194,1728649390246,2024-10-11T15:23:10.246,0.51000000000,-0.01159246300,0.01055540050,0.02751959700
4,E25AD03D0194,1728649390256,2024-10-11T15:23:10.256,0.52000000000,-0.01068689200,0.01335710750,0.02895769500
4,E25AD03D0194,1728649390266,2024-10-11T15:23:10.266,0.53000000000,-0.00731293100,0.01576219000,0.02551070000
4,E25AD03D0194,1728649390276,2024-10-11T15:23:10.276,0.54000000000,-0.00979931200,0.01913175000,0.02597243300
94,E25AD03D0194,1728649390286,2024-10-11T15:23:10.286,0.55000000000,-0.00887171500,0.02102302400,0.02594607900
4,E25AD03D0194,1728649390296,2024-10-11T15:23:10.296,0.56000000000,-0.00745520400,0.01615983400,0.02443222300
4,E25AD03D0194,1728649390306,2024-10-11T15:23:10.306,0.57000000000,-0.00941275200,0.01633126000,0.02389011700
4,E25AD03D0194,1728649390316,2024-10-11T15:23:10.316,0.58000000000,-0.01134876000,0.01563567000,0.02138224400
4,E25AD03D0194,1728649390326,2024-10-11T15:23:10.326,0.59000000000,-0.01473487600,0.01696033000,0.02179792900
4,E25AD03D0194,1728649390336,2024-10-11T15:23:10.336,0.60000000000,-0.01859065100,0.01784438500,0.01879813000
4,E25AD03D0194,1728649390346,2024-10-11T15:23:10.346,0.61000000000,-0.01853303200,0.01289911900,0.01872509500
4,E25AD03D0194,1728649390356,2024-10-11T15:23:10.356,0.62000000000,-0.01895824800,0.01046169000,0.02107931700
4,E25AD03D0194,1728649390366,2024-10-11T15:23:10.366,0.63000000000,-0.02182117100,0.01246539400,0.02098124300
4,E25AD03D0194,1728649390376,2024-10-11T15:23:10.376,0.64000000000,-0.02321969200,0.01205318600,0.01745635500
4,E25AD03D0194,1728649390386,2024-10-11T15:23:10.386,0.65000000000,-0.02462394700,0.01166163000,0.02270889700
4,E25AD03D0194,1728649390396,2024-10-11T15:23:10.396,0.66000000000,-0.02261388700,0.00784543500,0.02112405200
4,E25AD03D0194,1728649390406,2024-10-11T15:23:10.406,0.67000000000,-0.02403136900,0.00842157900,0.02490173700
4,E25AD03D0194,1728649390416,2024-10-11T15:23:10.416,0.68000000000,-0.02155213600,0.00701693300,0.02770217900
4,E25AD03D0194,1728649390426,2024-10-11T15:23:10.426,0.69000000000,-0.02396388000,0.00512293700,0.02805329100
4,E25AD03D0194,1728649390436,2024-10-11T15:23:10.436,0.70000000000,-0.01905175100,-0.00017045093,0.03132806000
4,E25AD03D0194,1728649390446,2024-10-11T15:23:10.446,0.71000000000,-0.01756609800,0.00140165560,0.03409753000
4,E25AD03D0194,1728649390456,2024-10-11T15:23:10.456,0.72000000000,-0.02294350800,0.01214295700,0.03101492100
4,E25AD03D0194,1728649390466,2024-10-11T15:23:10.466,0.73000000000,-0.02936827600,0.01257670700,0.02837299400
4,E25AD03D0194,1728649390476,2024-10-11T15:23:10.476,0.74000000000,-0.03376154000,0.01051225900,0.02679519700
4,E25AD03D0194,1728649390486,2024-10-11T15:23:10.486,0.75000000000,-0.03082801200,0.00836724200,0.02573218400
4,E25AD03D0194,1728649390496,2024-10-11T15:23:10.496,0.76000000000,-0.02838446800,0.01203022300,0.02810108800
4,E25AD03D0194,1728649390506,2024-10-11T15:23:10.506,0.77000000000,-0.02642979000,0.01076901700,0.02706399000
4,E25AD03D0194,1728649390516,2024-10-11T15:23:10.516,0.78000000000,-0.02060329000,0.01085316100,0.02749703500
4,E25AD03D0194,1728649390526,2024-10-11T15:23:10.526,0.79000000000,-0.01966859400,0.01184686300,0.02794213800
4,E25AD03D0194,1728649390536,2024-10-11T15:23:10.536,0.80000000000,-0.01629400000,0.01086081900,0.02790601000
4,E25AD03D0194,1728649390546,2024-10-11T15:23:10.546,0.81000000000,-0.01487151000,0.00841555000,0.02933365500
4,E25AD03D0194,1728649390556,2024-10-11T15:23:10.556,0.82000000000,-0.01394323200,0.01279928300,0.03026971200
4,E25AD03D0194,1728649390566,2024-10-11T15:23:10.566,0.83000000000,-0.01594580500,0.01417147200,0.03074150900
94,E25AD03D0194,1728649390576,2024-10-11T15:23:10.576,0.84000000000,-0.01940699700,0.01554157000,0.02828979900
4,E25AD03D0194,1728649390586,2024-10-11T15:23:10.586,0.85000000000,-0.01941891000,0.01747526800,0.02535534800
4,E25AD03D0194,1728649390596,2024-10-11T15:23:10.596,0.86000000000,-0.01747964500,0.01647651000,0.02779111000
4,E25AD03D0194,1728649390606,2024-10-11T15:23:10.606,0.87000000000,-0.01594964600,0.01157748600,0.02394856300
4,E25AD03D0194,1728649390616,2024-10-11T15:23:10.616,0.88000000000,-0.01157038750,0.01204780000,0.02394020000
4,E25AD03D0194,1728649390626,2024-10-11T15:23:10.626,0.89000000000,-0.00915592100,0.01251264500,0.02734090400
4,E25AD03D0194,1728649390636,2024-10-11T15:23:10.636,0.90000000000,-0.00528964350,0.01456075400,0.02483449000
4,E25AD03D0194,1728649390646,2024-10-11T15:23:10.646,0.91000000000,-0.00729255750,0.01814558500,0.02669192100
4,E25AD03D0194,1728649390656,2024-10-11T15:23:10.656,0.92000000000,-0.01268353300,0.01943810500,0.02999571700
4,E25AD03D0194,1728649390666,2024-10-11T15:23:10.666,0.93000000000,-0.01365435700,0.01838985800,0.02840878000
4,E25AD03D0194,1728649390676,2024-10-11T15:23:10.676,0.94000000000,-0.01557499900,0.01692596500,0.02828853400
4,E25AD03D0194,1728649390686,2024-10-11T15:23:10.686,0.95000000000,-0.01698285500,0.01210369400,0.02524210300
4,E25AD03D0194,1728649390696,2024-10-11T15:23:10.696,0.96000000000,-0.02130896800,0.01365389500,0.02659224200
4,E25AD03D0194,1728649390706,2024-10-11T15:23:10.706,0.97000000000,-0.02319810200,0.01371297300,0.02404007300
4,E25AD03D0194,1728649390716,2024-10-11T15:23:10.716,0.98000000000,-0.02167617500,0.01030113500,0.02247360700
4,E25AD03D0194,1728649390726,2024-10-11T15:23:10.726,0.99000000000,-0.01869670000,0.00833318100,0.02334883600
4,E25AD03D0194,1728649390736,2024-10-11T15:23:10.736,1.00000000000,-0.01913810700,0.00394497530,0.02226092500
4,E25AD03D0194,1728649390746,2024-10-11T15:23:10.746,1.01000000000,-0.01812327800,0.00935484100,0.02701444200
4,E25AD03D0194,1728649390756,2024-10-11T15:23:10.756,1.02000000000,-0.02151002700,0.00693889200,0.02346441500
4,E25AD03D0194,1728649390766,2024-10-11T15:23:10.766,1.03000000000,-0.02245561600,0.01337423550,0.01989411000
4,E25AD03D0194,1728649390776,2024-10-11T15:23:10.776,1.04000000000,-0.01803016500,0.01396537900,0.02608441400
4,E25AD03D0194,1728649390786,2024-10-11T15:23:10.786,1.05000000000,-0.02239333000,0.01499020000,0.02545580500
4,E25AD03D0194,1728649390796,2024-10-11T15:23:10.796,1.06000000000,-0.02187378300,0.01449056600,0.02533337000
4,E25AD03D0194,1728649390806,2024-10-11T15:23:10.806,1.07000000000,-0.02582729000,0.01101634300,0.02759564300
4,E25AD03D0194,1728649390816,2024-10-11T15:23:10.816,1.08000000000,-0.02686156900,0.00994319000,0.02107163500
4,E25AD03D0194,1728649390906,2024-10-11T15:23:10.906,1.17000000000,-0.01766018600,0.02057042000,0.02692089000
4,E25AD03D0194,1728649390916,2024-10-11T15:23:10.916,1.18000000000,-0.01570706300,0.01666417300,0.02789745100
4,E25AD03D0194,1728649390926,2024-10-11T15:23:10.926,1.19000000000,-0.01513427300,0.01460354300,0.02263742000
4,E25AD03D0194,1728649390936,2024-10-11T15:23:10.936,1.20000000000,-0.01358492200,0.01593775900,0.02373218700
4,E25AD03D0194,1728649390946,2024-10-11T15:23:10.946,1.21000000000,-0.01399122400,0.01726105600,0.02482807000
4,E25AD03D0194,1728649390956,2024-10-11T15:23:10.956,1.22000000000,-0.01438736200,0.02101365100,0.02349568000
4,E25AD03D0194,1728649390966,2024-10-11T15:23:10.966,1.23000000000,-0.01528038700,0.02135764000,0.02361728800
4,E25AD03D0194,1728649390976,2024-10-11T15:23:10.976,1.24000000000,-0.01565197100,0.02080833700,0.02081271300
4,E25AD03D0194,1728649390986,2024-10-11T15:23:10.986,1.25000000000,-0.01506119100,0.02126593500,0.01993860100
4,E25AD03D0194,1728649390996,2024-10-11T15:23:10.996,1.26000000000,-0.01934675100,0.02028205600,0.02199271700
4,E25AD03D0194,1728649391006,2024-10-11T15:23:11.006,1.27000000000,-0.01974376700,0.01881719000,0.02354017000
4,E25AD03D0194,1728649391016,2024-10-11T15:23:11.016,1.28000000000,-0.02062915800,0.01979375000,0.02215779400
4,E25AD03D0194,1728649391026,2024-10-11T15:23:11.026,1.29000000000,-0.01956035800,0.01686406700,0.02077644000
4,E25AD03D0194,1728649391036,2024-10-11T15:23:11.036,1.30000000000,-0.01947677300,0.01686406700,0.02524657700
4,E25AD03D0194,1728649391046,2024-10-11T15:23:11.046,1.31000000000,-0.02281786300,0.01686406700,0.02678090100
4,E25AD03D0194,1728649391056,2024-10-11T15:23:11.056,1.32000000000,-0.02086474000,0.01393438200,0.02531606000
4,E25AD03D0194,1728649391066,2024-10-11T15:23:11.066,1.33000000000,-0.02127600000,0.01393438200,0.02440908000
4,E25AD03D0194,1728649391076,2024-10-11T15:23:11.076,1.34000000000,-0.02266484500,0.01491094400,0.02545429800
4,E25AD03D0194,1728649391086,2024-10-11T15:23:11.086,1.35000000000,-0.02209298000,0.01491092000,0.03041266600
4,E25AD03D0194,1728649391096,2024-10-11T15:23:11.096,1.36000000000,-0.02245804700,0.01539920000,0.02905902600
4,E25AD03D0194,1728649391106,2024-10-11T15:23:11.106,1.37000000000,-0.02180818800,0.01481858300,0.03069911000
4,E25AD03D0194,1728649391116,2024-10-11T15:23:11.116,1.38000000000,-0.02261865100,0.01314815900,0.03042579400
4,E25AD03D0194,1728649391126,2024-10-11T15:23:11.126,1.39000000000,-0.01898124600,0.02166309600,0.03754632000
4,E25AD03D0194,1728649391136,2024-10-11T15:23:11.136,1.40000000000,-0.01874853300,0.01731911300,0.03887078500
4,E25AD03D0194,1728649391146,2024-10-11T15:23:11.146,1.41000000000,-0.02191302200,0.01530197600,0.03292540000
94,E25AD03D0194,1728649391156,2024-10-11T15:23:11.156,1.42000000000,-0.01381588500,0.01762043500,0.03679129000
4,E25AD03D0194,1728649391166,2024-10-11T15:23:11.166,1.43000000000,-0.00721573200,0.00616078870,0.03724290800
4,E25AD03D0194,1728649391176,2024-10-11T15:23:11.176,1.44000000000,-0.00747664740,0.00008025367,0.03522628000
4,E25AD03D0194,1728649391186,2024-10-11T15:23:11.186,1.45000000000,-0.00529635370,-0.00006617707,0.03318612300
4,E25AD03D0194,1728649391196,2024-10-11T15:23:11.196,1.46000000000,-0.00757744500,0.00185548640,0.02909622500
4,E25AD03D0194,1728649391206,2024-10-11T15:23:11.206,1.47000000000,-0.01185634450,0.00536330900,0.03078784800
4,E25AD03D0194,1728649391216,2024-10-11T15:23:11.216,1.48000000000,-0.01518260500,0.01185184600,0.03244159400
4,E25AD03D0194,1728649391226,2024-10-11T15:23:11.226,1.49000000000,-0.01706872500,0.01742669400,0.02917120200
4,E25AD03D0194,1728649391236,2024-10-11T15:23:11.236,1.50000000000,-0.01748197900,0.02253060600,0.03029713600
4,E25AD03D0194,1728649391246,2024-10-11T15:23:11.246,1.51000000000,-0.02031514400,0.02322541500,0.02851692000
4,E25AD03D0194,1728649391256,2024-10-11T15:23:11.256,1.52000000000,-0.01771887400,0.02690709400,0.02628280000
4,E25AD03D0194,1728649391266,2024-10-11T15:23:11.266,1.53000000000,-0.01509367200,0.02764632200,0.02407790200
4,E25AD03D0194,1728649391276,2024-10-11T15:23:11.276,1.54000000000,-0.01301077200,0.03020906600,0.02039980000
4,E25AD03D0194,1728649391286,2024-10-11T15:23:11.286,1.55000000000,-0.01191474100,0.02980240000,0.02014199500
4,E25AD03D0194,1728649391296,2024-10-11T15:23:11.296,1.56000000000,-0.01277791200,0.02694195700,0.01744118300
4,E25AD03D0194,1728649391306,2024-10-11T15:23:11.306,1.57000000000,-0.01411059500,0.02218800200,0.01620336600
4,E25AD03D0194,1728649391316,2024-10-11T15:23:11.316,1.58000000000,-0.01686324000,0.02246163200,0.01789042000
4,E25AD03D0194,1728649391326,2024-10-11T15:23:11.326,1.59000000000,-0.01912536800,0.02519434300,0.01859838100
4,E25AD03D0194,1728649391336,2024-10-11T15:23:11.336,1.60000000000,-0.01894084000,0.02548999900,0.01882064200
4,E25AD03D0194,1728649391346,2024-10-11T15:23:11.346,1.61000000000,-0.02120155800,0.02239382600,0.01561375200
4,E25AD03D0194,1728649391356,2024-10-11T15:23:11.356,1.62000000000,-0.01713636000,0.01945135400,0.01868858000
4,E25AD03D0194,1728649391366,2024-10-11T15:23:11.366,1.63000000000,-0.01797881700,0.01896348600,0.01880775600
4,E25AD03D0194,1728649391386,2024-10-11T15:23:11.386,1.65000000000,-0.01785716000,0.02191896600,0.02476729000
4,E25AD03D0194,1728649391396,2024-10-11T15:23:11.396,1.66000000000,-0.01738356400,0.01661533100,0.02522236100
4,E25AD03D0194,1728649391406,2024-10-11T15:23:11.406,1.67000000000,-0.01739961000,0.01766745400,0.02713833600
4,E25AD03D0194,1728649391416,2024-10-11T15:23:11.416,1.68000000000,-0.01592552800,0.01343883200,0.02758450800
4,E25AD03D0194,1728649391426,2024-10-11T15:23:11.426,1.69000000000,-0.01494478500,0.01362333500,0.02997388500
4,E25AD03D0194,1728649391436,2024-10-11T15:23:11.436,1.70000000000,-0.01496783400,0.01521494000,0.02942677000
4,E25AD03D0194,1728649391446,2024-10-11T15:23:11.446,1.71000000000,-0.01304621800,0.01386905600,0.03131619500
4,E25AD03D0194,1728649391456,2024-10-11T15:23:11.456,1.72000000000,-0.01162499200,0.01302548000,0.03367853500
4,E25AD03D0194,1728649391476,2024-10-11T15:23:11.476,1.74000000000,-0.01805438000,0.01615187300,0.03256942700
4,E25AD03D0194,1728649391486,2024-10-11T15:23:11.486,1.75000000000,-0.01662211500,0.01619757900,0.03106155200
4,E25AD03D0194,1728649391496,2024-10-11T15:23:11.496,1.76000000000,-0.01559955400,0.01372894600,0.03111105000
4,E25AD03D0194,1728649391506,2024-10-11T15:23:11.506,1.77000000000,-0.01554772200,0.01467808300,0.03165374300
4,E25AD03D0194,1728649391516,2024-10-11T15:23:11.516,1.78000000000,-0.01596651800,0.01562603000,0.03074778200
94,E25AD03D0194,1728649391526,2024-10-11T15:23:11.526,1.79000000000,-0.01735565400,0.01657473100,0.02789370700
4,E25AD03D0194,1728649391536,2024-10-11T15:23:11.536,1.80000000000,-0.01873516100,0.01411324500,0.02553418700
4,E25AD03D0194,1728649391546,2024-10-11T15:23:11.546,1.81000000000,-0.01864764000,0.01604587200,0.02805946600
4,E25AD03D0194,1728649391566,2024-10-11T15:23:11.566,1.83000000000,-0.01711875800,0.01746396300,0.02666542100
4,E25AD03D0194,1728649391576,2024-10-11T15:23:11.576,1.84000000000,-0.02006035700,0.01694801600,0.02519834200
4,E25AD03D0194,1728649391586,2024-10-11T15:23:11.586,1.85000000000,-0.02006983800,0.01691760100,0.02275795900
4,E25AD03D0194,1728649391596,2024-10-11T15:23:11.596,1.86000000000,-0.02105486000,0.01834724100,0.02422581600
4,E25AD03D0194,1728649391606,2024-10-11T15:23:11.606,1.87000000000,-0.01911194800,0.01830960400,0.02471662500
4,E25AD03D0194,1728649391616,2024-10-11T15:23:11.616,1.88000000000,-0.01863378100,0.01826898000,0.02276680800
4,E25AD03D0194,1728649391626,2024-10-11T15:23:11.626,1.89000000000,-0.01913091200,0.01919836400,0.02082000700
4,E25AD03D0194,1728649391636,2024-10-11T15:23:11.636,1.90000000000,-0.01816383000,0.01914781900,0.02131529000
4,E25AD03D0194,1728649391656,2024-10-11T15:23:11.656,1.92000000000,-0.01527003100,0.02244716700,0.02522571800
4,E25AD03D0194,1728649391666,2024-10-11T15:23:11.666,1.93000000000,-0.01431875400,0.02140377300,0.02424662700
4,E25AD03D0194,1728649391676,2024-10-11T15:23:11.676,1.94000000000,-0.01580717800,0.01987688600,0.02375615800
4,E25AD03D0194,1728649391686,2024-10-11T15:23:11.686,1.95000000000,-0.01583022600,0.01933278500,0.02521745100
4,E25AD03D0194,1728649391696,2024-10-11T15:23:11.696,1.96000000000,-0.01488026100,0.01977098400,0.02960337100
4,E25AD03D0194,1728649391706,2024-10-11T15:23:11.706,1.97000000000,-0.01491002000,0.02069756000,0.03008056600
4,E25AD03D0194,1728649391716,2024-10-11T15:23:11.716,1.98000000000,-0.01396662000,0.01966928700,0.02909009700
4,E25AD03D0194,1728649391736,2024-10-11T15:23:11.736,2.00000000000,-0.01548674700,0.01762471300,0.02613906700
4,E25AD03D0194,1728649391746,2024-10-11T15:23:11.746,2.01000000000,-0.01453731800,0.01758374800,0.02856880200
4,E25AD03D0194,1728649391756,2024-10-11T15:23:11.756,2.02000000000,-0.01505170950,0.01957182000,0.02707006800
4,E25AD03D0194,1728649391766,2024-10-11T15:23:11.766,2.03000000000,-0.01751830000,0.02107077000,0.02606093000
4,E25AD03D0194,1728649391776,2024-10-11T15:23:11.776,2.04000000000,-0.01705584000,0.02160206000,0.02602499500
4,E25AD03D0194,1728649391786,2024-10-11T15:23:11.786,2.05000000000,-0.01610295700,0.01870587800,0.02599378000
4,E25AD03D0194,1728649391796,2024-10-11T15:23:11.796,2.06000000000,-0.01758720000,0.01679755000,0.02693927100
4,E25AD03D0194,1728649391806,2024-10-11T15:23:11.806,2.07000000000,-0.01614137000,0.01830677300,0.02446767100
4,E25AD03D0194,1728649391946,2024-10-11T15:23:11.946,2.21000000000,-0.01779210200,0.02013101800,0.02663522600
4,E25AD03D0194,1728649391956,2024-10-11T15:23:11.956,2.22000000000,-0.01732113000,0.01862555000,0.02614383200
4,E25AD03D0194,1728649391966,2024-10-11T15:23:11.966,2.23000000000,-0.01587578700,0.01907138300,0.02613916400
4,E25AD03D0194,1728649391976,2024-10-11T15:23:11.976,2.24000000000,-0.01540753900,0.01951145400,0.02271803800
4,E25AD03D0194,1728649391986,2024-10-11T15:23:11.986,2.25000000000,-0.01396623100,0.01897807400,0.02759350500
4,E25AD03D0194,1728649392006,2024-10-11T15:23:12.006,2.27000000000,-0.01889416200,0.01743114200,0.02708985800
4,E25AD03D0194,1728649392016,2024-10-11T15:23:12.016,2.28000000000,-0.01989313800,0.02177936800,0.03001370800
4,E25AD03D0194,1728649392026,2024-10-11T15:23:12.026,2.29000000000,-0.01601028000,0.01977852000,0.02658932500
4,E25AD03D0194,1728649392036,2024-10-11T15:23:12.036,2.30000000000,-0.01652000500,0.01778485600,0.02755902900
4,E25AD03D0194,1728649392046,2024-10-11T15:23:12.046,2.31000000000,-0.01898207300,0.02018076000,0.02657794600
4,E25AD03D0194,1728649392056,2024-10-11T15:23:12.056,2.32000000000,-0.01607485300,0.01964611700,0.02706034300
4,E25AD03D0194,1728649392066,2024-10-11T15:23:12.066,2.33000000000,-0.01756157500,0.01862866200,0.02949440500
4,E25AD03D0194,1728649392076,2024-10-11T15:23:12.076,2.34000000000,-0.01904654900,0.01810459400,0.02997578100
4,E25AD03D0194,1728649392096,2024-10-11T15:23:12.096,2.36000000000,-0.01323463600,0.02052489700,0.02359210100
4,E25AD03D0194,1728649392106,2024-10-11T15:23:12.106,2.37000000000,-0.01325787800,0.01815513900,0.02159657900
4,E25AD03D0194,1728649392116,2024-10-11T15:23:12.116,2.38000000000,-0.01327407000,0.01439504400,0.01811992400
4,E25AD03D0194,1728649392126,2024-10-11T15:23:12.126,2.39000000000,-0.01328462200,0.01073330400,0.01901338600
4,E25AD03D0194,1728649392136,2024-10-11T15:23:12.136,2.40000000000,-0.01964972700,0.02425429800,0.02670816100
4,E25AD03D0194,1728649392146,2024-10-11T15:23:12.146,2.41000000000,-0.01819801300,0.01928617800,0.01924994200
4,E25AD03D0194,1728649392156,2024-10-11T15:23:12.156,2.42000000000,-0.01576555700,0.01841786700,0.01515372300
4,E25AD03D0194,1728649392176,2024-10-11T15:23:12.176,2.44000000000,-0.01696535000,0.01391315700,0.01649340600
4,E25AD03D0194,1728649392186,2024-10-11T15:23:12.186,2.45000000000,-0.01907246600,0.02047951700,0.01906808800
4,E25AD03D0194,1728649392196,2024-10-11T15:23:12.196,2.46000000000,-0.01876205000,0.02257261600,0.02603963200
94,E25AD03D0194,1728649392206,2024-10-11T15:23:12.206,2.47000000000,-0.02140947200,0.02165524300,0.02910395500
4,E25AD03D0194,1728649392216,2024-10-11T15:23:12.216,2.48000000000,-0.02695269000,0.01727970300,0.02439804200
4,E25AD03D0194,1728649392226,2024-10-11T15:23:12.226,2.49000000000,-0.02463211700,0.02118867300,0.02511344500
4,E25AD03D0194,1728649392236,2024-10-11T15:23:12.236,2.50000000000,-0.02029307000,0.02112091500,0.02835072400
4,E25AD03D0194,1728649392246,2024-10-11T15:23:12.246,2.51000000000,-0.01742805500,0.01903675100,0.03501671600
4,E25AD03D0194,1728649392266,2024-10-11T15:23:12.266,2.53000000000,-0.01414015800,0.01919516700,0.02590878500
4,E25AD03D0194,1728649392276,2024-10-11T15:23:12.276,2.54000000000,-0.01225316300,0.01568204500,0.02377283600
4,E25AD03D0194,1728649392286,2024-10-11T15:23:12.286,2.55000000000,-0.01378180000,0.01612420600,0.01966966300
4,E25AD03D0194,1728649392296,2024-10-11T15:23:12.296,2.56000000000,-0.01384924200,0.01267589900,0.02385953300
4,E25AD03D0194,1728649392306,2024-10-11T15:23:12.306,2.57000000000,-0.02475260800,0.01656116400,0.02503136700
4,E25AD03D0194,1728649392316,2024-10-11T15:23:12.316,2.58000000000,-0.02685014300,0.01600045900,0.02135219400
4,E25AD03D0194,1728649392336,2024-10-11T15:23:12.336,2.60000000000,-0.02405043000,0.01906930500,0.03568417200
4,E25AD03D0194,1728649392356,2024-10-11T15:23:12.356,2.62000000000,-0.00903270800,0.01693216300,0.03889811400
4,E25AD03D0194,1728649392366,2024-10-11T15:23:12.366,2.63000000000,-0.00859310000,0.01560448950,0.03441616000
