Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722509792284,2024-08-01T13:56:32.284,4.24000000000,0.38677865000,-0.32851230000,-0.27971897000,-0.81500876000
etaWear,FEAC84C53DE7,1722509792294,2024-08-01T13:56:32.294,4.25000000000,0.37821050000,-0.32961630000,-0.27688208000,-0.81954026000
etaWear,FEAC84C53DE7,1722509792314,2024-08-01T13:56:32.314,4.27000000000,0.36317784000,-0.33183140000,-0.27247962000,-0.82688856000
etaWear,FEAC84C53DE7,1722509792754,2024-08-01T13:56:32.754,4.71000000000,0.60087960000,-0.26103032000,-0.35464567000,-0.66710820000
etaWear,FEAC84C53DE7,1722509792764,2024-08-01T13:56:32.764,4.72000000000,0.61408585000,-0.25458935000,-0.35990798000,-0.65463660000
etaWear,FEAC84C53DE7,1722509792784,2024-08-01T13:56:32.784,4.74000000000,0.64008904000,-0.24130155000,-0.36982298000,-0.62872136000
etaWear,FEAC84C53DE7,1722509792814,2024-08-01T13:56:32.814,4.77000000000,0.67873937000,-0.22011760000,-0.38356140000,-0.58629490000
etaWear,FEAC84C53DE7,1722509792824,2024-08-01T13:56:32.824,4.78000000000,0.69121190000,-0.21254340000,-0.38802397000,-0.57139200000
etaWear,FEAC84C53DE7,1722509792844,2024-08-01T13:56:32.844,4.80000000000,0.71510630000,-0.19621712000,-0.39695138000,-0.54088020000
etaWear,FEAC84C53DE7,1722509792854,2024-08-01T13:56:32.854,4.81000000000,0.72660613000,-0.18762094000,-0.40138000000,-0.52510580000
etaWear,FEAC84C53DE7,1722509792864,2024-08-01T13:56:32.864,4.82000000000,0.73773820000,-0.17907001000,-0.40545803000,-0.50919550000
etaWear,FEAC84C53DE7,1722509792874,2024-08-01T13:56:32.874,4.83000000000,0.74866030000,-0.17063837000,-0.40914178000,-0.49294353000
etaWear,FEAC84C53DE7,1722509792894,2024-08-01T13:56:32.894,4.85000000000,0.76898250000,-0.15521623000,-0.41523808000,-0.46059865000
etaWear,FEAC84C53DE7,1722509792904,2024-08-01T13:56:32.904,4.86000000000,0.77852976000,-0.14808942000,-0.41767526000,-0.44441906000
etaWear,FEAC84C53DE7,1722509792924,2024-08-01T13:56:32.924,4.88000000000,0.79678680000,-0.13377684000,-0.42155918000,-0.41173106000
etaWear,FEAC84C53DE7,1722509792934,2024-08-01T13:56:32.934,4.89000000000,0.80523294000,-0.12631923000,-0.42318335000,-0.39567563000
etaWear,FEAC84C53DE7,1722509792944,2024-08-01T13:56:32.944,4.90000000000,0.81324740000,-0.11877713000,-0.42454043000,-0.37984985000
etaWear,FEAC84C53DE7,1722509792954,2024-08-01T13:56:32.954,4.91000000000,0.82082087000,-0.11137813000,-0.42557370000,-0.36432818000
etaWear,FEAC84C53DE7,1722509792974,2024-08-01T13:56:32.974,4.93000000000,0.83438000000,-0.09762119000,-0.42698980000,-0.33460400000
etaWear,FEAC84C53DE7,1722509792984,2024-08-01T13:56:32.984,4.94000000000,0.84047210000,-0.09110514000,-0.42745155000,-0.32029912000
etaWear,FEAC84C53DE7,1722509792994,2024-08-01T13:56:32.994,4.95000000000,0.84610420000,-0.08462017000,-0.42774758000,-0.30656016000
etaWear,FEAC84C53DE7,1722509793164,2024-08-01T13:56:33.164,5.12000000000,0.89327030000,-0.00847621200,-0.42210070000,-0.15436098000
etaWear,FEAC84C53DE7,1722509793184,2024-08-01T13:56:33.184,5.14000000000,0.89477410000,-0.00290408750,-0.42235950000,-0.14485642000
etaWear,FEAC84C53DE7,1722509793194,2024-08-01T13:56:33.194,5.15000000000,0.89536040000,-0.00059777463,-0.42262596000,-0.14041580000
etaWear,FEAC84C53DE7,1722509793214,2024-08-01T13:56:33.214,5.17000000000,0.89642020000,0.00256926000,-0.42308120000,-0.13200880000
etaWear,FEAC84C53DE7,1722509793224,2024-08-01T13:56:33.224,5.18000000000,0.89686680000,0.00399905350,-0.42331990000,-0.12811810000
etaWear,FEAC84C53DE7,1722509793234,2024-08-01T13:56:33.234,5.19000000000,0.89724530000,0.00543692240,-0.42359110000,-0.12446637000
etaWear,FEAC84C53DE7,1722509793244,2024-08-01T13:56:33.244,5.20000000000,0.89756010000,0.00695261500,-0.42388847000,-0.12106254000
etaWear,FEAC84C53DE7,1722509793254,2024-08-01T13:56:33.254,5.21000000000,0.89780000000,0.00848332300,-0.42423242000,-0.11794094000
etaWear,FEAC84C53DE7,1722509793264,2024-08-01T13:56:33.264,5.22000000000,0.89799870000,0.00995743700,-0.42454630000,-0.11515111500
etaWear,FEAC84C53DE7,1722509793274,2024-08-01T13:56:33.274,5.23000000000,0.89815730000,0.01129089600,-0.42481878000,-0.11276063000
etaWear,FEAC84C53DE7,1722509793314,2024-08-01T13:56:33.314,5.27000000000,0.89867310000,0.01487245400,-0.42530188000,-0.10622519000
etaWear,FEAC84C53DE7,1722509793324,2024-08-01T13:56:33.324,5.28000000000,0.89866770000,0.01568755000,-0.42549172000,-0.10539020600
etaWear,FEAC84C53DE7,1722509793334,2024-08-01T13:56:33.334,5.29000000000,0.89867190000,0.01636930400,-0.42560565000,-0.10478900000
etaWear,FEAC84C53DE7,1722509793374,2024-08-01T13:56:33.374,5.33000000000,0.89840627000,0.01805374200,-0.42606756000,-0.10491310000
etaWear,FEAC84C53DE7,1722509793384,2024-08-01T13:56:33.384,5.34000000000,0.89826465000,0.01815242300,-0.42620564000,-0.10554492000
etaWear,FEAC84C53DE7,1722509793394,2024-08-01T13:56:33.394,5.35000000000,0.89810110000,0.01814910000,-0.42635690000,-0.10632371000
etaWear,FEAC84C53DE7,1722509793404,2024-08-01T13:56:33.404,5.36000000000,0.89791850000,0.01808329700,-0.42651212000,-0.10725005000
etaWear,FEAC84C53DE7,1722509793414,2024-08-01T13:56:33.414,5.37000000000,0.89771867000,0.01796976100,-0.42668048000,-0.10826745000
etaWear,FEAC84C53DE7,1722509793424,2024-08-01T13:56:33.424,5.38000000000,0.89750040000,0.01776441700,-0.42687038000,-0.10935761000
etaWear,FEAC84C53DE7,1722509793434,2024-08-01T13:56:33.434,5.39000000000,0.89726320000,0.01741891700,-0.42708096000,-0.11053105400
etaWear,FEAC84C53DE7,1722509793164,2024-08-01T13:56:33.164,5.12000000000,0.89327030000,-0.00847621200,-0.42210070000,-0.15436098000
etaWear,FEAC84C53DE7,1722509793184,2024-08-01T13:56:33.184,5.14000000000,0.89477410000,-0.00290408750,-0.42235950000,-0.14485642000
etaWear,FEAC84C53DE7,1722509793194,2024-08-01T13:56:33.194,5.15000000000,0.89536040000,-0.00059777463,-0.42262596000,-0.14041580000
etaWear,FEAC84C53DE7,1722509793214,2024-08-01T13:56:33.214,5.17000000000,0.89642020000,0.00256926000,-0.42308120000,-0.13200880000
etaWear,FEAC84C53DE7,1722509793224,2024-08-01T13:56:33.224,5.18000000000,0.89686680000,0.00399905350,-0.42331990000,-0.12811810000
etaWear,FEAC84C53DE7,1722509793234,2024-08-01T13:56:33.234,5.19000000000,0.89724530000,0.00543692240,-0.42359110000,-0.12446637000
etaWear,FEAC84C53DE7,1722509793244,2024-08-01T13:56:33.244,5.20000000000,0.89756010000,0.00695261500,-0.42388847000,-0.12106254000
etaWear,FEAC84C53DE7,1722509793254,2024-08-01T13:56:33.254,5.21000000000,0.89780000000,0.00848332300,-0.42423242000,-0.11794094000
etaWear,FEAC84C53DE7,1722509793264,2024-08-01T13:56:33.264,5.22000000000,0.89799870000,0.00995743700,-0.42454630000,-0.11515111500
etaWear,FEAC84C53DE7,1722509793274,2024-08-01T13:56:33.274,5.23000000000,0.89815730000,0.01129089600,-0.42481878000,-0.11276063000
etaWear,FEAC84C53DE7,1722509793314,2024-08-01T13:56:33.314,5.27000000000,0.89867310000,0.01487245400,-0.42530188000,-0.10622519000
etaWear,FEAC84C53DE7,1722509793324,2024-08-01T13:56:33.324,5.28000000000,0.89866770000,0.01568755000,-0.42549172000,-0.10539020600
etaWear,FEAC84C53DE7,1722509793334,2024-08-01T13:56:33.334,5.29000000000,0.89867190000,0.01636930400,-0.42560565000,-0.10478900000
etaWear,FEAC84C53DE7,1722509793374,2024-08-01T13:56:33.374,5.33000000000,0.89840627000,0.01805374200,-0.42606756000,-0.10491310000
etaWear,FEAC84C53DE7,1722509793384,2024-08-01T13:56:33.384,5.34000000000,0.89826465000,0.01815242300,-0.42620564000,-0.10554492000
etaWear,FEAC84C53DE7,1722509793394,2024-08-01T13:56:33.394,5.35000000000,0.89810110000,0.01814910000,-0.42635690000,-0.10632371000
etaWear,FEAC84C53DE7,1722509793404,2024-08-01T13:56:33.404,5.36000000000,0.89791850000,0.01808329700,-0.42651212000,-0.10725005000
etaWear,FEAC84C53DE7,1722509793414,2024-08-01T13:56:33.414,5.37000000000,0.89771867000,0.01796976100,-0.42668048000,-0.10826745000
etaWear,FEAC84C53DE7,1722509793424,2024-08-01T13:56:33.424,5.38000000000,0.89750040000,0.01776441700,-0.42687038000,-0.10935761000
etaWear,FEAC84C53DE7,1722509794484,2024-08-01T13:56:34.484,6.44000000000,0.50701046000,-0.31369980000,-0.27443370000,-0.75446594000
etaWear,FEAC84C53DE7,1722509794514,2024-08-01T13:56:34.514,6.47000000000,0.54016380000,-0.29678760000,-0.28954740000,-0.73232680000
etaWear,FEAC84C53DE7,1722509794524,2024-08-01T13:56:34.524,6.48000000000,0.55141497000,-0.29120564000,-0.29466438000,-0.72409517000
etaWear,FEAC84C53DE7,1722509794534,2024-08-01T13:56:34.534,6.49000000000,0.56302863000,-0.28550074000,-0.30007845000,-0.71515095000
etaWear,FEAC84C53DE7,1722509794694,2024-08-01T13:56:34.694,6.65000000000,0.75757354000,-0.16194774000,-0.38728702000,-0.49986410000
etaWear,FEAC84C53DE7,1722509794704,2024-08-01T13:56:34.704,6.66000000000,0.76895314000,-0.15166521000,-0.39097053000,-0.48254618000
etaWear,FEAC84C53DE7,1722509794724,2024-08-01T13:56:34.724,6.68000000000,0.79079990000,-0.13051048000,-0.39720756000,-0.44702196000
etaWear,FEAC84C53DE7,1722509794734,2024-08-01T13:56:34.734,6.69000000000,0.80129063000,-0.11955843000,-0.40007620000,-0.42846020000
etaWear,FEAC84C53DE7,1722509794764,2024-08-01T13:56:34.764,6.72000000000,0.82890224000,-0.08842760000,-0.40676874000,-0.37368554000
etaWear,FEAC84C53DE7,1722509794784,2024-08-01T13:56:34.784,6.74000000000,0.84414786000,-0.06925439000,-0.40979930000,-0.33864832000
etaWear,FEAC84C53DE7,1722509794794,2024-08-01T13:56:34.794,6.75000000000,0.85080210000,-0.05987127500,-0.41108010000,-0.32181410000
etaWear,FEAC84C53DE7,1722509794804,2024-08-01T13:56:34.804,6.76000000000,0.85677564000,-0.05058376000,-0.41221390000,-0.30570650000
etaWear,FEAC84C53DE7,1722509794834,2024-08-01T13:56:34.834,6.79000000000,0.87090680000,-0.02476396800,-0.41439527000,-0.26302980000
etaWear,FEAC84C53DE7,1722509794844,2024-08-01T13:56:34.844,6.80000000000,0.87455297000,-0.01707512100,-0.41488630000,-0.25046920000
etaWear,FEAC84C53DE7,1722509794854,2024-08-01T13:56:34.854,6.81000000000,0.87777066000,-0.00989776200,-0.41524228000,-0.23873514000
etaWear,FEAC84C53DE7,1722509794864,2024-08-01T13:56:34.864,6.82000000000,0.88065180000,-0.00315075530,-0.41538504000,-0.22781093000
etaWear,FEAC84C53DE7,1722509794874,2024-08-01T13:56:34.874,6.83000000000,0.88324140000,0.00324022860,-0.41537234000,-0.21757737000
etaWear,FEAC84C53DE7,1722509794884,2024-08-01T13:56:34.884,6.84000000000,0.88557930000,0.00929547800,-0.41524570000,-0.20792782000
etaWear,FEAC84C53DE7,1722509794924,2024-08-01T13:56:34.924,6.88000000000,0.89302963000,0.03021987000,-0.41406730000,-0.17358884000
etaWear,FEAC84C53DE7,1722509794934,2024-08-01T13:56:34.934,6.89000000000,0.89447993000,0.03462468500,-0.41383007000,-0.16568482000
etaWear,FEAC84C53DE7,1722509794944,2024-08-01T13:56:34.944,6.90000000000,0.89577890000,0.03868588400,-0.41362940000,-0.15809555000
etaWear,FEAC84C53DE7,1722509794954,2024-08-01T13:56:34.954,6.91000000000,0.89692000000,0.04234732700,-0.41344136000,-0.15102140000
etaWear,FEAC84C53DE7,1722509794964,2024-08-01T13:56:34.964,6.92000000000,0.89795446000,0.04574274000,-0.41324130000,-0.14428075000
etaWear,FEAC84C53DE7,1722509795164,2024-08-01T13:56:35.164,7.12000000000,0.90152925000,0.07531009600,-0.41917807000,-0.07657108500
etaWear,FEAC84C53DE7,1722509795174,2024-08-01T13:56:35.174,7.13000000000,0.90110940000,0.07606856500,-0.42031150000,-0.07452293500
etaWear,FEAC84C53DE7,1722509795184,2024-08-01T13:56:35.184,7.14000000000,0.90071030000,0.07690013000,-0.42134917000,-0.07260977500
etaWear,FEAC84C53DE7,1722509795194,2024-08-01T13:56:35.194,7.15000000000,0.90032850000,0.07776233600,-0.42230833000,-0.07083235000
etaWear,FEAC84C53DE7,1722509795204,2024-08-01T13:56:35.204,7.16000000000,0.89997345000,0.07860090600,-0.42317644000,-0.06922001000
etaWear,FEAC84C53DE7,1722509795234,2024-08-01T13:56:35.234,7.19000000000,0.89927804000,0.08099446400,-0.42481074000,-0.06538146000
etaWear,FEAC84C53DE7,1722509795254,2024-08-01T13:56:35.254,7.21000000000,0.89913180000,0.08225468500,-0.42509684000,-0.06394321500
etaWear,FEAC84C53DE7,1722509795264,2024-08-01T13:56:35.264,7.22000000000,0.89912900000,0.08272720000,-0.42506340000,-0.06359389400
etaWear,FEAC84C53DE7,1722509795274,2024-08-01T13:56:35.274,7.23000000000,0.89916176000,0.08302785500,-0.42494510000,-0.06353145000
etaWear,FEAC84C53DE7,1722509795284,2024-08-01T13:56:35.284,7.24000000000,0.89927185000,0.08316322400,-0.42465258000,-0.06375265000
etaWear,FEAC84C53DE7,1722509795294,2024-08-01T13:56:35.294,7.25000000000,0.89934623000,0.08307961400,-0.42443156000,-0.06428043000
etaWear,FEAC84C53DE7,1722509795314,2024-08-01T13:56:35.314,7.27000000000,0.89936510000,0.08214111600,-0.42427075000,-0.06625366000
etaWear,FEAC84C53DE7,1722509795324,2024-08-01T13:56:35.324,7.28000000000,0.89933586000,0.08123176500,-0.42427796000,-0.06771050000
etaWear,FEAC84C53DE7,1722509795514,2024-08-01T13:56:35.514,7.47000000000,0.87875630000,-0.01103974100,-0.42689037000,-0.21314341000
etaWear,FEAC84C53DE7,1722509795524,2024-08-01T13:56:35.524,7.48000000000,0.87404716000,-0.02347262600,-0.42587410000,-0.23264101000
etaWear,FEAC84C53DE7,1722509795594,2024-08-01T13:56:35.594,7.55000000000,0.81328060000,-0.12506881000,-0.40732488000,-0.39625612000
etaWear,FEAC84C53DE7,1722509795604,2024-08-01T13:56:35.604,7.56000000000,0.80018175000,-0.14043567000,-0.40246803000,-0.42190810000
etaWear,FEAC84C53DE7,1722509795614,2024-08-01T13:56:35.614,7.57000000000,0.78588770000,-0.15549820000,-0.39712703000,-0.44776210000
etaWear,FEAC84C53DE7,1722509795644,2024-08-01T13:56:35.644,7.60000000000,0.73640050000,-0.19757943000,-0.37905315000,-0.52439994000
etaWear,FEAC84C53DE7,1722509795654,2024-08-01T13:56:35.654,7.61000000000,0.71765560000,-0.21060080000,-0.37240517000,-0.54948340000
etaWear,FEAC84C53DE7,1722509795664,2024-08-01T13:56:35.664,7.62000000000,0.69801307000,-0.22299203000,-0.36569260000,-0.57386510000
etaWear,FEAC84C53DE7,1722509795684,2024-08-01T13:56:35.684,7.64000000000,0.65700620000,-0.24562292000,-0.35266950000,-0.61938393000
etaWear,FEAC84C53DE7,1722509795724,2024-08-01T13:56:35.724,7.68000000000,0.57103103000,-0.28427264000,-0.32748926000,-0.69703907000
etaWear,FEAC84C53DE7,1722509795744,2024-08-01T13:56:35.744,7.70000000000,0.53030040000,-0.29975808000,-0.31587950000,-0.72742470000
etaWear,FEAC84C53DE7,1722509795764,2024-08-01T13:56:35.764,7.72000000000,0.49271548000,-0.31311715000,-0.30477047000,-0.75253177000
etaWear,FEAC84C53DE7,1722509795774,2024-08-01T13:56:35.774,7.73000000000,0.47562522000,-0.31892670000,-0.29949546000,-0.76313090000
etaWear,FEAC84C53DE7,1722509795784,2024-08-01T13:56:35.784,7.74000000000,0.45974213000,-0.32421160000,-0.29451300000,-0.77251935000
etaWear,FEAC84C53DE7,1722509795804,2024-08-01T13:56:35.804,7.76000000000,0.43172815000,-0.33333814000,-0.28563872000,-0.78797656000
etaWear,FEAC84C53DE7,1722509795814,2024-08-01T13:56:35.814,7.77000000000,0.41930547000,-0.33739656000,-0.28161300000,-0.79438055000
etaWear,FEAC84C53DE7,1722509795824,2024-08-01T13:56:35.824,7.78000000000,0.40791010000,-0.34118482000,-0.27785587000,-0.79999894000
etaWear,FEAC84C53DE7,1722509795834,2024-08-01T13:56:35.834,7.79000000000,0.39742896000,-0.34468925000,-0.27432755000,-0.80497444000
etaWear,FEAC84C53DE7,1722509795844,2024-08-01T13:56:35.844,7.80000000000,0.38776663000,-0.34788373000,-0.27093550000,-0.80944910000
etaWear,FEAC84C53DE7,1722509795854,2024-08-01T13:56:35.854,7.81000000000,0.37879050000,-0.35087672000,-0.26762712000,-0.81349800000
etaWear,FEAC84C53DE7,1722509795884,2024-08-01T13:56:35.884,7.84000000000,0.35512075000,-0.35877708000,-0.25868204000,-0.82356050000
etaWear,FEAC84C53DE7,1722509795894,2024-08-01T13:56:35.894,7.85000000000,0.34799114000,-0.36106150000,-0.25607110000,-0.82641655000
etaWear,FEAC84C53DE7,1722509795904,2024-08-01T13:56:35.904,7.86000000000,0.34121680000,-0.36311156000,-0.25372690000,-0.82906200000
etaWear,FEAC84C53DE7,1722509795514,2024-08-01T13:56:35.514,7.47000000000,0.87875630000,-0.01103974100,-0.42689037000,-0.21314341000
etaWear,FEAC84C53DE7,1722509795524,2024-08-01T13:56:35.524,7.48000000000,0.87404716000,-0.02347262600,-0.42587410000,-0.23264101000
etaWear,FEAC84C53DE7,1722509795594,2024-08-01T13:56:35.594,7.55000000000,0.81328060000,-0.12506881000,-0.40732488000,-0.39625612000
etaWear,FEAC84C53DE7,1722509795604,2024-08-01T13:56:35.604,7.56000000000,0.80018175000,-0.14043567000,-0.40246803000,-0.42190810000
etaWear,FEAC84C53DE7,1722509795614,2024-08-01T13:56:35.614,7.57000000000,0.78588770000,-0.15549820000,-0.39712703000,-0.44776210000
etaWear,FEAC84C53DE7,1722509795644,2024-08-01T13:56:35.644,7.60000000000,0.73640050000,-0.19757943000,-0.37905315000,-0.52439994000
etaWear,FEAC84C53DE7,1722509795654,2024-08-01T13:56:35.654,7.61000000000,0.71765560000,-0.21060080000,-0.37240517000,-0.54948340000
etaWear,FEAC84C53DE7,1722509795664,2024-08-01T13:56:35.664,7.62000000000,0.69801307000,-0.22299203000,-0.36569260000,-0.57386510000
etaWear,FEAC84C53DE7,1722509795684,2024-08-01T13:56:35.684,7.64000000000,0.65700620000,-0.24562292000,-0.35266950000,-0.61938393000
etaWear,FEAC84C53DE7,1722509795724,2024-08-01T13:56:35.724,7.68000000000,0.57103103000,-0.28427264000,-0.32748926000,-0.69703907000
etaWear,FEAC84C53DE7,1722509795744,2024-08-01T13:56:35.744,7.70000000000,0.53030040000,-0.29975808000,-0.31587950000,-0.72742470000
etaWear,FEAC84C53DE7,1722509795764,2024-08-01T13:56:35.764,7.72000000000,0.49271548000,-0.31311715000,-0.30477047000,-0.75253177000
etaWear,FEAC84C53DE7,1722509795774,2024-08-01T13:56:35.774,7.73000000000,0.47562522000,-0.31892670000,-0.29949546000,-0.76313090000
etaWear,FEAC84C53DE7,1722509795784,2024-08-01T13:56:35.784,7.74000000000,0.45974213000,-0.32421160000,-0.29451300000,-0.77251935000
etaWear,FEAC84C53DE7,1722509795804,2024-08-01T13:56:35.804,7.76000000000,0.43172815000,-0.33333814000,-0.28563872000,-0.78797656000
etaWear,FEAC84C53DE7,1722509795814,2024-08-01T13:56:35.814,7.77000000000,0.41930547000,-0.33739656000,-0.28161300000,-0.79438055000
etaWear,FEAC84C53DE7,1722509795824,2024-08-01T13:56:35.824,7.78000000000,0.40791010000,-0.34118482000,-0.27785587000,-0.79999894000
etaWear,FEAC84C53DE7,1722509795834,2024-08-01T13:56:35.834,7.79000000000,0.39742896000,-0.34468925000,-0.27432755000,-0.80497444000
etaWear,FEAC84C53DE7,1722509795844,2024-08-01T13:56:35.844,7.80000000000,0.38776663000,-0.34788373000,-0.27093550000,-0.80944910000
etaWear,FEAC84C53DE7,1722509795854,2024-08-01T13:56:35.854,7.81000000000,0.37879050000,-0.35087672000,-0.26762712000,-0.81349800000
etaWear,FEAC84C53DE7,1722509795884,2024-08-01T13:56:35.884,7.84000000000,0.35512075000,-0.35877708000,-0.25868204000,-0.82356050000
etaWear,FEAC84C53DE7,1722509795894,2024-08-01T13:56:35.894,7.85000000000,0.34799114000,-0.36106150000,-0.25607110000,-0.82641655000
etaWear,FEAC84C53DE7,1722509795904,2024-08-01T13:56:35.904,7.86000000000,0.34121680000,-0.36311156000,-0.25372690000,-0.82906200000
MetaWear,FEAC84C53DE7,1722509795914,2024-08-01T13:56:35.914,7.87000000000,0.33476993000,-0.36497495000,-0.25159934000,-0.83151680000
etaWear,FEAC84C53DE7,1722509795924,2024-08-01T13:56:35.924,7.88000000000,0.32971280000,-0.36711630000,-0.24795325000,-0.83368710000
etaWear,FEAC84C53DE7,1722509795934,2024-08-01T13:56:35.934,7.89000000000,0.32400566000,-0.36865700000,-0.24631608000,-0.83572763000
etaWear,FEAC84C53DE7,1722509795944,2024-08-01T13:56:35.944,7.90000000000,0.31862390000,-0.37011623000,-0.24494374000,-0.83755320000
etaWear,FEAC84C53DE7,1722509795964,2024-08-01T13:56:35.964,7.92000000000,0.30941576000,-0.37294090000,-0.24309558000,-0.84028660000
etaWear,FEAC84C53DE7,1722509795974,2024-08-01T13:56:35.974,7.93000000000,0.30551780000,-0.37441830000,-0.24249740000,-0.84122810000
etaWear,FEAC84C53DE7,1722509795984,2024-08-01T13:56:35.984,7.94000000000,0.30228570000,-0.37588210000,-0.24210028000,-0.84185714000
etaWear,FEAC84C53DE7,1722509795994,2024-08-01T13:56:35.994,7.95000000000,0.29961568000,-0.37737533000,-0.24186699000,-0.84221053000
etaWear,FEAC84C53DE7,1722509796004,2024-08-01T13:56:36.004,7.96000000000,0.29757398000,-0.37890640000,-0.24178734000,-0.84226996000
etaWear,FEAC84C53DE7,1722509796014,2024-08-01T13:56:36.014,7.97000000000,0.29621080000,-0.38058835000,-0.24194583000,-0.84194650000
etaWear,FEAC84C53DE7,1722509796024,2024-08-01T13:56:36.024,7.98000000000,0.29561588000,-0.38238500000,-0.24232867000,-0.84123110000
etaWear,FEAC84C53DE7,1722509796044,2024-08-01T13:56:36.044,8.00000000000,0.29704928000,-0.38576365000,-0.24346665000,-0.83885170000
etaWear,FEAC84C53DE7,1722509796054,2024-08-01T13:56:36.054,8.01000000000,0.29935962000,-0.38712168000,-0.24397196000,-0.83725643000
etaWear,FEAC84C53DE7,1722509796064,2024-08-01T13:56:36.064,8.02000000000,0.30280080000,-0.38808113000,-0.24436855000,-0.83545715000
etaWear,FEAC84C53DE7,1722509796074,2024-08-01T13:56:36.074,8.03000000000,0.30732107000,-0.38850442000,-0.24476439000,-0.83349174000
etaWear,FEAC84C53DE7,1722509796084,2024-08-01T13:56:36.084,8.04000000000,0.31283325000,-0.38828920000,-0.24529200000,-0.83138360000
etaWear,FEAC84C53DE7,1722509796094,2024-08-01T13:56:36.094,8.05000000000,0.31921384000,-0.38740122000,-0.24600632000,-0.82915837000
etaWear,FEAC84C53DE7,1722509796104,2024-08-01T13:56:36.104,8.06000000000,0.32632000000,-0.38588658000,-0.24693786000,-0.82681820000
etaWear,FEAC84C53DE7,1722509796124,2024-08-01T13:56:36.124,8.08000000000,0.34204862000,-0.38157701000,-0.24969426000,-0.82161700000
etaWear,FEAC84C53DE7,1722509796134,2024-08-01T13:56:36.134,8.09000000000,0.35056096000,-0.37905383000,-0.25158703000,-0.81861420000
etaWear,FEAC84C53DE7,1722509796144,2024-08-01T13:56:36.144,8.10000000000,0.35933370000,-0.37641805000,-0.25378725000,-0.81534090000
etaWear,FEAC84C53DE7,1722509796164,2024-08-01T13:56:36.164,8.12000000000,0.37737840000,-0.37108606000,-0.25912255000,-0.80792090000
etaWear,FEAC84C53DE7,1722509796174,2024-08-01T13:56:36.174,8.13000000000,0.38687754000,-0.36828443000,-0.26231500000,-0.80366856000
etaWear,FEAC84C53DE7,1722509796184,2024-08-01T13:56:36.184,8.14000000000,0.39678052000,-0.36529097000,-0.26576640000,-0.79905930000
etaWear,FEAC84C53DE7,1722509796204,2024-08-01T13:56:36.204,8.16000000000,0.41709750000,-0.35892520000,-0.27323362000,-0.78901565000
etaWear,FEAC84C53DE7,1722509796214,2024-08-01T13:56:36.214,8.17000000000,0.42787543000,-0.35549134000,-0.27745840000,-0.78330410000
etaWear,FEAC84C53DE7,1722509796224,2024-08-01T13:56:36.224,8.18000000000,0.43878460000,-0.35196245000,-0.28187930000,-0.77726096000
etaWear,FEAC84C53DE7,1722509796234,2024-08-01T13:56:36.234,8.19000000000,0.45023987000,-0.34810123000,-0.28661907000,-0.77068746000
etaWear,FEAC84C53DE7,1722509796244,2024-08-01T13:56:36.244,8.20000000000,0.46205030000,-0.34387640000,-0.29154720000,-0.76371380000
etaWear,FEAC84C53DE7,1722509796254,2024-08-01T13:56:36.254,8.21000000000,0.47421283000,-0.33934800000,-0.29661798000,-0.75629550000
etaWear,FEAC84C53DE7,1722509796264,2024-08-01T13:56:36.264,8.22000000000,0.48674110000,-0.33456638000,-0.30181375000,-0.74836950000
etaWear,FEAC84C53DE7,1722509796284,2024-08-01T13:56:36.284,8.24000000000,0.51257414000,-0.32429750000,-0.31263780000,-0.73099690000
etaWear,FEAC84C53DE7,1722509796294,2024-08-01T13:56:36.294,8.25000000000,0.52605190000,-0.31857827000,-0.31841317000,-0.72138083000
etaWear,FEAC84C53DE7,1722509796304,2024-08-01T13:56:36.304,8.26000000000,0.53981560000,-0.31234643000,-0.32453457000,-0.71113720000
etaWear,FEAC84C53DE7,1722509796314,2024-08-01T13:56:36.314,8.27000000000,0.55383885000,-0.30554914000,-0.33104253000,-0.70022360000
etaWear,FEAC84C53DE7,1722509796324,2024-08-01T13:56:36.324,8.28000000000,0.56808100000,-0.29817945000,-0.33783310000,-0.68865210000
etaWear,FEAC84C53DE7,1722509796334,2024-08-01T13:56:36.334,8.29000000000,0.58243680000,-0.29023048000,-0.34470450000,-0.67654440000
etaWear,FEAC84C53DE7,1722509796344,2024-08-01T13:56:36.344,8.30000000000,0.59679500000,-0.28183502000,-0.35142905000,-0.66400480000
etaWear,FEAC84C53DE7,1722509796364,2024-08-01T13:56:36.364,8.32000000000,0.62486660000,-0.26459130000,-0.36389005000,-0.63805735000
etaWear,FEAC84C53DE7,1722509796374,2024-08-01T13:56:36.374,8.33000000000,0.63873410000,-0.25580382000,-0.36992237000,-0.62429200000
etaWear,FEAC84C53DE7,1722509796384,2024-08-01T13:56:36.384,8.34000000000,0.65241080000,-0.24698353000,-0.37594530000,-0.60993797000
etaWear,FEAC84C53DE7,1722509796394,2024-08-01T13:56:36.394,8.35000000000,0.66594255000,-0.23815897000,-0.38186990000,-0.59495900000
etaWear,FEAC84C53DE7,1722509796404,2024-08-01T13:56:36.404,8.36000000000,0.67912200000,-0.22950779000,-0.38739312000,-0.57969480000
etaWear,FEAC84C53DE7,1722509796424,2024-08-01T13:56:36.424,8.38000000000,0.70570630000,-0.21116930000,-0.39804685000,-0.54675850000
