Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722509793883,2024-08-01T13:56:33.883,5.94000000000,0.75040555000,0.08542321600,-0.65267706000,-0.06005909000
etaWear,E25AD03D0194,1722509793913,2024-08-01T13:56:33.913,5.97000000000,0.74548376000,0.08030432000,-0.65815590000,-0.06808762000
etaWear,E25AD03D0194,1722509793933,2024-08-01T13:56:33.933,5.99000000000,0.74356490000,0.07728377000,-0.66022310000,-0.07241566000
etaWear,E25AD03D0194,1722509793943,2024-08-01T13:56:33.943,6.00000000000,0.74298483000,0.07616441000,-0.66081256000,-0.07415759600
etaWear,E25AD03D0194,1722509793953,2024-08-01T13:56:33.953,6.01000000000,0.74245830000,0.07524665400,-0.66133540000,-0.07569041000
etaWear,E25AD03D0194,1722509793973,2024-08-01T13:56:33.973,6.03000000000,0.74183410000,0.07395907500,-0.66191304000,-0.07799534500
etaWear,E25AD03D0194,1722509794003,2024-08-01T13:56:34.003,6.06000000000,0.74152535000,0.07293156000,-0.66220130000,-0.07943804600
etaWear,E25AD03D0194,1722509794023,2024-08-01T13:56:34.023,6.08000000000,0.74237520000,0.07233192000,-0.66126883000,-0.07981694000
etaWear,E25AD03D0194,1722509794033,2024-08-01T13:56:34.033,6.09000000000,0.74288094000,0.07209390400,-0.66071910000,-0.07987907500
etaWear,E25AD03D0194,1722509794043,2024-08-01T13:56:34.043,6.10000000000,0.74332310000,0.07188275000,-0.66025420000,-0.07980005000
etaWear,E25AD03D0194,1722509794053,2024-08-01T13:56:34.053,6.11000000000,0.74378610000,0.07175536000,-0.65977680000,-0.07954851500
etaWear,E25AD03D0194,1722509794063,2024-08-01T13:56:34.063,6.12000000000,0.74419210000,0.07172979000,-0.65937597000,-0.07909614000
etaWear,E25AD03D0194,1722509794073,2024-08-01T13:56:34.073,6.13000000000,0.74459870000,0.07180204000,-0.65898365000,-0.07847167000
etaWear,E25AD03D0194,1722509794083,2024-08-01T13:56:34.083,6.14000000000,0.74501884000,0.07196855000,-0.65858257000,-0.07769325400
etaWear,E25AD03D0194,1722509794093,2024-08-01T13:56:34.093,6.15000000000,0.74537027000,0.07217858000,-0.65826670000,-0.07680014000
etaWear,E25AD03D0194,1722509794123,2024-08-01T13:56:34.123,6.18000000000,0.74619980000,0.07282030600,-0.65763265000,-0.07350138000
etaWear,E25AD03D0194,1722509794133,2024-08-01T13:56:34.133,6.19000000000,0.74651520000,0.07310922000,-0.65739860000,-0.07209146000
etaWear,E25AD03D0194,1722509794153,2024-08-01T13:56:34.153,6.21000000000,0.74738320000,0.07392458600,-0.65668000000,-0.06873848000
etaWear,E25AD03D0194,1722509794163,2024-08-01T13:56:34.163,6.22000000000,0.74780667000,0.07439935000,-0.65633285000,-0.06691035000
etaWear,E25AD03D0194,1722509794173,2024-08-01T13:56:34.173,6.23000000000,0.74819260000,0.07488889000,-0.65603185000,-0.06497522000
etaWear,E25AD03D0194,1722509794183,2024-08-01T13:56:34.183,6.24000000000,0.74850565000,0.07536869000,-0.65580964000,-0.06302884000
etaWear,E25AD03D0194,1722509794203,2024-08-01T13:56:34.203,6.26000000000,0.74883180000,0.07645859600,-0.65567580000,-0.05911121500
etaWear,E25AD03D0194,1722509794213,2024-08-01T13:56:34.213,6.27000000000,0.74897410000,0.07706197000,-0.65562040000,-0.05710612000
etaWear,E25AD03D0194,1722509794223,2024-08-01T13:56:34.223,6.28000000000,0.74919635000,0.07772001000,-0.65546200000,-0.05507997400
etaWear,E25AD03D0194,1722509794233,2024-08-01T13:56:34.233,6.29000000000,0.74940520000,0.07840858000,-0.65530880000,-0.05305079000
etaWear,E25AD03D0194,1722509794243,2024-08-01T13:56:34.243,6.30000000000,0.74959254000,0.07913151000,-0.65517235000,-0.05097476800
etaWear,E25AD03D0194,1722509794253,2024-08-01T13:56:34.253,6.31000000000,0.74976600000,0.07992049000,-0.65503950000,-0.04885747000
etaWear,E25AD03D0194,1722509794263,2024-08-01T13:56:34.263,6.32000000000,0.74991614000,0.08072750000,-0.65492415000,-0.04672477400
etaWear,E25AD03D0194,1722509794283,2024-08-01T13:56:34.283,6.34000000000,0.74954100000,0.08200117000,-0.65549964000,-0.04224103700
etaWear,E25AD03D0194,1722509794293,2024-08-01T13:56:34.293,6.35000000000,0.74921560000,0.08247974000,-0.65594983000,-0.04003729700
etaWear,E25AD03D0194,1722509794303,2024-08-01T13:56:34.303,6.36000000000,0.74908070000,0.08294800000,-0.65617550000,-0.03783490500
etaWear,E25AD03D0194,1722509794313,2024-08-01T13:56:34.313,6.37000000000,0.74924743000,0.08351220000,-0.65604144000,-0.03554697300
etaWear,E25AD03D0194,1722509794323,2024-08-01T13:56:34.323,6.38000000000,0.74946920000,0.08406395500,-0.65583600000,-0.03329327700
etaWear,E25AD03D0194,1722509794343,2024-08-01T13:56:34.343,6.40000000000,0.74927900000,0.08495434000,-0.65614190000,-0.02900784300
etaWear,E25AD03D0194,1722509794353,2024-08-01T13:56:34.353,6.41000000000,0.74910700000,0.08522773500,-0.65638190000,-0.02716105400
etaWear,E25AD03D0194,1722509794373,2024-08-01T13:56:34.373,6.43000000000,0.74758310000,0.08394696600,-0.65833133000,-0.02592840600
etaWear,E25AD03D0194,1722509794383,2024-08-01T13:56:34.383,6.44000000000,0.74672234000,0.08336592000,-0.65940595000,-0.02529116300
etaWear,E25AD03D0194,1722509794403,2024-08-01T13:56:34.403,6.46000000000,0.74499030000,0.08347894000,-0.66144884000,-0.02249929700
etaWear,E25AD03D0194,1722509794413,2024-08-01T13:56:34.413,6.47000000000,0.74441890000,0.08314472000,-0.66216750000,-0.02148655800
etaWear,E25AD03D0194,1722509794423,2024-08-01T13:56:34.423,6.48000000000,0.74406450000,0.08286745000,-0.66263384000,-0.02043158200
etaWear,E25AD03D0194,1722509794433,2024-08-01T13:56:34.433,6.49000000000,0.74359673000,0.08266070000,-0.66321340000,-0.01947190200
etaWear,E25AD03D0194,1722509794443,2024-08-01T13:56:34.443,6.50000000000,0.74298750000,0.08258796000,-0.66393130000,-0.01854764500
etaWear,E25AD03D0194,1722509794463,2024-08-01T13:56:34.463,6.52000000000,0.74194306000,0.08308490000,-0.66508500000,-0.01671293600
etaWear,E25AD03D0194,1722509794473,2024-08-01T13:56:34.473,6.53000000000,0.74162300000,0.08326185000,-0.66543960000,-0.01589866000
etaWear,E25AD03D0194,1722509794483,2024-08-01T13:56:34.483,6.54000000000,0.74140006000,0.08384280000,-0.66564554000,-0.01456976200
etaWear,E25AD03D0194,1722509794493,2024-08-01T13:56:34.493,6.55000000000,0.74161184000,0.08412851000,-0.66539663000,-0.01347989800
etaWear,E25AD03D0194,1722509794503,2024-08-01T13:56:34.503,6.56000000000,0.74193674000,0.08438677000,-0.66502476000,-0.01227818800
MetaWear,E25AD03D0194,1722509794513,2024-08-01T13:56:34.513,6.57000000000,0.74204280000,0.08464552500,-0.66489520000,-0.01104713800
etaWear,E25AD03D0194,1722509794523,2024-08-01T13:56:34.523,6.58000000000,0.74203520000,0.08500360000,-0.66488020000,-0.00961080100
etaWear,E25AD03D0194,1722509794563,2024-08-01T13:56:34.563,6.62000000000,0.74271830000,0.08549001000,-0.66409814000,-0.00588123900
etaWear,E25AD03D0194,1722509794573,2024-08-01T13:56:34.573,6.63000000000,0.74272895000,0.08559861000,-0.66408086000,-0.00481405760
etaWear,E25AD03D0194,1722509794583,2024-08-01T13:56:34.583,6.64000000000,0.74265560000,0.08581186000,-0.66414243000,-0.00372288350
etaWear,E25AD03D0194,1722509794593,2024-08-01T13:56:34.593,6.65000000000,0.74255955000,0.08618464000,-0.66420746000,-0.00243263270
etaWear,E25AD03D0194,1722509794603,2024-08-01T13:56:34.603,6.66000000000,0.74245220000,0.08664040000,-0.66427183000,-0.00106370600
etaWear,E25AD03D0194,1722509794613,2024-08-01T13:56:34.613,6.67000000000,0.74253600000,0.08670933000,-0.66417000000,-0.00021042542
etaWear,E25AD03D0194,1722509794623,2024-08-01T13:56:34.623,6.68000000000,0.74269265000,0.08695574000,-0.66396210000,0.00080177037
etaWear,E25AD03D0194,1722509794643,2024-08-01T13:56:34.643,6.70000000000,0.74297050000,0.08803107600,-0.66350114000,0.00340679030
etaWear,E25AD03D0194,1722509794653,2024-08-01T13:56:34.653,6.71000000000,0.74317540000,0.08859488000,-0.66318820000,0.00475984500
etaWear,E25AD03D0194,1722509794663,2024-08-01T13:56:34.663,6.72000000000,0.74340540000,0.08935893000,-0.66281560000,0.00623685960
etaWear,E25AD03D0194,1722509794673,2024-08-01T13:56:34.673,6.73000000000,0.74381550000,0.08990052000,-0.66227007000,0.00740271100
etaWear,E25AD03D0194,1722509794683,2024-08-01T13:56:34.683,6.74000000000,0.74430794000,0.09052691000,-0.66161615000,0.00863734200
etaWear,E25AD03D0194,1722509794693,2024-08-01T13:56:34.693,6.75000000000,0.74468980000,0.09115953000,-0.66108260000,0.00983701100
etaWear,E25AD03D0194,1722509794703,2024-08-01T13:56:34.703,6.76000000000,0.74497060000,0.09188475000,-0.66064715000,0.01101732000
etaWear,E25AD03D0194,1722509794723,2024-08-01T13:56:34.723,6.78000000000,0.74539006000,0.09334043400,-0.65992650000,0.01335305800
etaWear,E25AD03D0194,1722509794733,2024-08-01T13:56:34.733,6.79000000000,0.74553126000,0.09414812000,-0.65962830000,0.01448413300
etaWear,E25AD03D0194,1722509794743,2024-08-01T13:56:34.743,6.80000000000,0.74561600000,0.09481473000,-0.65941660000,0.01538411000
etaWear,E25AD03D0194,1722509794753,2024-08-01T13:56:34.753,6.81000000000,0.74562060000,0.09540620400,-0.65930700000,0.01618018000
etaWear,E25AD03D0194,1722509794763,2024-08-01T13:56:34.763,6.82000000000,0.74561750000,0.09606131000,-0.65919363000,0.01704261000
etaWear,E25AD03D0194,1722509794773,2024-08-01T13:56:34.773,6.83000000000,0.74558580000,0.09675887000,-0.65910476000,0.01790005200
etaWear,E25AD03D0194,1722509794783,2024-08-01T13:56:34.783,6.84000000000,0.74551390000,0.09713250400,-0.65911865000,0.01835705900
etaWear,E25AD03D0194,1722509794793,2024-08-01T13:56:34.793,6.85000000000,0.74521995000,0.09753895600,-0.65937710000,0.01884653000
etaWear,E25AD03D0194,1722509794813,2024-08-01T13:56:34.813,6.87000000000,0.74500483000,0.09823435000,-0.65949630000,0.01955679200
etaWear,E25AD03D0194,1722509794823,2024-08-01T13:56:34.823,6.88000000000,0.74472270000,0.09857672500,-0.65975570000,0.01982288800
etaWear,E25AD03D0194,1722509794833,2024-08-01T13:56:34.833,6.89000000000,0.74429820000,0.09889380000,-0.66018075000,0.02003626300
etaWear,E25AD03D0194,1722509794843,2024-08-01T13:56:34.843,6.90000000000,0.74376690000,0.09918877000,-0.66073010000,0.02020139800
etaWear,E25AD03D0194,1722509794853,2024-08-01T13:56:34.853,6.91000000000,0.74321700000,0.09947075000,-0.66130260000,0.02032131100
etaWear,E25AD03D0194,1722509794863,2024-08-01T13:56:34.863,6.92000000000,0.74273175000,0.09985491000,-0.66178850000,0.02035835600
etaWear,E25AD03D0194,1722509794873,2024-08-01T13:56:34.873,6.93000000000,0.74243830000,0.10007511000,-0.66208780000,0.02025117000
etaWear,E25AD03D0194,1722509794883,2024-08-01T13:56:34.883,6.94000000000,0.74218446000,0.10015929000,-0.66237050000,0.01989379200
etaWear,E25AD03D0194,1722509794903,2024-08-01T13:56:34.903,6.96000000000,0.74187050000,0.10011847000,-0.66276080000,0.01877562900
etaWear,E25AD03D0194,1722509794913,2024-08-01T13:56:34.913,6.97000000000,0.74178630000,0.10007391000,-0.66288453000,0.01795609700
MetaWear,E25AD03D0194,1722509794923,2024-08-01T13:56:34.923,6.98000000000,0.74184400000,0.09998194000,-0.66285550000,0.01713800800
etaWear,E25AD03D0194,1722509794933,2024-08-01T13:56:34.933,6.99000000000,0.74199200000,0.09984770000,-0.66272986000,0.01635419400
etaWear,E25AD03D0194,1722509794943,2024-08-01T13:56:34.943,7.00000000000,0.74214774000,0.09980212000,-0.66257775000,0.01571160400
etaWear,E25AD03D0194,1722509794953,2024-08-01T13:56:34.953,7.01000000000,0.74229110000,0.09978931000,-0.66243290000,0.01511910700
etaWear,E25AD03D0194,1722509794963,2024-08-01T13:56:34.963,7.02000000000,0.74232787000,0.09984141600,-0.66239550000,0.01460452800
etaWear,E25AD03D0194,1722509794973,2024-08-01T13:56:34.973,7.03000000000,0.74227030000,0.09995380000,-0.66245250000,0.01416991800
etaWear,E25AD03D0194,1722509795003,2024-08-01T13:56:35.003,7.06000000000,0.74192834000,0.10053991500,-0.66276395000,0.01334454500
etaWear,E25AD03D0194,1722509795013,2024-08-01T13:56:35.013,7.07000000000,0.74178606000,0.10077589000,-0.66289026000,0.01319970200
etaWear,E25AD03D0194,1722509795023,2024-08-01T13:56:35.023,7.08000000000,0.74166137000,0.10102031000,-0.66299510000,0.01306832400
etaWear,E25AD03D0194,1722509795043,2024-08-01T13:56:35.043,7.10000000000,0.74143845000,0.10157745000,-0.66316247000,0.01291008500
etaWear,E25AD03D0194,1722509795053,2024-08-01T13:56:35.053,7.11000000000,0.74131160000,0.10184897000,-0.66326445000,0.01281791300
etaWear,E25AD03D0194,1722509795073,2024-08-01T13:56:35.073,7.13000000000,0.74083520000,0.10238410500,-0.66371760000,0.01263747550
etaWear,E25AD03D0194,1722509795083,2024-08-01T13:56:35.083,7.14000000000,0.74050605000,0.10274146500,-0.66403000000,0.01261297150
etaWear,E25AD03D0194,1722509795093,2024-08-01T13:56:35.093,7.15000000000,0.74019820000,0.10307794000,-0.66432260000,0.01253269000
etaWear,E25AD03D0194,1722509795103,2024-08-01T13:56:35.103,7.16000000000,0.73993134000,0.10333280000,-0.66458327000,0.01236319700
etaWear,E25AD03D0194,1722509795113,2024-08-01T13:56:35.113,7.17000000000,0.73969465000,0.10358521000,-0.66481050000,0.01220982800
etaWear,E25AD03D0194,1722509795123,2024-08-01T13:56:35.123,7.18000000000,0.73946690000,0.10384808000,-0.66502560000,0.01204837700
etaWear,E25AD03D0194,1722509795133,2024-08-01T13:56:35.133,7.19000000000,0.73931044000,0.10413594000,-0.66515730000,0.01189898300
etaWear,E25AD03D0194,1722509795143,2024-08-01T13:56:35.143,7.20000000000,0.73929530000,0.10440688600,-0.66513470000,0.01172643400
etaWear,E25AD03D0194,1722509795163,2024-08-01T13:56:35.163,7.22000000000,0.73944130000,0.10484750000,-0.66491100000,0.01126483200
etaWear,E25AD03D0194,1722509795173,2024-08-01T13:56:35.173,7.23000000000,0.73950420000,0.10507497000,-0.66480917000,0.01102402600
etaWear,E25AD03D0194,1722509795183,2024-08-01T13:56:35.183,7.24000000000,0.73965000000,0.10530574000,-0.66461430000,0.01079066700
etaWear,E25AD03D0194,1722509795193,2024-08-01T13:56:35.193,7.25000000000,0.73985463000,0.10550225000,-0.66435957000,0.01051530900
etaWear,E25AD03D0194,1722509795203,2024-08-01T13:56:35.203,7.26000000000,0.74002500000,0.10563713000,-0.66415350000,0.01019293400
etaWear,E25AD03D0194,1722509795213,2024-08-01T13:56:35.213,7.27000000000,0.74020110000,0.10579076000,-0.66393775000,0.00987128300
etaWear,E25AD03D0194,1722509795223,2024-08-01T13:56:35.223,7.28000000000,0.74045485000,0.10587948600,-0.66364586000,0.00949981300
etaWear,E25AD03D0194,1722509795233,2024-08-01T13:56:35.233,7.29000000000,0.74080110000,0.10600163000,-0.66324437000,0.00917334000
etaWear,E25AD03D0194,1722509795253,2024-08-01T13:56:35.253,7.31000000000,0.74115160000,0.10617947600,-0.66283363000,0.00847899100
etaWear,E25AD03D0194,1722509795263,2024-08-01T13:56:35.263,7.32000000000,0.74126980000,0.10625961000,-0.66269284000,0.00814192500
etaWear,E25AD03D0194,1722509795283,2024-08-01T13:56:35.283,7.34000000000,0.74132204000,0.10638433000,-0.66262233000,0.00746750400
etaWear,E25AD03D0194,1722509795303,2024-08-01T13:56:35.303,7.36000000000,0.74117650000,0.10635984000,-0.66279730000,0.00667813700
etaWear,E25AD03D0194,1722509795313,2024-08-01T13:56:35.313,7.37000000000,0.74108285000,0.10629863000,-0.66291610000,0.00625291230
etaWear,E25AD03D0194,1722509795323,2024-08-01T13:56:35.323,7.38000000000,0.74110895000,0.10622338000,-0.66290270000,0.00584333500
etaWear,E25AD03D0194,1722509795343,2024-08-01T13:56:35.343,7.40000000000,0.74147270000,0.10595424000,-0.66254604000,0.00497413330
etaWear,E25AD03D0194,1722509795353,2024-08-01T13:56:35.353,7.41000000000,0.74177520000,0.10574204000,-0.66224474000,0.00447936300
etaWear,E25AD03D0194,1722509795363,2024-08-01T13:56:35.363,7.42000000000,0.74222690000,0.10544906000,-0.66178870000,0.00392794240
etaWear,E25AD03D0194,1722509795373,2024-08-01T13:56:35.373,7.43000000000,0.74287420000,0.10513528000,-0.66111520000,0.00334604570
etaWear,E25AD03D0194,1722509795513,2024-08-01T13:56:35.513,7.57000000000,0.75471510000,0.10319982500,-0.64781606000,-0.00944966500
etaWear,E25AD03D0194,1722509795523,2024-08-01T13:56:35.523,7.58000000000,0.75551957000,0.10300151000,-0.64688957000,-0.01071501300
etaWear,E25AD03D0194,1722509795533,2024-08-01T13:56:35.533,7.59000000000,0.75641420000,0.10273675000,-0.64586073000,-0.01210661500
etaWear,E25AD03D0194,1722509795543,2024-08-01T13:56:35.543,7.60000000000,0.75740093000,0.10237814500,-0.64472765000,-0.01374075600
etaWear,E25AD03D0194,1722509795553,2024-08-01T13:56:35.553,7.61000000000,0.75833470000,0.10190390000,-0.64366144000,-0.01562195500
etaWear,E25AD03D0194,1722509795563,2024-08-01T13:56:35.563,7.62000000000,0.75928366000,0.10131275000,-0.64258110000,-0.01770408800
etaWear,E25AD03D0194,1722509795573,2024-08-01T13:56:35.573,7.63000000000,0.76039964000,0.10051371000,-0.64132790000,-0.01969490800
etaWear,E25AD03D0194,1722509795583,2024-08-01T13:56:35.583,7.64000000000,0.76154120000,0.09977633500,-0.64002090000,-0.02174495300
etaWear,E25AD03D0194,1722509795603,2024-08-01T13:56:35.603,7.66000000000,0.76343100000,0.09830351000,-0.63782440000,-0.02625883200
etaWear,E25AD03D0194,1722509795613,2024-08-01T13:56:35.613,7.67000000000,0.76403080000,0.09771314000,-0.63709530000,-0.02861143600
etaWear,E25AD03D0194,1722509795643,2024-08-01T13:56:35.643,7.70000000000,0.76395077000,0.09656683000,-0.63699037000,-0.03601744800
etaWear,E25AD03D0194,1722509795653,2024-08-01T13:56:35.653,7.71000000000,0.76335790000,0.09616542000,-0.63759960000,-0.03877548500
etaWear,E25AD03D0194,1722509795663,2024-08-01T13:56:35.663,7.72000000000,0.76294714000,0.09601658000,-0.63794510000,-0.04145500400
etaWear,E25AD03D0194,1722509795673,2024-08-01T13:56:35.673,7.73000000000,0.76267904000,0.09610212000,-0.63808084000,-0.04402053400
etaWear,E25AD03D0194,1722509795693,2024-08-01T13:56:35.693,7.75000000000,0.76187605000,0.09424183000,-0.63878900000,-0.05110672000
etaWear,E25AD03D0194,1722509795703,2024-08-01T13:56:35.703,7.76000000000,0.76082456000,0.09384861000,-0.63983750000,-0.05427980800
etaWear,E25AD03D0194,1722509795713,2024-08-01T13:56:35.713,7.77000000000,0.75959206000,0.09311756000,-0.64111310000,-0.05764537000
etaWear,E25AD03D0194,1722509795733,2024-08-01T13:56:35.733,7.79000000000,0.75751984000,0.09199370000,-0.64321864000,-0.06301372000
etaWear,E25AD03D0194,1722509795743,2024-08-01T13:56:35.743,7.80000000000,0.75577560000,0.09048255500,-0.64518344000,-0.06598849600
MetaWear,E25AD03D0194,1722509795753,2024-08-01T13:56:35.753,7.81000000000,0.75398970000,0.08852248000,-0.64720670000,-0.06918577000
etaWear,E25AD03D0194,1722509795773,2024-08-01T13:56:35.773,7.83000000000,0.75114010000,0.08540618400,-0.65042520000,-0.07376504000
etaWear,E25AD03D0194,1722509795783,2024-08-01T13:56:35.783,7.84000000000,0.75012790000,0.08422406000,-0.65156865000,-0.07531680000
etaWear,E25AD03D0194,1722509795803,2024-08-01T13:56:35.803,7.86000000000,0.74823200000,0.08169260000,-0.65369487000,-0.07847467000
etaWear,E25AD03D0194,1722509795823,2024-08-01T13:56:35.823,7.88000000000,0.74736800000,0.07959663000,-0.65460056000,-0.08126276000
etaWear,E25AD03D0194,1722509795833,2024-08-01T13:56:35.833,7.89000000000,0.74725000000,0.07902616000,-0.65468870000,-0.08218860000
etaWear,E25AD03D0194,1722509795843,2024-08-01T13:56:35.843,7.90000000000,0.74711720000,0.07846934000,-0.65479480000,-0.08307936000
etaWear,E25AD03D0194,1722509795873,2024-08-01T13:56:35.873,7.93000000000,0.74624217000,0.07672853000,-0.65573245000,-0.08514889000
etaWear,E25AD03D0194,1722509795883,2024-08-01T13:56:35.883,7.94000000000,0.74643135000,0.07631528400,-0.65551805000,-0.08551156500
etaWear,E25AD03D0194,1722509795893,2024-08-01T13:56:35.893,7.95000000000,0.74668000000,0.07627119000,-0.65523510000,-0.08554984000
etaWear,E25AD03D0194,1722509795913,2024-08-01T13:56:35.913,7.97000000000,0.74766535000,0.07502022000,-0.65442280000,-0.08425736000
etaWear,E25AD03D0194,1722509795923,2024-08-01T13:56:35.923,7.98000000000,0.74829880000,0.07511879500,-0.65377414000,-0.08357894400
etaWear,E25AD03D0194,1722509795933,2024-08-01T13:56:35.933,7.99000000000,0.74890520000,0.07541772000,-0.65316440000,-0.08264095000
etaWear,E25AD03D0194,1722509795953,2024-08-01T13:56:35.953,8.01000000000,0.75020385000,0.07612354000,-0.65188760000,-0.08026180400
etaWear,E25AD03D0194,1722509795963,2024-08-01T13:56:35.963,8.02000000000,0.75101984000,0.07666477600,-0.65106830000,-0.07875195000
etaWear,E25AD03D0194,1722509795973,2024-08-01T13:56:35.973,8.03000000000,0.75161580000,0.07716693000,-0.65050350000,-0.07722811400
etaWear,E25AD03D0194,1722509795983,2024-08-01T13:56:35.983,8.04000000000,0.75224880000,0.07709832000,-0.65001620000,-0.07520983000
etaWear,E25AD03D0194,1722509795993,2024-08-01T13:56:35.993,8.05000000000,0.75291960000,0.07714984000,-0.64946413000,-0.07318669000
etaWear,E25AD03D0194,1722509796003,2024-08-01T13:56:36.003,8.06000000000,0.75368100000,0.07713725000,-0.64880220000,-0.07120709000
etaWear,E25AD03D0194,1722509796013,2024-08-01T13:56:36.013,8.07000000000,0.75440870000,0.07736423000,-0.64816225000,-0.06904980000
etaWear,E25AD03D0194,1722509796023,2024-08-01T13:56:36.023,8.08000000000,0.75508124000,0.07785779000,-0.64755460000,-0.06681027000
etaWear,E25AD03D0194,1722509796043,2024-08-01T13:56:36.043,8.10000000000,0.75616110000,0.07942342000,-0.64659053000,-0.06191181800
etaWear,E25AD03D0194,1722509796053,2024-08-01T13:56:36.053,8.11000000000,0.75655764000,0.08047855000,-0.64625096000,-0.05918955400
etaWear,E25AD03D0194,1722509796083,2024-08-01T13:56:36.083,8.14000000000,0.75588596000,0.08370408400,-0.64737920000,-0.05030091500
etaWear,E25AD03D0194,1722509796103,2024-08-01T13:56:36.103,8.16000000000,0.75611645000,0.08586746000,-0.64728403000,-0.04402348800
etaWear,E25AD03D0194,1722509796113,2024-08-01T13:56:36.113,8.17000000000,0.75616410000,0.08698010000,-0.64729340000,-0.04076364600
etaWear,E25AD03D0194,1722509796133,2024-08-01T13:56:36.133,8.19000000000,0.75499190000,0.08877777000,-0.64878285000,-0.03444596800
etaWear,E25AD03D0194,1722509796143,2024-08-01T13:56:36.143,8.20000000000,0.75451350000,0.08931590600,-0.64941190000,-0.03156069700
etaWear,E25AD03D0194,1722509796153,2024-08-01T13:56:36.153,8.21000000000,0.75393430000,0.08978551000,-0.65015095000,-0.02872776000
etaWear,E25AD03D0194,1722509796173,2024-08-01T13:56:36.173,8.23000000000,0.75167190000,0.08782641600,-0.65312475000,-0.02652926700
etaWear,E25AD03D0194,1722509796183,2024-08-01T13:56:36.183,8.24000000000,0.75021213000,0.08744919000,-0.65492076000,-0.02476054800
etaWear,E25AD03D0194,1722509796193,2024-08-01T13:56:36.193,8.25000000000,0.74888223000,0.08691662500,-0.65656734000,-0.02324351900
etaWear,E25AD03D0194,1722509796213,2024-08-01T13:56:36.213,8.27000000000,0.74766237000,0.08612940000,-0.65815810000,-0.02026269800
etaWear,E25AD03D0194,1722509796223,2024-08-01T13:56:36.223,8.28000000000,0.74693980000,0.08597014000,-0.65904540000,-0.01869021700
etaWear,E25AD03D0194,1722509796233,2024-08-01T13:56:36.233,8.29000000000,0.74637740000,0.08567675000,-0.65975580000,-0.01738892300
etaWear,E25AD03D0194,1722509796253,2024-08-01T13:56:36.253,8.31000000000,0.74544406000,0.08583086000,-0.66086763000,-0.01415162500
etaWear,E25AD03D0194,1722509796263,2024-08-01T13:56:36.263,8.32000000000,0.74501000000,0.08596553000,-0.66136837000,-0.01272191400
etaWear,E25AD03D0194,1722509796283,2024-08-01T13:56:36.283,8.34000000000,0.74436910000,0.08603239000,-0.66212595000,-0.01011203000
etaWear,E25AD03D0194,1722509796303,2024-08-01T13:56:36.303,8.36000000000,0.74364716000,0.08689205000,-0.66286457000,-0.00701825230
etaWear,E25AD03D0194,1722509796313,2024-08-01T13:56:36.313,8.37000000000,0.74344450000,0.08721148000,-0.66306310000,-0.00563742400
etaWear,E25AD03D0194,1722509796323,2024-08-01T13:56:36.323,8.38000000000,0.74324155000,0.08780452000,-0.66322434000,-0.00396474960
etaWear,E25AD03D0194,1722509796333,2024-08-01T13:56:36.333,8.39000000000,0.74295750000,0.08811533000,-0.66350794000,-0.00267670960
etaWear,E25AD03D0194,1722509796343,2024-08-01T13:56:36.343,8.40000000000,0.74253684000,0.08853260400,-0.66392720000,-0.00132067910
etaWear,E25AD03D0194,1722509796353,2024-08-01T13:56:36.353,8.41000000000,0.74213850000,0.08887339400,-0.66432820000,-0.00014323108
etaWear,E25AD03D0194,1722509796363,2024-08-01T13:56:36.363,8.42000000000,0.74161390000,0.08914330000,-0.66487710000,0.00081586300
etaWear,E25AD03D0194,1722509796373,2024-08-01T13:56:36.373,8.43000000000,0.74107164000,0.08954099600,-0.66542600000,0.00186410770
etaWear,E25AD03D0194,1722509796393,2024-08-01T13:56:36.393,8.45000000000,0.73993635000,0.09053748000,-0.66654350000,0.00410735000
etaWear,E25AD03D0194,1722509796403,2024-08-01T13:56:36.403,8.46000000000,0.73948710000,0.09117813000,-0.66694750000,0.00513715670
etaWear,E25AD03D0194,1722509796413,2024-08-01T13:56:36.413,8.47000000000,0.73926425000,0.09173661500,-0.66710810000,0.00629233100
etaWear,E25AD03D0194,1722509796423,2024-08-01T13:56:36.423,8.48000000000,0.73906310000,0.09256122000,-0.66720100000,0.00781355200
etaWear,E25AD03D0194,1722509796433,2024-08-01T13:56:36.433,8.49000000000,0.73905087000,0.09267872000,-0.66718966000,0.00851189100
etaWear,E25AD03D0194,1722509796443,2024-08-01T13:56:36.443,8.50000000000,0.73888570000,0.09320282000,-0.66728470000,0.00959796400
etaWear,E25AD03D0194,1722509795513,2024-08-01T13:56:35.513,7.57000000000,0.75471510000,0.10319982500,-0.64781606000,-0.00944966500
etaWear,E25AD03D0194,1722509795523,2024-08-01T13:56:35.523,7.58000000000,0.75551957000,0.10300151000,-0.64688957000,-0.01071501300
etaWear,E25AD03D0194,1722509795533,2024-08-01T13:56:35.533,7.59000000000,0.75641420000,0.10273675000,-0.64586073000,-0.01210661500
etaWear,E25AD03D0194,1722509795543,2024-08-01T13:56:35.543,7.60000000000,0.75740093000,0.10237814500,-0.64472765000,-0.01374075600
etaWear,E25AD03D0194,1722509795553,2024-08-01T13:56:35.553,7.61000000000,0.75833470000,0.10190390000,-0.64366144000,-0.01562195500
