Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722513525399,2024-08-01T14:58:45.399,5.18000000000,0.05072270700,-0.01933167900,-0.00442224550
7,FEAC84C53DE7,1722513525419,2024-08-01T14:58:45.419,5.20000000000,0.04678466000,-0.02236707100,-0.01059129700
7,FEAC84C53DE7,1722513525439,2024-08-01T14:58:45.439,5.22000000000,0.04217103500,-0.01816213000,0.00373622980
7,FEAC84C53DE7,1722513525469,2024-08-01T14:58:45.469,5.25000000000,0.04207461300,-0.02017817000,0.00401833650
7,FEAC84C53DE7,1722513525219,2024-08-01T14:58:45.219,5.00000000000,0.07322311000,-0.00743945040,-0.02133468000
7,FEAC84C53DE7,1722513525229,2024-08-01T14:58:45.229,5.01000000000,0.05982781600,-0.01717511400,-0.02768194500
7,FEAC84C53DE7,1722513525249,2024-08-01T14:58:45.249,5.03000000000,0.03686485800,-0.03561420400,-0.00375384070
7,FEAC84C53DE7,1722513525259,2024-08-01T14:58:45.259,5.04000000000,0.01762434800,-0.02919726400,0.02670279100
7,FEAC84C53DE7,1722513525269,2024-08-01T14:58:45.269,5.05000000000,0.02633001300,-0.02522639700,0.03215778000
7,FEAC84C53DE7,1722513525309,2024-08-01T14:58:45.309,5.09000000000,0.06470659000,-0.00471875070,-0.01291417900
7,FEAC84C53DE7,1722513525329,2024-08-01T14:58:45.329,5.11000000000,0.05265939600,-0.01766509600,-0.02116167400
7,FEAC84C53DE7,1722513525339,2024-08-01T14:58:45.339,5.12000000000,0.04925436000,-0.02210100200,-0.01501953200
7,FEAC84C53DE7,1722513525349,2024-08-01T14:58:45.349,5.13000000000,0.04389164000,-0.02408330000,-0.01223635800
7,FEAC84C53DE7,1722513525359,2024-08-01T14:58:45.359,5.14000000000,0.03858133000,-0.02207610600,-0.00092801364
7,FEAC84C53DE7,1722513525369,2024-08-01T14:58:45.369,5.15000000000,0.04735215000,-0.01577450300,0.00194334970
7,FEAC84C53DE7,1722513525399,2024-08-01T14:58:45.399,5.18000000000,0.05072270700,-0.01933167900,-0.00442224550
7,FEAC84C53DE7,1722513525419,2024-08-01T14:58:45.419,5.20000000000,0.04678466000,-0.02236707100,-0.01059129700
7,FEAC84C53DE7,1722513525439,2024-08-01T14:58:45.439,5.22000000000,0.04217103500,-0.01816213000,0.00373622980
7,FEAC84C53DE7,1722513525469,2024-08-01T14:58:45.469,5.25000000000,0.04207461300,-0.02017817000,0.00401833650
7,FEAC84C53DE7,1722513526859,2024-08-01T14:58:46.859,6.64000000000,0.23799914000,-0.01570385300,-0.01768329700
7,FEAC84C53DE7,1722513526869,2024-08-01T14:58:46.869,6.65000000000,0.29383406000,-0.07010107000,-0.07838591000
7,FEAC84C53DE7,1722513526879,2024-08-01T14:58:46.879,6.66000000000,0.29980615000,-0.05365448000,-0.10062181000
7,FEAC84C53DE7,1722513526889,2024-08-01T14:58:46.889,6.67000000000,0.29474825000,-0.05645711300,-0.08351344000
7,FEAC84C53DE7,1722513526899,2024-08-01T14:58:46.899,6.68000000000,0.27400714000,-0.05965734000,-0.09777843000
7,FEAC84C53DE7,1722513526919,2024-08-01T14:58:46.919,6.70000000000,0.28207060000,-0.07334904400,0.01983445500
7,FEAC84C53DE7,1722513526929,2024-08-01T14:58:46.929,6.71000000000,0.23056222000,0.02718477100,0.03278735000
7,FEAC84C53DE7,1722513526959,2024-08-01T14:58:46.959,6.74000000000,0.04247736600,-0.02362823000,0.01326623400
7,FEAC84C53DE7,1722513526859,2024-08-01T14:58:46.859,6.64000000000,0.23799914000,-0.01570385300,-0.01768329700
7,FEAC84C53DE7,1722513526869,2024-08-01T14:58:46.869,6.65000000000,0.29383406000,-0.07010107000,-0.07838591000
7,FEAC84C53DE7,1722513526879,2024-08-01T14:58:46.879,6.66000000000,0.29980615000,-0.05365448000,-0.10062181000
7,FEAC84C53DE7,1722513526889,2024-08-01T14:58:46.889,6.67000000000,0.29474825000,-0.05645711300,-0.08351344000
7,FEAC84C53DE7,1722513526899,2024-08-01T14:58:46.899,6.68000000000,0.27400714000,-0.05965734000,-0.09777843000
7,FEAC84C53DE7,1722513526919,2024-08-01T14:58:46.919,6.70000000000,0.28207060000,-0.07334904400,0.01983445500
7,FEAC84C53DE7,1722513526929,2024-08-01T14:58:46.929,6.71000000000,0.23056222000,0.02718477100,0.03278735000
7,FEAC84C53DE7,1722513526959,2024-08-01T14:58:46.959,6.74000000000,0.04247736600,-0.02362823000,0.01326623400
E7,FEAC84C53DE7,1722513527819,2024-08-01T14:58:47.819,7.60000000000,0.14844538000,-0.04069991800,0.10293024000
7,FEAC84C53DE7,1722513527829,2024-08-01T14:58:47.829,7.61000000000,0.21018697000,-0.00997489200,0.10291362000
7,FEAC84C53DE7,1722513527839,2024-08-01T14:58:47.839,7.62000000000,0.20482211000,-0.02532228500,0.05912133300
7,FEAC84C53DE7,1722513527329,2024-08-01T14:58:47.329,7.11000000000,0.02895434000,-0.02091934500,0.03305482500
7,FEAC84C53DE7,1722513527369,2024-08-01T14:58:47.369,7.15000000000,0.04560665000,-0.02278314500,0.01091805100
7,FEAC84C53DE7,1722513527399,2024-08-01T14:58:47.399,7.18000000000,0.03575686700,-0.03129631000,-0.00073722130
7,FEAC84C53DE7,1722513527419,2024-08-01T14:58:47.419,7.20000000000,0.03540249500,-0.01035556850,0.02562239600
7,FEAC84C53DE7,1722513527429,2024-08-01T14:58:47.429,7.21000000000,0.04042174300,-0.01517924900,0.01854821900
7,FEAC84C53DE7,1722513527499,2024-08-01T14:58:47.499,7.28000000000,0.22905688000,-0.02191564800,-0.10775809000
7,FEAC84C53DE7,1722513527519,2024-08-01T14:58:47.519,7.30000000000,0.61470973000,-0.04463150000,-0.04064068200
7,FEAC84C53DE7,1722513527559,2024-08-01T14:58:47.559,7.34000000000,0.55346110000,-0.03921475300,-0.06319171000
7,FEAC84C53DE7,1722513527569,2024-08-01T14:58:47.569,7.35000000000,0.52446514000,-0.02940552100,-0.07212698500
E7,FEAC84C53DE7,1722513528719,2024-08-01T14:58:48.719,8.50000000000,0.03087610000,-0.02297409300,0.04774069800
7,FEAC84C53DE7,1722513528729,2024-08-01T14:58:48.729,8.51000000000,0.02419926800,-0.01467978600,0.06412294500
7,FEAC84C53DE7,1722513528739,2024-08-01T14:58:48.739,8.52000000000,0.02887736800,-0.01613937700,0.05869063700
7,FEAC84C53DE7,1722513528779,2024-08-01T14:58:48.779,8.56000000000,0.08136118000,-0.02146743200,-0.06951186000
7,FEAC84C53DE7,1722513528809,2024-08-01T14:58:48.809,8.59000000000,0.05732597000,-0.02354430400,-0.03263574500
7,FEAC84C53DE7,1722513528869,2024-08-01T14:58:48.869,8.65000000000,0.05746406300,-0.01841866800,-0.01052734200
7,FEAC84C53DE7,1722513528879,2024-08-01T14:58:48.879,8.66000000000,0.07479365000,-0.01594711800,-0.04430076500
7,FEAC84C53DE7,1722513528889,2024-08-01T14:58:48.889,8.67000000000,0.07474518000,-0.02638811800,-0.06432032600
7,FEAC84C53DE7,1722513528909,2024-08-01T14:58:48.909,8.69000000000,0.05726640700,-0.00514314000,0.01576727400
7,FEAC84C53DE7,1722513528929,2024-08-01T14:58:48.929,8.71000000000,0.05305052500,-0.02812019700,-0.01685363000
7,FEAC84C53DE7,1722513528939,2024-08-01T14:58:48.939,8.72000000000,0.08378941000,-0.02564013700,-0.07112395000
7,FEAC84C53DE7,1722513528949,2024-08-01T14:58:48.949,8.73000000000,0.09256441000,-0.04755719800,-0.08218013500
7,FEAC84C53DE7,1722513528959,2024-08-01T14:58:48.959,8.74000000000,0.09070406000,-0.01709430100,-0.02500888700
7,FEAC84C53DE7,1722513528969,2024-08-01T14:58:48.969,8.75000000000,0.12889926000,-0.00570280060,-0.01102492000
7,FEAC84C53DE7,1722513528999,2024-08-01T14:58:48.999,8.78000000000,0.63292600000,-0.09702477600,-0.08610158400
7,FEAC84C53DE7,1722513529019,2024-08-01T14:58:49.019,8.80000000000,0.55145260000,-0.03648340300,-0.04089185600
7,FEAC84C53DE7,1722513529029,2024-08-01T14:58:49.029,8.81000000000,0.46002263000,-0.02456608600,0.00235143300
7,FEAC84C53DE7,1722513529049,2024-08-01T14:58:49.049,8.83000000000,0.41809496000,-0.03922005400,-0.07038136600
7,FEAC84C53DE7,1722513529099,2024-08-01T14:58:49.099,8.88000000000,0.07940772000,0.01668167900,0.04683113000
7,FEAC84C53DE7,1722513529109,2024-08-01T14:58:49.109,8.89000000000,0.01139441800,0.04608666500,0.07306263000
7,FEAC84C53DE7,1722513529119,2024-08-01T14:58:49.119,8.90000000000,-0.11328931000,0.04399914700,0.08913529000
7,FEAC84C53DE7,1722513529159,2024-08-01T14:58:49.159,8.94000000000,-0.16032788000,0.08390416000,0.04486340000
7,FEAC84C53DE7,1722513529199,2024-08-01T14:58:49.199,8.98000000000,-0.14888197000,-0.01226779900,0.06118345000
7,FEAC84C53DE7,1722513529209,2024-08-01T14:58:49.209,8.99000000000,-0.12577888000,0.00977816100,0.06084659300
7,FEAC84C53DE7,1722513529219,2024-08-01T14:58:49.219,9.00000000000,-0.14126709000,-0.06646215000,0.03073844100
7,FEAC84C53DE7,1722513529239,2024-08-01T14:58:49.239,9.02000000000,-0.12248529500,-0.03804700000,0.08974361000
7,FEAC84C53DE7,1722513529259,2024-08-01T14:58:49.259,9.04000000000,-0.08633545000,0.00458279860,0.05593043600
7,FEAC84C53DE7,1722513529269,2024-08-01T14:58:49.269,9.05000000000,-0.03887954000,-0.01780824500,0.05003083000
E7,FEAC84C53DE7,1722513529279,2024-08-01T14:58:49.279,9.06000000000,-0.01655462400,-0.01989615300,0.02621331600
7,FEAC84C53DE7,1722513529289,2024-08-01T14:58:49.289,9.07000000000,0.00865305300,-0.01275588600,0.03992563000
7,FEAC84C53DE7,1722513529299,2024-08-01T14:58:49.299,9.08000000000,0.01854596700,-0.03119682300,0.05325284200
7,FEAC84C53DE7,1722513529309,2024-08-01T14:58:49.309,9.09000000000,-0.01565907000,-0.03021700500,0.04459088700
7,FEAC84C53DE7,1722513529339,2024-08-01T14:58:49.339,9.12000000000,-0.00507759500,-0.02399125500,0.01435565900
7,FEAC84C53DE7,1722513529349,2024-08-01T14:58:49.349,9.13000000000,-0.00717717300,-0.04075919000,0.00243562370
7,FEAC84C53DE7,1722513529359,2024-08-01T14:58:49.359,9.14000000000,0.03378234800,-0.02910585100,0.00447845200
7,FEAC84C53DE7,1722513529379,2024-08-01T14:58:49.379,9.16000000000,0.04049273200,-0.02974472000,0.01636734600
7,FEAC84C53DE7,1722513529389,2024-08-01T14:58:49.389,9.17000000000,0.02129617900,-0.02648604700,0.03884381400
7,FEAC84C53DE7,1722513529419,2024-08-01T14:58:49.419,9.20000000000,-0.01197785500,-0.03140970000,0.00781699900
7,FEAC84C53DE7,1722513529439,2024-08-01T14:58:49.439,9.22000000000,-0.02248906900,-0.05078023000,-0.01810762800
7,FEAC84C53DE7,1722513529509,2024-08-01T14:58:49.509,9.29000000000,-0.04121027500,-0.05498789300,-0.04711249500
7,FEAC84C53DE7,1722513529539,2024-08-01T14:58:49.539,9.32000000000,0.01810149500,-0.03136219500,0.00111797180
E7,FEAC84C53DE7,1722513529549,2024-08-01T14:58:49.549,9.33000000000,0.04955928400,-0.02385350300,0.03687375800
7,FEAC84C53DE7,1722513529589,2024-08-01T14:58:49.589,9.37000000000,0.05283079300,-0.02105588100,0.03633645000
7,FEAC84C53DE7,1722513529619,2024-08-01T14:58:49.619,9.40000000000,0.04437043500,-0.03392846500,0.01424706100
7,FEAC84C53DE7,1722513529629,2024-08-01T14:58:49.629,9.41000000000,0.00786272100,-0.04945279700,-0.00717538600
7,FEAC84C53DE7,1722513529669,2024-08-01T14:58:49.669,9.45000000000,-0.05966818300,-0.03843215000,0.02210667500
7,FEAC84C53DE7,1722513529699,2024-08-01T14:58:49.699,9.48000000000,-0.10008778400,-0.00813545200,0.02099168500
7,FEAC84C53DE7,1722513529709,2024-08-01T14:58:49.709,9.49000000000,-0.08743624400,-0.01269510600,-0.00240066930
7,FEAC84C53DE7,1722513529719,2024-08-01T14:58:49.719,9.50000000000,-0.02852747000,-0.00038091930,-0.00510120160
7,FEAC84C53DE7,1722513529739,2024-08-01T14:58:49.739,9.52000000000,0.06252007000,-0.00271248200,0.04203748700
7,FEAC84C53DE7,1722513529749,2024-08-01T14:58:49.749,9.53000000000,0.12790856000,-0.04549836400,0.14258897000
7,FEAC84C53DE7,1722513529769,2024-08-01T14:58:49.769,9.55000000000,-0.00937278400,-0.00794766700,0.02653428700
7,FEAC84C53DE7,1722513529779,2024-08-01T14:58:49.779,9.56000000000,0.00566297770,-0.03224724500,0.03790354700
7,FEAC84C53DE7,1722513529789,2024-08-01T14:58:49.789,9.57000000000,-0.02884163000,-0.02744320800,0.06068995200
7,FEAC84C53DE7,1722513529799,2024-08-01T14:58:49.799,9.58000000000,-0.05548765000,0.00578210600,0.07619247000
7,FEAC84C53DE7,1722513529819,2024-08-01T14:58:49.819,9.60000000000,-0.02852144300,0.01932652500,0.03302794300
7,FEAC84C53DE7,1722513529829,2024-08-01T14:58:49.829,9.61000000000,0.02573169600,0.00998111600,0.02279409800
7,FEAC84C53DE7,1722513530489,2024-08-01T14:58:50.489,10.27000000000,0.05271701500,-0.01175136500,0.00465396100
7,FEAC84C53DE7,1722513530509,2024-08-01T14:58:50.509,10.29000000000,0.04616524000,-0.02513766000,-0.01601141700
7,FEAC84C53DE7,1722513530519,2024-08-01T14:58:50.519,10.30000000000,0.05156915000,-0.01413879600,-0.00875225500
7,FEAC84C53DE7,1722513530529,2024-08-01T14:58:50.529,10.31000000000,0.05066377300,-0.01186349150,-0.00521326160
7,FEAC84C53DE7,1722513530559,2024-08-01T14:58:50.559,10.34000000000,0.05018993500,-0.01340311800,-0.00404826000
7,FEAC84C53DE7,1722513530569,2024-08-01T14:58:50.569,10.35000000000,0.05229277000,-0.01101203900,-0.00648206600
7,FEAC84C53DE7,1722513530579,2024-08-01T14:58:50.579,10.36000000000,0.05393013000,-0.01543277500,-0.00839549200
7,FEAC84C53DE7,1722513530589,2024-08-01T14:58:50.589,10.37000000000,0.05165526300,-0.02035720500,-0.00978341600
7,FEAC84C53DE7,1722513530599,2024-08-01T14:58:50.599,10.38000000000,0.04340146000,-0.01763631000,0.00396460250
7,FEAC84C53DE7,1722513530609,2024-08-01T14:58:50.609,10.39000000000,0.04233032500,-0.02390071700,0.00163486770
7,FEAC84C53DE7,1722513530669,2024-08-01T14:58:50.669,10.45000000000,0.13459302000,-0.02422761500,-0.04641851800
7,FEAC84C53DE7,1722513530679,2024-08-01T14:58:50.679,10.46000000000,0.09523605000,-0.03259150300,-0.06010058000
7,FEAC84C53DE7,1722513530689,2024-08-01T14:58:50.689,10.47000000000,0.13179910000,-0.02111150700,-0.04201900600
7,FEAC84C53DE7,1722513530709,2024-08-01T14:58:50.709,10.49000000000,0.24915744000,-0.04387923700,-0.04647931500
7,FEAC84C53DE7,1722513530739,2024-08-01T14:58:50.739,10.52000000000,0.37441270000,-0.01752647000,-0.01129081800
7,FEAC84C53DE7,1722513530749,2024-08-01T14:58:50.749,10.53000000000,0.34154870000,-0.02496003500,-0.03508085000
7,FEAC84C53DE7,1722513531109,2024-08-01T14:58:51.109,10.89000000000,0.02534465100,-0.04529755000,-0.00770598200
7,FEAC84C53DE7,1722513531119,2024-08-01T14:58:51.119,10.90000000000,0.02300730200,-0.05168862000,-0.01015264400
7,FEAC84C53DE7,1722513531129,2024-08-01T14:58:51.129,10.91000000000,0.04943164400,-0.03566112700,0.00592977040
7,FEAC84C53DE7,1722513531139,2024-08-01T14:58:51.139,10.92000000000,0.06010482500,-0.03781283000,0.02586123000
7,FEAC84C53DE7,1722513531149,2024-08-01T14:58:51.149,10.93000000000,0.03947922000,-0.02824914800,0.04345834300
7,FEAC84C53DE7,1722513531179,2024-08-01T14:58:51.179,10.96000000000,0.01219048700,-0.02337339100,0.03242507600
7,FEAC84C53DE7,1722513531289,2024-08-01T14:58:51.289,11.07000000000,0.07557796000,-0.01170536700,0.03049856400
7,FEAC84C53DE7,1722513531329,2024-08-01T14:58:51.329,11.11000000000,0.05036352200,-0.04500031000,-0.01643913600
7,FEAC84C53DE7,1722513531359,2024-08-01T14:58:51.359,11.14000000000,0.04130280800,-0.02703987200,0.01991709700
7,FEAC84C53DE7,1722513531369,2024-08-01T14:58:51.369,11.15000000000,0.04330489400,-0.02352898800,0.02141034800
7,FEAC84C53DE7,1722513531379,2024-08-01T14:58:51.379,11.16000000000,0.03153792000,-0.02498580700,0.01796799900
7,FEAC84C53DE7,1722513531399,2024-08-01T14:58:51.399,11.18000000000,0.01482424700,-0.02643674200,0.01631385000
7,FEAC84C53DE7,1722513531109,2024-08-01T14:58:51.109,10.89000000000,0.02534465100,-0.04529755000,-0.00770598200
7,FEAC84C53DE7,1722513531119,2024-08-01T14:58:51.119,10.90000000000,0.02300730200,-0.05168862000,-0.01015264400
7,FEAC84C53DE7,1722513531129,2024-08-01T14:58:51.129,10.91000000000,0.04943164400,-0.03566112700,0.00592977040
7,FEAC84C53DE7,1722513531139,2024-08-01T14:58:51.139,10.92000000000,0.06010482500,-0.03781283000,0.02586123000
7,FEAC84C53DE7,1722513531149,2024-08-01T14:58:51.149,10.93000000000,0.03947922000,-0.02824914800,0.04345834300
7,FEAC84C53DE7,1722513531179,2024-08-01T14:58:51.179,10.96000000000,0.01219048700,-0.02337339100,0.03242507600
7,FEAC84C53DE7,1722513531289,2024-08-01T14:58:51.289,11.07000000000,0.07557796000,-0.01170536700,0.03049856400
7,FEAC84C53DE7,1722513531329,2024-08-01T14:58:51.329,11.11000000000,0.05036352200,-0.04500031000,-0.01643913600
7,FEAC84C53DE7,1722513531359,2024-08-01T14:58:51.359,11.14000000000,0.04130280800,-0.02703987200,0.01991709700
7,FEAC84C53DE7,1722513531369,2024-08-01T14:58:51.369,11.15000000000,0.04330489400,-0.02352898800,0.02141034800
7,FEAC84C53DE7,1722513531379,2024-08-01T14:58:51.379,11.16000000000,0.03153792000,-0.02498580700,0.01796799900
7,FEAC84C53DE7,1722513531399,2024-08-01T14:58:51.399,11.18000000000,0.01482424700,-0.02643674200,0.01631385000
7,FEAC84C53DE7,1722513531439,2024-08-01T14:58:51.439,11.22000000000,0.01257009300,-0.03295875700,-0.01404147600
7,FEAC84C53DE7,1722513531489,2024-08-01T14:58:51.489,11.27000000000,-0.05587669000,-0.01921853000,0.05187621700
7,FEAC84C53DE7,1722513531539,2024-08-01T14:58:51.539,11.32000000000,-0.03743551000,-0.04796797000,-0.04040005400
7,FEAC84C53DE7,1722513531559,2024-08-01T14:58:51.559,11.34000000000,-0.01663208200,-0.01234024900,0.01997137400
7,FEAC84C53DE7,1722513531569,2024-08-01T14:58:51.569,11.35000000000,0.01248728800,0.00873833900,0.05702695300
7,FEAC84C53DE7,1722513531579,2024-08-01T14:58:51.579,11.36000000000,0.03408410800,-0.00851812200,0.07652458000
7,FEAC84C53DE7,1722513531599,2024-08-01T14:58:51.599,11.38000000000,-0.09828865500,-0.03441946600,-0.01225566800
7,FEAC84C53DE7,1722513531609,2024-08-01T14:58:51.609,11.39000000000,-0.17131240000,-0.03625696000,-0.01523669900
7,FEAC84C53DE7,1722513531619,2024-08-01T14:58:51.619,11.40000000000,-0.18921813000,-0.05125460400,-0.01771113600
7,FEAC84C53DE7,1722513531639,2024-08-01T14:58:51.639,11.42000000000,0.01492942000,0.01346433500,0.00828665700
7,FEAC84C53DE7,1722513531649,2024-08-01T14:58:51.649,11.43000000000,0.11202985000,-0.00173606620,-0.01579049000
7,FEAC84C53DE7,1722513531659,2024-08-01T14:58:51.659,11.44000000000,0.12168937000,-0.00980028400,-0.01020550400
7,FEAC84C53DE7,1722513531679,2024-08-01T14:58:51.679,11.46000000000,0.02697578600,-0.02257489000,0.06269138000
7,FEAC84C53DE7,1722513531689,2024-08-01T14:58:51.689,11.47000000000,-0.01316617300,0.00973240600,0.12572218000
7,FEAC84C53DE7,1722513531709,2024-08-01T14:58:51.709,11.49000000000,0.02494900000,0.06389379000,0.14976871000
7,FEAC84C53DE7,1722513531739,2024-08-01T14:58:51.739,11.52000000000,0.14411649000,-0.07806332000,-0.15560982000
7,FEAC84C53DE7,1722513531759,2024-08-01T14:58:51.759,11.54000000000,0.20108226000,-0.07897015000,-0.15657046000
7,FEAC84C53DE7,1722513531769,2024-08-01T14:58:51.769,11.55000000000,0.17041685000,-0.05292079600,-0.08524822400
7,FEAC84C53DE7,1722513531779,2024-08-01T14:58:51.779,11.56000000000,0.08366337400,-0.03611206300,0.01134479100
7,FEAC84C53DE7,1722513531789,2024-08-01T14:58:51.789,11.57000000000,-0.00243926440,0.01015241800,0.10628041000
7,FEAC84C53DE7,1722513531799,2024-08-01T14:58:51.799,11.58000000000,-0.01235755900,0.04373526200,0.16747066000
7,FEAC84C53DE7,1722513531809,2024-08-01T14:58:51.809,11.59000000000,0.08738621000,0.06294538000,0.13828631000
7,FEAC84C53DE7,1722513531819,2024-08-01T14:58:51.819,11.60000000000,0.08139697000,0.01248086900,0.02145579500
7,FEAC84C53DE7,1722513531849,2024-08-01T14:58:51.849,11.63000000000,0.19450662000,-0.00861079900,-0.07258084400
7,FEAC84C53DE7,1722513531869,2024-08-01T14:58:51.869,11.65000000000,0.26037848000,-0.03230505800,-0.03842234600
7,FEAC84C53DE7,1722513531929,2024-08-01T14:58:51.929,11.71000000000,0.07311409000,0.00308537830,0.03927853700
7,FEAC84C53DE7,1722513531999,2024-08-01T14:58:51.999,11.78000000000,0.06138470400,-0.01964802500,-0.02271732700
7,FEAC84C53DE7,1722513532009,2024-08-01T14:58:52.009,11.79000000000,0.06267134000,-0.01097309200,0.00043556340
7,FEAC84C53DE7,1722513532019,2024-08-01T14:58:52.019,11.80000000000,0.08957205000,0.01014799300,0.01497528050
7,FEAC84C53DE7,1722513532049,2024-08-01T14:58:52.049,11.83000000000,0.08048546000,-0.03547475000,-0.01587897200
7,FEAC84C53DE7,1722513532059,2024-08-01T14:58:52.059,11.84000000000,0.06969836000,-0.03666924300,-0.02433851000
7,FEAC84C53DE7,1722513532079,2024-08-01T14:58:52.079,11.86000000000,0.11095823000,-0.03797640000,-0.05622899000
7,FEAC84C53DE7,1722513532089,2024-08-01T14:58:52.089,11.87000000000,0.15035693000,-0.05156108000,-0.07367494000
7,FEAC84C53DE7,1722513532099,2024-08-01T14:58:52.099,11.88000000000,0.13694875000,-0.03138198300,-0.05243102000
7,FEAC84C53DE7,1722513532109,2024-08-01T14:58:52.109,11.89000000000,0.14609301000,-0.01239247100,0.00289153910
7,FEAC84C53DE7,1722513532139,2024-08-01T14:58:52.139,11.92000000000,0.17850426000,0.03220027300,0.04549685000
7,FEAC84C53DE7,1722513532159,2024-08-01T14:58:52.159,11.94000000000,0.07549573500,-0.02803768200,-0.02272748800
7,FEAC84C53DE7,1722513532179,2024-08-01T14:58:52.179,11.96000000000,0.02499383000,-0.02514495300,0.00517580000
7,FEAC84C53DE7,1722513532199,2024-08-01T14:58:52.199,11.98000000000,0.02233167400,-0.03428624000,0.02335631800
7,FEAC84C53DE7,1722513532209,2024-08-01T14:58:52.209,11.99000000000,0.03179684300,-0.00464289780,0.03509557200
7,FEAC84C53DE7,1722513532239,2024-08-01T14:58:52.239,12.02000000000,0.03759937000,-0.00448428650,0.03351357600
7,FEAC84C53DE7,1722513532259,2024-08-01T14:58:52.259,12.04000000000,0.05399480000,-0.01966460600,-0.00119814350
7,FEAC84C53DE7,1722513532279,2024-08-01T14:58:52.279,12.06000000000,0.06134648200,-0.01422369400,-0.00411546230
7,FEAC84C53DE7,1722513532289,2024-08-01T14:58:52.289,12.07000000000,0.06132723000,-0.01343686200,-0.01432305400
7,FEAC84C53DE7,1722513532299,2024-08-01T14:58:52.299,12.08000000000,0.06035844600,-0.02141632900,-0.02185824500
7,FEAC84C53DE7,1722513532329,2024-08-01T14:58:52.329,12.11000000000,0.05484533000,-0.01609673400,-0.00683933450
7,FEAC84C53DE7,1722513532339,2024-08-01T14:58:52.339,12.12000000000,0.05252480500,-0.01415182700,-0.00676527700
7,FEAC84C53DE7,1722513532349,2024-08-01T14:58:52.349,12.13000000000,0.04976204400,-0.01360665700,-0.00286233750
7,FEAC84C53DE7,1722513532359,2024-08-01T14:58:52.359,12.14000000000,0.05576680000,-0.00820590800,-0.00778907400
7,FEAC84C53DE7,1722513532409,2024-08-01T14:58:52.409,12.19000000000,0.05272129000,-0.01662109200,-0.00027293180
7,FEAC84C53DE7,1722513532419,2024-08-01T14:58:52.419,12.20000000000,0.04623871300,-0.02052461700,0.00283431800
7,FEAC84C53DE7,1722513532429,2024-08-01T14:58:52.429,12.21000000000,0.04513169000,-0.01953439200,0.00339728500
7,FEAC84C53DE7,1722513532439,2024-08-01T14:58:52.439,12.22000000000,0.03957831000,-0.01861199700,0.01317960000
7,FEAC84C53DE7,1722513532449,2024-08-01T14:58:52.449,12.23000000000,0.03977922700,-0.01783561900,0.01816740600
7,FEAC84C53DE7,1722513532459,2024-08-01T14:58:52.459,12.24000000000,0.04671094600,-0.01574280100,0.00524032200
7,FEAC84C53DE7,1722513532489,2024-08-01T14:58:52.489,12.27000000000,0.04789056300,-0.01691915700,0.00196728180
7,FEAC84C53DE7,1722513532499,2024-08-01T14:58:52.499,12.28000000000,0.04950628400,-0.01573584800,-0.00008067609
7,FEAC84C53DE7,1722513532549,2024-08-01T14:58:52.549,12.33000000000,0.04042991300,-0.01914501200,0.01221084700
7,FEAC84C53DE7,1722513532629,2024-08-01T14:58:52.629,12.41000000000,0.04620696000,-0.01741799000,-0.00048962096
7,FEAC84C53DE7,1722513532649,2024-08-01T14:58:52.649,12.43000000000,0.04381282000,-0.01886479200,0.01016992100
7,FEAC84C53DE7,1722513532659,2024-08-01T14:58:52.659,12.44000000000,0.04682637800,-0.01779672100,0.00812110200
7,FEAC84C53DE7,1722513532669,2024-08-01T14:58:52.669,12.45000000000,0.04592820000,-0.01624596000,0.01043674200
7,FEAC84C53DE7,1722513532679,2024-08-01T14:58:52.679,12.46000000000,0.04308472600,-0.01761788100,0.00889777950
7,FEAC84C53DE7,1722513532689,2024-08-01T14:58:52.689,12.47000000000,0.04561798000,-0.01996247700,0.00254479330
7,FEAC84C53DE7,1722513532699,2024-08-01T14:58:52.699,12.48000000000,0.04424518300,-0.01790807000,0.00586765960
7,FEAC84C53DE7,1722513532709,2024-08-01T14:58:52.709,12.49000000000,0.04433902700,-0.01975806000,0.00480565100
7,FEAC84C53DE7,1722513532729,2024-08-01T14:58:52.729,12.51000000000,0.04499724500,-0.01810480100,0.00694841000
7,FEAC84C53DE7,1722513532749,2024-08-01T14:58:52.749,12.53000000000,0.04711982200,-0.01987203600,0.00422570200
E7,FEAC84C53DE7,1722513532759,2024-08-01T14:58:52.759,12.54000000000,0.04865716400,-0.01881597400,0.00159651270
7,FEAC84C53DE7,1722513532769,2024-08-01T14:58:52.769,12.55000000000,0.04189781500,-0.01775344500,0.00480374550
7,FEAC84C53DE7,1722513532779,2024-08-01T14:58:52.779,12.56000000000,0.04344891800,-0.01961010000,0.00657829740
7,FEAC84C53DE7,1722513532789,2024-08-01T14:58:52.789,12.57000000000,0.04447362000,-0.01907368000,0.00391584630
7,FEAC84C53DE7,1722513532809,2024-08-01T14:58:52.809,12.59000000000,0.04443622400,-0.01964155800,0.00734373700
7,FEAC84C53DE7,1722513532819,2024-08-01T14:58:52.819,12.60000000000,0.04636581200,-0.01626925200,0.00904608000
7,FEAC84C53DE7,1722513532829,2024-08-01T14:58:52.829,12.61000000000,0.04731719000,-0.01632025700,0.00689077240
