Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722513526790,2024-08-01T14:58:46.790,6.58000000000,0.06214488700,-0.10653810000,0.01473442100
4,E25AD03D0194,1722513526800,2024-08-01T14:58:46.800,6.59000000000,0.01964676200,-0.17981885000,0.00328948900
4,E25AD03D0194,1722513526820,2024-08-01T14:58:46.820,6.61000000000,0.02571239300,-0.04981550600,0.01556994900
4,E25AD03D0194,1722513526830,2024-08-01T14:58:46.830,6.62000000000,-0.01108137700,0.00477661330,-0.01138562200
4,E25AD03D0194,1722513526840,2024-08-01T14:58:46.840,6.63000000000,-0.00406359300,-0.01016068500,-0.03182134400
4,E25AD03D0194,1722513526850,2024-08-01T14:58:46.850,6.64000000000,0.02748026000,-0.04536202000,-0.04976993400
4,E25AD03D0194,1722513526860,2024-08-01T14:58:46.860,6.65000000000,-0.00446843540,-0.01480961100,-0.07330954000
4,E25AD03D0194,1722513526870,2024-08-01T14:58:46.870,6.66000000000,-0.03358527600,0.03264754300,-0.04779592000
4,E25AD03D0194,1722513526880,2024-08-01T14:58:46.880,6.67000000000,-0.03106130800,0.04087968000,-0.00679013300
4,E25AD03D0194,1722513526900,2024-08-01T14:58:46.900,6.69000000000,-0.06723396000,0.01786180400,0.01790034400
4,E25AD03D0194,1722513526910,2024-08-01T14:58:46.910,6.70000000000,-0.05667723300,0.03335574600,0.01189554100
4,E25AD03D0194,1722513526930,2024-08-01T14:58:46.930,6.72000000000,0.35495794000,-0.62359744000,0.38802406000
4,E25AD03D0194,1722513526940,2024-08-01T14:58:46.940,6.73000000000,-0.32723210000,-0.30265352000,-0.16450839000
4,E25AD03D0194,1722513526950,2024-08-01T14:58:46.950,6.74000000000,-0.00258348280,-0.01855982300,-0.25915092000
4,E25AD03D0194,1722513526960,2024-08-01T14:58:46.960,6.75000000000,0.33419000000,0.11549727000,0.03124570300
4,E25AD03D0194,1722513526970,2024-08-01T14:58:46.970,6.76000000000,-0.04620414000,0.09018765400,-0.00926643700
4,E25AD03D0194,1722513526990,2024-08-01T14:58:46.990,6.78000000000,0.00052844407,0.01563344500,0.01198682700
4,E25AD03D0194,1722513527000,2024-08-01T14:58:47.000,6.79000000000,-0.00654195100,0.03710878000,0.00318342210
4,E25AD03D0194,1722513527010,2024-08-01T14:58:47.010,6.80000000000,-0.03356106200,-0.02083717100,-0.00109755600
4,E25AD03D0194,1722513527020,2024-08-01T14:58:47.020,6.81000000000,-0.03362748000,0.00295705980,-0.00103965700
4,E25AD03D0194,1722513527030,2024-08-01T14:58:47.030,6.82000000000,-0.03079883800,0.00520625400,-0.00675481400
4,E25AD03D0194,1722513527040,2024-08-01T14:58:47.040,6.83000000000,-0.03929692500,-0.01520555600,-0.01244396300
4,E25AD03D0194,1722513527050,2024-08-01T14:58:47.050,6.84000000000,-0.03653567300,-0.02234908000,-0.01015609500
4,E25AD03D0194,1722513527060,2024-08-01T14:58:47.060,6.85000000000,-0.02361524700,0.00398842060,-0.00353610930
4,E25AD03D0194,1722513527080,2024-08-01T14:58:47.080,6.87000000000,-0.01105327250,0.00472016070,-0.00773686400
4,E25AD03D0194,1722513527090,2024-08-01T14:58:47.090,6.88000000000,-0.01960319500,-0.00262617460,-0.01149630900
4,E25AD03D0194,1722513527100,2024-08-01T14:58:47.100,6.89000000000,-0.01740743800,0.01005157300,-0.00990119700
4,E25AD03D0194,1722513527110,2024-08-01T14:58:47.110,6.90000000000,-0.01768089800,0.00706135100,0.00108588010
4,E25AD03D0194,1722513527120,2024-08-01T14:58:47.120,6.91000000000,-0.02973115400,0.00687959500,0.00819841400
4,E25AD03D0194,1722513527130,2024-08-01T14:58:47.130,6.92000000000,-0.03500801000,0.01389032900,0.00362452560
4,E25AD03D0194,1722513527140,2024-08-01T14:58:47.140,6.93000000000,-0.02512190500,0.02634837000,0.01384398400
4,E25AD03D0194,1722513527150,2024-08-01T14:58:47.150,6.94000000000,-0.02448969700,0.01590440200,0.01184931200
4,E25AD03D0194,1722513527170,2024-08-01T14:58:47.170,6.96000000000,-0.02306890900,0.01828230400,0.00969454550
4,E25AD03D0194,1722513527180,2024-08-01T14:58:47.180,6.97000000000,0.00167139640,0.01012144500,0.01215857200
4,E25AD03D0194,1722513527190,2024-08-01T14:58:47.190,6.98000000000,-0.00292560020,-0.03921227000,-0.03956905000
4,E25AD03D0194,1722513527200,2024-08-01T14:58:47.200,6.99000000000,0.02834907000,-0.11545040000,-0.08618849500
4,E25AD03D0194,1722513527210,2024-08-01T14:58:47.210,7.00000000000,0.03401005300,-0.08329845000,-0.07815859000
4,E25AD03D0194,1722513527220,2024-08-01T14:58:47.220,7.01000000000,0.07115897500,-0.06726819000,-0.00282126570
4,E25AD03D0194,1722513527230,2024-08-01T14:58:47.230,7.02000000000,0.09754257000,-0.14787464000,0.11453070000
4,E25AD03D0194,1722513527250,2024-08-01T14:58:47.250,7.04000000000,0.01663169300,-0.16144103000,0.01266629000
4,E25AD03D0194,1722513527260,2024-08-01T14:58:47.260,7.05000000000,0.10838608000,-0.20576683000,-0.01333993700
4,E25AD03D0194,1722513527270,2024-08-01T14:58:47.270,7.06000000000,0.14215419000,-0.20562528000,-0.06610685600
4,E25AD03D0194,1722513527280,2024-08-01T14:58:47.280,7.07000000000,0.16721453000,-0.29467335000,-0.11397787000
4,E25AD03D0194,1722513527290,2024-08-01T14:58:47.290,7.08000000000,0.13564880000,-0.32225910000,-0.12396315000
4,E25AD03D0194,1722513527300,2024-08-01T14:58:47.300,7.09000000000,0.15252769000,-0.31940940000,-0.05731994300
4,E25AD03D0194,1722513527310,2024-08-01T14:58:47.310,7.10000000000,0.16206867000,-0.33801950000,-0.04147321400
4,E25AD03D0194,1722513527320,2024-08-01T14:58:47.320,7.11000000000,0.11025450000,-0.29729033000,-0.04145434500
4,E25AD03D0194,1722513527340,2024-08-01T14:58:47.340,7.13000000000,0.06040765300,-0.07730687400,0.02016267200
4,E25AD03D0194,1722513527360,2024-08-01T14:58:47.360,7.15000000000,0.12149293000,-0.24850260000,-0.06295517000
4,E25AD03D0194,1722513527370,2024-08-01T14:58:47.370,7.16000000000,0.04713830000,-0.21096678000,-0.05413252000
4,E25AD03D0194,1722513527380,2024-08-01T14:58:47.380,7.17000000000,0.03925666600,-0.11695161000,-0.00153374230
4,E25AD03D0194,1722513527400,2024-08-01T14:58:47.400,7.19000000000,-0.07117220000,0.07091755400,0.07045644500
4,E25AD03D0194,1722513527410,2024-08-01T14:58:47.410,7.20000000000,-0.11649056000,0.12783430000,0.04415514700
4,E25AD03D0194,1722513527430,2024-08-01T14:58:47.430,7.22000000000,-0.10651571000,-0.04461192700,0.02166086400
4,E25AD03D0194,1722513527440,2024-08-01T14:58:47.440,7.23000000000,-0.15528958000,0.11284943000,0.02648326400
4,E25AD03D0194,1722513527460,2024-08-01T14:58:47.460,7.25000000000,-0.15109129000,0.12679665000,0.01393970700
4,E25AD03D0194,1722513527470,2024-08-01T14:58:47.470,7.26000000000,-0.22715515000,0.21804985000,0.02881151400
4,E25AD03D0194,1722513527480,2024-08-01T14:58:47.480,7.27000000000,-0.22807200000,0.25652707000,0.03008832800
4,E25AD03D0194,1722513527490,2024-08-01T14:58:47.490,7.28000000000,-0.16700107000,0.29153055000,0.02860933000
4,E25AD03D0194,1722513527500,2024-08-01T14:58:47.500,7.29000000000,-0.16616464000,0.37149978000,-0.00182479860
4,E25AD03D0194,1722513527520,2024-08-01T14:58:47.520,7.31000000000,-0.13362026000,0.35965675000,-0.03528010500
4,E25AD03D0194,1722513527530,2024-08-01T14:58:47.530,7.32000000000,-0.13782038000,0.38230398000,-0.05719956800
4,E25AD03D0194,1722513527540,2024-08-01T14:58:47.540,7.33000000000,-0.13081524000,0.36397764000,-0.06990864000
4,E25AD03D0194,1722513527550,2024-08-01T14:58:47.550,7.34000000000,-0.11702629000,0.28175095000,-0.06574016000
4,E25AD03D0194,1722513527560,2024-08-01T14:58:47.560,7.35000000000,-0.08715204000,0.16500093000,-0.03871614500
4,E25AD03D0194,1722513527570,2024-08-01T14:58:47.570,7.36000000000,-0.05671885600,0.06070513700,-0.00545305000
4,E25AD03D0194,1722513527580,2024-08-01T14:58:47.580,7.37000000000,-0.04569398000,0.00692104700,0.02462160800
4,E25AD03D0194,1722513527600,2024-08-01T14:58:47.600,7.39000000000,-0.02548687500,-0.02982497400,0.03303673000
4,E25AD03D0194,1722513527610,2024-08-01T14:58:47.610,7.40000000000,-0.02952314200,-0.02509005600,0.04399221800
4,E25AD03D0194,1722513527620,2024-08-01T14:58:47.620,7.41000000000,-0.02333176900,-0.00586243250,0.02865684000
4,E25AD03D0194,1722513527630,2024-08-01T14:58:47.630,7.42000000000,-0.02153132500,-0.00031848627,0.00492831970
4,E25AD03D0194,1722513527640,2024-08-01T14:58:47.640,7.43000000000,-0.01342067100,0.00608977350,-0.00620979540
4,E25AD03D0194,1722513527650,2024-08-01T14:58:47.650,7.44000000000,-0.02683745100,0.03571332200,-0.03009322100
4,E25AD03D0194,1722513527660,2024-08-01T14:58:47.660,7.45000000000,-0.03101317200,0.09114418000,-0.03730526600
4,E25AD03D0194,1722513527670,2024-08-01T14:58:47.670,7.46000000000,-0.02690124700,0.05098722000,-0.04092791700
4,E25AD03D0194,1722513527680,2024-08-01T14:58:47.680,7.47000000000,-0.03544883400,0.03241618700,-0.02249643000
4,E25AD03D0194,1722513527700,2024-08-01T14:58:47.700,7.49000000000,-0.04122126500,0.04666237000,0.00904191000
4,E25AD03D0194,1722513527710,2024-08-01T14:58:47.710,7.50000000000,-0.05258495000,0.05656399000,0.02402197200
4,E25AD03D0194,1722513527720,2024-08-01T14:58:47.720,7.51000000000,-0.06146152700,0.06845597000,0.03282612600
4,E25AD03D0194,1722513527730,2024-08-01T14:58:47.730,7.52000000000,-0.05515540400,0.04772439000,0.02983501600
4,E25AD03D0194,1722513527740,2024-08-01T14:58:47.740,7.53000000000,-0.05217126000,0.07009545000,0.01276078450
4,E25AD03D0194,1722513527750,2024-08-01T14:58:47.750,7.54000000000,-0.04819110400,0.08317237000,-0.01727348600
4,E25AD03D0194,1722513527760,2024-08-01T14:58:47.760,7.55000000000,-0.03834283000,0.07625191000,-0.04337796600
4,E25AD03D0194,1722513527780,2024-08-01T14:58:47.780,7.57000000000,-0.02598313000,0.04405163600,-0.03796351000
4,E25AD03D0194,1722513527790,2024-08-01T14:58:47.790,7.58000000000,-0.01074071800,0.00961135600,-0.02146514700
4,E25AD03D0194,1722513527810,2024-08-01T14:58:47.810,7.60000000000,-0.01396934200,-0.04026821300,-0.00014186010
4,E25AD03D0194,1722513527820,2024-08-01T14:58:47.820,7.61000000000,-0.01293919700,-0.05430961400,0.00714525160
4,E25AD03D0194,1722513527830,2024-08-01T14:58:47.830,7.62000000000,-0.00703363540,-0.06985474000,0.01287722600
4,E25AD03D0194,1722513527840,2024-08-01T14:58:47.840,7.63000000000,-0.01578369400,-0.04398852200,0.01732062500
4,E25AD03D0194,1722513527850,2024-08-01T14:58:47.850,7.64000000000,-0.01970569400,-0.02808771700,0.01464470900
4,E25AD03D0194,1722513527870,2024-08-01T14:58:47.870,7.66000000000,-0.03439603000,-0.01448422000,0.00595531000
4,E25AD03D0194,1722513527880,2024-08-01T14:58:47.880,7.67000000000,-0.03341840000,0.01356309000,0.01266616200
4,E25AD03D0194,1722513527900,2024-08-01T14:58:47.900,7.69000000000,-0.04305720300,0.05764069000,-0.00651734740
4,E25AD03D0194,1722513527910,2024-08-01T14:58:47.910,7.70000000000,-0.04442645200,0.05505193000,-0.03042325400
4,E25AD03D0194,1722513527920,2024-08-01T14:58:47.920,7.71000000000,-0.03456359000,0.03885223700,-0.03504770600
4,E25AD03D0194,1722513527930,2024-08-01T14:58:47.930,7.72000000000,-0.02909641900,0.05975774700,-0.03331762000
4,E25AD03D0194,1722513527950,2024-08-01T14:58:47.950,7.74000000000,-0.03192778700,0.01852401200,-0.01008617400
4,E25AD03D0194,1722513527960,2024-08-01T14:58:47.960,7.75000000000,-0.03135422000,0.00731852300,-0.00292894310
4,E25AD03D0194,1722513527970,2024-08-01T14:58:47.970,7.76000000000,-0.04004943000,0.01369058200,0.01832110400
4,E25AD03D0194,1722513527980,2024-08-01T14:58:47.980,7.77000000000,-0.04293068500,0.02965712500,0.02665177000
4,E25AD03D0194,1722513527990,2024-08-01T14:58:47.990,7.78000000000,-0.04926219200,0.02794524800,0.03833112000
4,E25AD03D0194,1722513528000,2024-08-01T14:58:48.000,7.79000000000,-0.04871575500,0.01023546800,0.04714333300
4,E25AD03D0194,1722513528010,2024-08-01T14:58:48.010,7.80000000000,-0.04956541000,0.00779413700,0.03143263600
4,E25AD03D0194,1722513528020,2024-08-01T14:58:48.020,7.81000000000,-0.04740223300,0.00210183900,0.00976198100
4,E25AD03D0194,1722513528040,2024-08-01T14:58:48.040,7.83000000000,-0.04349307000,0.07761082000,-0.01855626900
4,E25AD03D0194,1722513528050,2024-08-01T14:58:48.050,7.84000000000,-0.04624566400,0.09857081600,-0.03131571400
4,E25AD03D0194,1722513528990,2024-08-01T14:58:48.990,8.78000000000,0.10044084500,-0.23181137000,-0.13730040000
4,E25AD03D0194,1722513529010,2024-08-01T14:58:49.010,8.80000000000,0.07852315000,-0.12644333000,-0.11622349000
4,E25AD03D0194,1722513529020,2024-08-01T14:58:49.020,8.81000000000,0.05219304200,-0.06150748000,-0.03398895000
4,E25AD03D0194,1722513529030,2024-08-01T14:58:49.030,8.82000000000,0.03116371100,-0.01071117900,0.04587933000
4,E25AD03D0194,1722513529040,2024-08-01T14:58:49.040,8.83000000000,-0.05669298800,-0.00070973810,0.10936606000
4,E25AD03D0194,1722513529050,2024-08-01T14:58:49.050,8.84000000000,-0.07617588000,0.05802710400,0.12945116000
4,E25AD03D0194,1722513529060,2024-08-01T14:58:49.060,8.85000000000,-0.07885136500,0.02891558600,0.11507594600
4,E25AD03D0194,1722513529070,2024-08-01T14:58:49.070,8.86000000000,-0.18297362000,0.00277836710,0.05791709200
4,E25AD03D0194,1722513529090,2024-08-01T14:58:49.090,8.88000000000,-0.15000232000,0.08340995000,0.01420414700
4,E25AD03D0194,1722513529100,2024-08-01T14:58:49.100,8.89000000000,-0.19027819000,0.19273113000,-0.00283479530
4,E25AD03D0194,1722513529110,2024-08-01T14:58:49.110,8.90000000000,-0.16482574000,0.15571758000,-0.03866297000
4,E25AD03D0194,1722513529120,2024-08-01T14:58:49.120,8.91000000000,-0.13063893000,0.07965526000,-0.04487215700
4,E25AD03D0194,1722513529130,2024-08-01T14:58:49.130,8.92000000000,-0.15059096000,0.22328839000,-0.02496499000
4,E25AD03D0194,1722513529140,2024-08-01T14:58:49.140,8.93000000000,-0.15515596000,0.31169640000,-0.03219938700
4,E25AD03D0194,1722513529150,2024-08-01T14:58:49.150,8.94000000000,-0.13459857000,0.21858728000,-0.05183511600
4,E25AD03D0194,1722513529160,2024-08-01T14:58:49.160,8.95000000000,-0.08542433400,0.15008733000,-0.02679848700
4,E25AD03D0194,1722513529180,2024-08-01T14:58:49.180,8.97000000000,-0.08002816000,0.15816835000,-0.01507663500
4,E25AD03D0194,1722513529190,2024-08-01T14:58:49.190,8.98000000000,-0.07091488000,0.14186420000,-0.00001570551
4,E25AD03D0194,1722513529210,2024-08-01T14:58:49.210,9.00000000000,-0.04972956300,0.04692596200,0.01354217000
4,E25AD03D0194,1722513529220,2024-08-01T14:58:49.220,9.01000000000,-0.07166865000,0.13055328000,0.01282477400
4,E25AD03D0194,1722513529230,2024-08-01T14:58:49.230,9.02000000000,-0.06832906600,0.14367278000,0.00315452130
4,E25AD03D0194,1722513529240,2024-08-01T14:58:49.240,9.03000000000,-0.05331946000,0.08548193400,-0.00068229606
4,E25AD03D0194,1722513529250,2024-08-01T14:58:49.250,9.04000000000,-0.05877496300,0.06247431400,-0.00389671580
4,E25AD03D0194,1722513529270,2024-08-01T14:58:49.270,9.06000000000,-0.04757144300,0.04736472000,-0.01189449000
4,E25AD03D0194,1722513529280,2024-08-01T14:58:49.280,9.07000000000,-0.03447820600,0.03803596300,0.00455462700
4,E25AD03D0194,1722513529290,2024-08-01T14:58:49.290,9.08000000000,-0.03894994800,0.08138379500,-0.00142472760
4,E25AD03D0194,1722513529300,2024-08-01T14:58:49.300,9.09000000000,-0.04239971200,0.06436131000,0.00907763650
4,E25AD03D0194,1722513529310,2024-08-01T14:58:49.310,9.10000000000,-0.04066394000,0.03908033300,0.00829712000
4,E25AD03D0194,1722513529320,2024-08-01T14:58:49.320,9.11000000000,-0.03932551700,0.01693009800,0.00550323600
4,E25AD03D0194,1722513529330,2024-08-01T14:58:49.330,9.12000000000,-0.03788148600,0.02042211800,0.00762801940
4,E25AD03D0194,1722513529340,2024-08-01T14:58:49.340,9.13000000000,-0.04421221500,0.05274640800,0.00549941900
4,E25AD03D0194,1722513529360,2024-08-01T14:58:49.360,9.15000000000,-0.04735293000,0.04454283400,-0.00566148250
4,E25AD03D0194,1722513529370,2024-08-01T14:58:49.370,9.16000000000,-0.04263971700,0.03932422800,-0.00825292150
4,E25AD03D0194,1722513529380,2024-08-01T14:58:49.380,9.17000000000,-0.04186144500,0.06476875400,0.00852334300
4,E25AD03D0194,1722513529540,2024-08-01T14:58:49.540,9.33000000000,-0.04201198400,0.00210991080,0.01453232200
4,E25AD03D0194,1722513529550,2024-08-01T14:58:49.550,9.34000000000,-0.03700499200,-0.01277273300,0.02065953600
4,E25AD03D0194,1722513529560,2024-08-01T14:58:49.560,9.35000000000,-0.04170770000,0.01000078500,0.02932605100
4,E25AD03D0194,1722513529570,2024-08-01T14:58:49.570,9.36000000000,-0.04397600000,0.01661948900,0.02859586100
4,E25AD03D0194,1722513529580,2024-08-01T14:58:49.580,9.37000000000,-0.05945025000,0.05879548200,0.03599703700
4,E25AD03D0194,1722513529590,2024-08-01T14:58:49.590,9.38000000000,-0.06424748000,0.07494667000,0.02978232500
4,E25AD03D0194,1722513529600,2024-08-01T14:58:49.600,9.39000000000,-0.06317231000,-0.00843132800,-0.01279544700
4,E25AD03D0194,1722513529620,2024-08-01T14:58:49.620,9.41000000000,-0.05489176500,0.08792489000,0.00242692600
4,E25AD03D0194,1722513529630,2024-08-01T14:58:49.630,9.42000000000,-0.04436334000,0.05461324800,0.00833662700
4,E25AD03D0194,1722513529720,2024-08-01T14:58:49.720,9.51000000000,-0.02605606600,-0.04419646000,-0.07692087000
4,E25AD03D0194,1722513529730,2024-08-01T14:58:49.730,9.52000000000,-0.01071135000,0.03090221200,-0.05553349500
4,E25AD03D0194,1722513529740,2024-08-01T14:58:49.740,9.53000000000,0.00455790300,-0.02197949000,-0.04278061000
4,E25AD03D0194,1722513529750,2024-08-01T14:58:49.750,9.54000000000,-0.00642185000,-0.02566634700,0.03193792300
4,E25AD03D0194,1722513529760,2024-08-01T14:58:49.760,9.55000000000,-0.03101025300,0.04630321300,0.08332353000
4,E25AD03D0194,1722513529770,2024-08-01T14:58:49.770,9.56000000000,-0.06590506400,0.10003520000,0.09590708500
4,E25AD03D0194,1722513529790,2024-08-01T14:58:49.790,9.58000000000,-0.13483983000,0.06923111000,0.03375911300
4,E25AD03D0194,1722513529800,2024-08-01T14:58:49.800,9.59000000000,-0.12236364000,0.07045543000,-0.03653669700
4,E25AD03D0194,1722513529810,2024-08-01T14:58:49.810,9.60000000000,-0.09001919600,0.08937320000,-0.08776229600
4,E25AD03D0194,1722513529820,2024-08-01T14:58:49.820,9.61000000000,-0.07743213000,0.06284631000,-0.12020805000
4,E25AD03D0194,1722513529830,2024-08-01T14:58:49.830,9.62000000000,-0.03174982200,0.01514215000,-0.11793332500
4,E25AD03D0194,1722513529840,2024-08-01T14:58:49.840,9.63000000000,-0.03448900000,-0.00982425550,-0.06136557500
4,E25AD03D0194,1722513529850,2024-08-01T14:58:49.850,9.64000000000,-0.05143869300,0.00209106900,-0.00416955030
4,E25AD03D0194,1722513529880,2024-08-01T14:58:49.880,9.67000000000,-0.08779096000,0.13254647000,0.11382271000
4,E25AD03D0194,1722513529890,2024-08-01T14:58:49.890,9.68000000000,-0.05428007600,-0.03463460500,0.07913449000
4,E25AD03D0194,1722513529910,2024-08-01T14:58:49.910,9.70000000000,-0.03643074300,-0.16934574000,-0.01560806950
4,E25AD03D0194,1722513529920,2024-08-01T14:58:49.920,9.71000000000,-0.01885156700,-0.01427944100,-0.03594160500
4,E25AD03D0194,1722513529930,2024-08-01T14:58:49.930,9.72000000000,0.00513963900,0.03602867200,-0.03932613000
4,E25AD03D0194,1722513529940,2024-08-01T14:58:49.940,9.73000000000,-0.00479742400,-0.01926394600,-0.03484571000
4,E25AD03D0194,1722513529950,2024-08-01T14:58:49.950,9.74000000000,-0.03001482600,-0.08752253000,-0.03478485000
4,E25AD03D0194,1722513529970,2024-08-01T14:58:49.970,9.76000000000,-0.03068651600,0.04428208600,0.02442529400
4,E25AD03D0194,1722513529980,2024-08-01T14:58:49.980,9.77000000000,-0.06591508500,0.06881839000,0.04470217200
4,E25AD03D0194,1722513529990,2024-08-01T14:58:49.990,9.78000000000,-0.07449797500,0.06940579400,0.02306085500
4,E25AD03D0194,1722513530000,2024-08-01T14:58:50.000,9.79000000000,-0.06393512000,-0.00007094221,-0.01506358000
4,E25AD03D0194,1722513530010,2024-08-01T14:58:50.010,9.80000000000,-0.01922315000,-0.07691511500,-0.03387770000
4,E25AD03D0194,1722513530020,2024-08-01T14:58:50.020,9.81000000000,-0.00106593220,-0.13752560000,-0.03757795300
4,E25AD03D0194,1722513530030,2024-08-01T14:58:50.030,9.82000000000,0.00004920735,-0.17812380000,-0.00479775850
4,E25AD03D0194,1722513530040,2024-08-01T14:58:50.040,9.83000000000,0.02186965000,-0.14951670000,0.00292095050
4,E25AD03D0194,1722513530060,2024-08-01T14:58:50.060,9.85000000000,0.04006129500,-0.03280530000,0.00919166600
4,E25AD03D0194,1722513530070,2024-08-01T14:58:50.070,9.86000000000,0.05216902000,-0.03412240000,-0.00990498300
94,E25AD03D0194,1722513530130,2024-08-01T14:58:50.130,9.92000000000,-0.00094087166,-0.10453597000,0.00338098080
4,E25AD03D0194,1722513530150,2024-08-01T14:58:50.150,9.94000000000,0.00362597830,-0.06787523600,0.01122215600
4,E25AD03D0194,1722513530160,2024-08-01T14:58:50.160,9.95000000000,-0.02877812600,-0.02993605700,0.00405084760
4,E25AD03D0194,1722513530170,2024-08-01T14:58:50.170,9.96000000000,-0.05485782400,-0.03994681000,-0.01164567600
4,E25AD03D0194,1722513530180,2024-08-01T14:58:50.180,9.97000000000,-0.06328522000,0.04679219800,0.01169955100
4,E25AD03D0194,1722513530190,2024-08-01T14:58:50.190,9.98000000000,-0.05339891500,0.12478737000,0.00465536350
4,E25AD03D0194,1722513530200,2024-08-01T14:58:50.200,9.99000000000,-0.08542424000,0.12926319000,-0.02270597400
4,E25AD03D0194,1722513530210,2024-08-01T14:58:50.210,10.00000000000,-0.09528078000,0.17373122000,-0.00740847100
4,E25AD03D0194,1722513530230,2024-08-01T14:58:50.230,10.02000000000,-0.06516647000,0.01836088000,-0.02857023700
4,E25AD03D0194,1722513530240,2024-08-01T14:58:50.240,10.03000000000,0.07834782000,-0.07017837500,-0.00391849900
4,E25AD03D0194,1722513530250,2024-08-01T14:58:50.250,10.04000000000,0.41703546000,-0.63184510000,0.35815755000
4,E25AD03D0194,1722513530260,2024-08-01T14:58:50.260,10.05000000000,-0.26300740000,-0.31299800000,-0.16974062000
4,E25AD03D0194,1722513530270,2024-08-01T14:58:50.270,10.06000000000,0.01476016100,-0.15036646000,-0.36213484000
4,E25AD03D0194,1722513530280,2024-08-01T14:58:50.280,10.07000000000,0.25561395000,0.10874054600,0.04220509500
4,E25AD03D0194,1722513530290,2024-08-01T14:58:50.290,10.08000000000,-0.01290379900,0.15642995000,0.07888350000
4,E25AD03D0194,1722513530300,2024-08-01T14:58:50.300,10.09000000000,-0.14903241000,-0.07091882000,0.00351101320
4,E25AD03D0194,1722513530320,2024-08-01T14:58:50.320,10.11000000000,0.01286295500,0.05349222200,0.00467441200
4,E25AD03D0194,1722513530330,2024-08-01T14:58:50.330,10.12000000000,-0.01579536300,0.01730185200,-0.00397094600
4,E25AD03D0194,1722513530340,2024-08-01T14:58:50.340,10.13000000000,-0.04688759500,-0.00960719900,-0.01756691700
4,E25AD03D0194,1722513530350,2024-08-01T14:58:50.350,10.14000000000,-0.04476506600,-0.01355054500,-0.02875805000
4,E25AD03D0194,1722513530360,2024-08-01T14:58:50.360,10.15000000000,-0.03868533700,-0.01395845000,-0.02134579000
4,E25AD03D0194,1722513530370,2024-08-01T14:58:50.370,10.16000000000,-0.04548412000,-0.02945006000,-0.02150384000
4,E25AD03D0194,1722513530380,2024-08-01T14:58:50.380,10.17000000000,-0.04110787400,-0.05139503000,-0.02402216400
4,E25AD03D0194,1722513530390,2024-08-01T14:58:50.390,10.18000000000,-0.03342841600,-0.01797167000,-0.02830776400
4,E25AD03D0194,1722513530410,2024-08-01T14:58:50.410,10.20000000000,-0.01564171200,-0.01511973400,-0.00025260093
4,E25AD03D0194,1722513530420,2024-08-01T14:58:50.420,10.21000000000,-0.02546810700,-0.01478670900,-0.00577676340
4,E25AD03D0194,1722513530430,2024-08-01T14:58:50.430,10.22000000000,-0.02363790400,-0.00580009700,-0.00642675500
4,E25AD03D0194,1722513530440,2024-08-01T14:58:50.440,10.23000000000,-0.02279846200,-0.00563122600,-0.00022679991
4,E25AD03D0194,1722513530450,2024-08-01T14:58:50.450,10.24000000000,-0.02639001400,-0.01239417300,-0.00926038300
4,E25AD03D0194,1722513530460,2024-08-01T14:58:50.460,10.25000000000,-0.03047607300,-0.01184730000,-0.01000237100
94,E25AD03D0194,1722513530470,2024-08-01T14:58:50.470,10.26000000000,-0.03408931200,-0.01036830800,-0.00885379000
4,E25AD03D0194,1722513530480,2024-08-01T14:58:50.480,10.27000000000,-0.02988957000,0.00575370950,0.00056231060
4,E25AD03D0194,1722513530500,2024-08-01T14:58:50.500,10.29000000000,-0.02592945000,-0.00659558300,-0.00634443500
4,E25AD03D0194,1722513530510,2024-08-01T14:58:50.510,10.30000000000,-0.03481283400,-0.02497899900,-0.00602676900
4,E25AD03D0194,1722513530520,2024-08-01T14:58:50.520,10.31000000000,-0.03392759000,-0.01261390400,0.00296944080
4,E25AD03D0194,1722513530530,2024-08-01T14:58:50.530,10.32000000000,-0.03606898300,-0.01702194800,-0.01025091800
4,E25AD03D0194,1722513530540,2024-08-01T14:58:50.540,10.33000000000,-0.02077230600,0.00124413870,0.00063788425
4,E25AD03D0194,1722513530550,2024-08-01T14:58:50.550,10.34000000000,0.00472361300,-0.00896463450,0.00352668830
4,E25AD03D0194,1722513530560,2024-08-01T14:58:50.560,10.35000000000,0.03404759200,-0.05415662000,-0.04319273700
4,E25AD03D0194,1722513530580,2024-08-01T14:58:50.580,10.37000000000,0.02483317600,-0.08857093000,-0.07401308400
4,E25AD03D0194,1722513530590,2024-08-01T14:58:50.590,10.38000000000,0.06810656000,-0.05758334000,-0.00148660150
4,E25AD03D0194,1722513530600,2024-08-01T14:58:50.600,10.39000000000,0.19041870000,-0.26912278000,0.09981459400
4,E25AD03D0194,1722513530610,2024-08-01T14:58:50.610,10.40000000000,0.04601353400,-0.31524062000,0.01133382000
4,E25AD03D0194,1722513530620,2024-08-01T14:58:50.620,10.41000000000,0.06270961000,-0.29397680000,0.01124894100
4,E25AD03D0194,1722513530630,2024-08-01T14:58:50.630,10.42000000000,0.12142680600,-0.23009388000,0.02328437200
4,E25AD03D0194,1722513530640,2024-08-01T14:58:50.640,10.43000000000,0.09025317400,-0.15080847000,0.01624408700
