Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724060631213,2024-08-19T12:43:51.213,0.34000000000,0.99829330000,-0.03649866200,0.04555126000,0.00185760100
etaWear,FEAC84C53DE7,1724060631223,2024-08-19T12:43:51.223,0.35000000000,0.99829316000,-0.03649534000,0.04555304300,0.00191542160
etaWear,FEAC84C53DE7,1724060631233,2024-08-19T12:43:51.233,0.36000000000,0.99829310000,-0.03649188200,0.04555463400,0.00197217430
etaWear,FEAC84C53DE7,1724060631243,2024-08-19T12:43:51.243,0.37000000000,0.99829310000,-0.03648878300,0.04555614000,0.00202997470
etaWear,FEAC84C53DE7,1724060631253,2024-08-19T12:43:51.253,0.38000000000,0.99829300000,-0.03648590700,0.04555787000,0.00208777300
etaWear,FEAC84C53DE7,1724060631263,2024-08-19T12:43:51.263,0.39000000000,0.99829286000,-0.03648286000,0.04555977500,0.00214558560
etaWear,FEAC84C53DE7,1724060631273,2024-08-19T12:43:51.273,0.40000000000,0.99829274000,-0.03647946200,0.04556191000,0.00220342210
etaWear,FEAC84C53DE7,1724060631283,2024-08-19T12:43:51.283,0.41000000000,0.99829260000,-0.03647588600,0.04556448800,0.00225604670
etaWear,FEAC84C53DE7,1724060631293,2024-08-19T12:43:51.293,0.42000000000,0.99829260000,-0.03647332600,0.04556636000,0.00230762920
etaWear,FEAC84C53DE7,1724060631303,2024-08-19T12:43:51.303,0.43000000000,0.99829250000,-0.03647070800,0.04556826000,0.00236018510
etaWear,FEAC84C53DE7,1724060631313,2024-08-19T12:43:51.313,0.44000000000,0.99829230000,-0.03646744400,0.04557063000,0.00242849770
etaWear,FEAC84C53DE7,1724060631323,2024-08-19T12:43:51.323,0.45000000000,0.99829220000,-0.03646430700,0.04557277300,0.00248632280
etaWear,FEAC84C53DE7,1724060631333,2024-08-19T12:43:51.333,0.46000000000,0.99829200000,-0.03646085000,0.04557502000,0.00254940300
etaWear,FEAC84C53DE7,1724060631343,2024-08-19T12:43:51.343,0.47000000000,0.99829197000,-0.03645729300,0.04557673000,0.00261246880
etaWear,FEAC84C53DE7,1724060631353,2024-08-19T12:43:51.353,0.48000000000,0.99829190000,-0.03645412300,0.04557791400,0.00266919380
etaWear,FEAC84C53DE7,1724060631363,2024-08-19T12:43:51.363,0.49000000000,0.99829185000,-0.03645065800,0.04557841300,0.00272697400
etaWear,FEAC84C53DE7,1724060631373,2024-08-19T12:43:51.373,0.50000000000,0.99829170000,-0.03644751000,0.04557997700,0.00278477840
etaWear,FEAC84C53DE7,1724060631383,2024-08-19T12:43:51.383,0.51000000000,0.99829170000,-0.03644712300,0.04557990000,0.00278479300
etaWear,FEAC84C53DE7,1724060631393,2024-08-19T12:43:51.393,0.52000000000,0.99829173000,-0.03644620600,0.04557973500,0.00278482900
etaWear,FEAC84C53DE7,1724060631403,2024-08-19T12:43:51.403,0.53000000000,0.99829173000,-0.03644575000,0.04557960000,0.00278484470
etaWear,FEAC84C53DE7,1724060631413,2024-08-19T12:43:51.413,0.54000000000,0.99829185000,-0.03644522700,0.04557916500,0.00278485300
etaWear,FEAC84C53DE7,1724060631603,2024-08-19T12:43:51.603,0.73000000000,0.99829250000,-0.03643689700,0.04557044800,0.00278491620
etaWear,FEAC84C53DE7,1724060631613,2024-08-19T12:43:51.613,0.74000000000,0.99829250000,-0.03643691000,0.04557020200,0.00278490640
etaWear,FEAC84C53DE7,1724060631623,2024-08-19T12:43:51.623,0.75000000000,0.99829257000,-0.03643663200,0.04556950000,0.00278489360
etaWear,FEAC84C53DE7,1724060631633,2024-08-19T12:43:51.633,0.76000000000,0.99829257000,-0.03643659500,0.04556949800,0.00278489520
etaWear,FEAC84C53DE7,1724060631643,2024-08-19T12:43:51.643,0.77000000000,0.99829257000,-0.03643657300,0.04556958700,0.00278489940
etaWear,FEAC84C53DE7,1724060631653,2024-08-19T12:43:51.653,0.78000000000,0.99829257000,-0.03643638000,0.04556982600,0.00278491710
etaWear,FEAC84C53DE7,1724060631663,2024-08-19T12:43:51.663,0.79000000000,0.99829257000,-0.03643618000,0.04557001000,0.00278493270
etaWear,FEAC84C53DE7,1724060631673,2024-08-19T12:43:51.673,0.80000000000,0.99829257000,-0.03643603600,0.04557012000,0.00278494340
etaWear,FEAC84C53DE7,1724060631683,2024-08-19T12:43:51.683,0.81000000000,0.99829257000,-0.03643602500,0.04557019500,0.00278494670
etaWear,FEAC84C53DE7,1724060631693,2024-08-19T12:43:51.693,0.82000000000,0.99829257000,-0.03643603300,0.04557012400,0.00278494400
etaWear,FEAC84C53DE7,1724060631703,2024-08-19T12:43:51.703,0.83000000000,0.99829257000,-0.03643607000,0.04556996700,0.00278493670
etaWear,FEAC84C53DE7,1724060631713,2024-08-19T12:43:51.713,0.84000000000,0.99829257000,-0.03643606600,0.04556980700,0.00278493100
etaWear,FEAC84C53DE7,1724060631723,2024-08-19T12:43:51.723,0.85000000000,0.99829257000,-0.03643600600,0.04556978000,0.00278493270
etaWear,FEAC84C53DE7,1724060631733,2024-08-19T12:43:51.733,0.86000000000,0.99829257000,-0.03643595800,0.04556944600,0.00278492270
etaWear,FEAC84C53DE7,1724060631743,2024-08-19T12:43:51.743,0.87000000000,0.99829257000,-0.03643581000,0.04556914400,0.00278491830
etaWear,FEAC84C53DE7,1724060631753,2024-08-19T12:43:51.753,0.88000000000,0.99829257000,-0.03643571600,0.04556904000,0.00278491880
etaWear,FEAC84C53DE7,1724060631763,2024-08-19T12:43:51.763,0.89000000000,0.99829257000,-0.03643566400,0.04556904000,0.00278492100
etaWear,FEAC84C53DE7,1724060631773,2024-08-19T12:43:51.773,0.90000000000,0.99829257000,-0.03643527600,0.04556910300,0.00278494100
etaWear,FEAC84C53DE7,1724060631783,2024-08-19T12:43:51.783,0.91000000000,0.99829270000,-0.03643486600,0.04556902000,0.00278495700
etaWear,FEAC84C53DE7,1724060631853,2024-08-19T12:43:51.853,0.98000000000,0.99829300000,-0.03643372700,0.04556277400,0.00278478190
etaWear,FEAC84C53DE7,1724060631863,2024-08-19T12:43:51.863,0.99000000000,0.99829300000,-0.03643364000,0.04556264000,0.00278478100
etaWear,FEAC84C53DE7,1724060631873,2024-08-19T12:43:51.873,1.00000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060631883,2024-08-19T12:43:51.883,1.01000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060631893,2024-08-19T12:43:51.893,1.02000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060631903,2024-08-19T12:43:51.903,1.03000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060631913,2024-08-19T12:43:51.913,1.04000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060631943,2024-08-19T12:43:51.943,1.07000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060631953,2024-08-19T12:43:51.953,1.08000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060631963,2024-08-19T12:43:51.963,1.09000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060631983,2024-08-19T12:43:51.983,1.11000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060631993,2024-08-19T12:43:51.993,1.12000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632013,2024-08-19T12:43:52.013,1.14000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632023,2024-08-19T12:43:52.023,1.15000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632033,2024-08-19T12:43:52.033,1.16000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632043,2024-08-19T12:43:52.043,1.17000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632053,2024-08-19T12:43:52.053,1.18000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632063,2024-08-19T12:43:52.063,1.19000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632073,2024-08-19T12:43:52.073,1.20000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632093,2024-08-19T12:43:52.093,1.22000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632103,2024-08-19T12:43:52.103,1.23000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632283,2024-08-19T12:43:52.283,1.41000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632293,2024-08-19T12:43:52.293,1.42000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632303,2024-08-19T12:43:52.303,1.43000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632313,2024-08-19T12:43:52.313,1.44000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632333,2024-08-19T12:43:52.333,1.46000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632353,2024-08-19T12:43:52.353,1.48000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632363,2024-08-19T12:43:52.363,1.49000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632373,2024-08-19T12:43:52.373,1.50000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632383,2024-08-19T12:43:52.383,1.51000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632413,2024-08-19T12:43:52.413,1.54000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632423,2024-08-19T12:43:52.423,1.55000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632443,2024-08-19T12:43:52.443,1.57000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632453,2024-08-19T12:43:52.453,1.58000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632463,2024-08-19T12:43:52.463,1.59000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632473,2024-08-19T12:43:52.473,1.60000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632493,2024-08-19T12:43:52.493,1.62000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632503,2024-08-19T12:43:52.503,1.63000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632513,2024-08-19T12:43:52.513,1.64000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632523,2024-08-19T12:43:52.523,1.65000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632533,2024-08-19T12:43:52.533,1.66000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632753,2024-08-19T12:43:52.753,1.88000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632763,2024-08-19T12:43:52.763,1.89000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632773,2024-08-19T12:43:52.773,1.90000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632783,2024-08-19T12:43:52.783,1.91000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632793,2024-08-19T12:43:52.793,1.92000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632823,2024-08-19T12:43:52.823,1.95000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632833,2024-08-19T12:43:52.833,1.96000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632843,2024-08-19T12:43:52.843,1.97000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632853,2024-08-19T12:43:52.853,1.98000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632863,2024-08-19T12:43:52.863,1.99000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632883,2024-08-19T12:43:52.883,2.01000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632903,2024-08-19T12:43:52.903,2.03000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632913,2024-08-19T12:43:52.913,2.04000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632923,2024-08-19T12:43:52.923,2.05000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632933,2024-08-19T12:43:52.933,2.06000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632943,2024-08-19T12:43:52.943,2.07000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632953,2024-08-19T12:43:52.953,2.08000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632983,2024-08-19T12:43:52.983,2.11000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632993,2024-08-19T12:43:52.993,2.12000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633003,2024-08-19T12:43:53.003,2.13000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633013,2024-08-19T12:43:53.013,2.14000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633143,2024-08-19T12:43:53.143,2.27000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633153,2024-08-19T12:43:53.153,2.28000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633163,2024-08-19T12:43:53.163,2.29000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633173,2024-08-19T12:43:53.173,2.30000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633183,2024-08-19T12:43:53.183,2.31000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633193,2024-08-19T12:43:53.193,2.32000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633203,2024-08-19T12:43:53.203,2.33000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633223,2024-08-19T12:43:53.223,2.35000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633233,2024-08-19T12:43:53.233,2.36000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633243,2024-08-19T12:43:53.243,2.37000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633253,2024-08-19T12:43:53.253,2.38000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633263,2024-08-19T12:43:53.263,2.39000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633273,2024-08-19T12:43:53.273,2.40000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633283,2024-08-19T12:43:53.283,2.41000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633303,2024-08-19T12:43:53.303,2.43000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633313,2024-08-19T12:43:53.313,2.44000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633323,2024-08-19T12:43:53.323,2.45000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633333,2024-08-19T12:43:53.333,2.46000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633343,2024-08-19T12:43:53.343,2.47000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633353,2024-08-19T12:43:53.353,2.48000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633393,2024-08-19T12:43:53.393,2.52000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633403,2024-08-19T12:43:53.403,2.53000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633413,2024-08-19T12:43:53.413,2.54000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633423,2024-08-19T12:43:53.423,2.55000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633433,2024-08-19T12:43:53.433,2.56000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633463,2024-08-19T12:43:53.463,2.59000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633473,2024-08-19T12:43:53.473,2.60000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633483,2024-08-19T12:43:53.483,2.61000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633493,2024-08-19T12:43:53.493,2.62000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633503,2024-08-19T12:43:53.503,2.63000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632753,2024-08-19T12:43:52.753,1.88000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632763,2024-08-19T12:43:52.763,1.89000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632773,2024-08-19T12:43:52.773,1.90000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632783,2024-08-19T12:43:52.783,1.91000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632793,2024-08-19T12:43:52.793,1.92000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632823,2024-08-19T12:43:52.823,1.95000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632833,2024-08-19T12:43:52.833,1.96000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632843,2024-08-19T12:43:52.843,1.97000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632853,2024-08-19T12:43:52.853,1.98000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632863,2024-08-19T12:43:52.863,1.99000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632883,2024-08-19T12:43:52.883,2.01000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632903,2024-08-19T12:43:52.903,2.03000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632913,2024-08-19T12:43:52.913,2.04000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632923,2024-08-19T12:43:52.923,2.05000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632933,2024-08-19T12:43:52.933,2.06000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632943,2024-08-19T12:43:52.943,2.07000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632953,2024-08-19T12:43:52.953,2.08000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632983,2024-08-19T12:43:52.983,2.11000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060632993,2024-08-19T12:43:52.993,2.12000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060633003,2024-08-19T12:43:53.003,2.13000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060634063,2024-08-19T12:43:54.063,3.19000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060634073,2024-08-19T12:43:54.073,3.20000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
MetaWear,FEAC84C53DE7,1724060634083,2024-08-19T12:43:54.083,3.21000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060634093,2024-08-19T12:43:54.093,3.22000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
etaWear,FEAC84C53DE7,1724060634113,2024-08-19T12:43:54.113,3.24000000000,0.99829300000,-0.03643349000,0.04556273000,0.00278479100
