Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724060650108,2024-08-19T12:44:10.108,19.19000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650118,2024-08-19T12:44:10.118,19.20000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650128,2024-08-19T12:44:10.128,19.21000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650138,2024-08-19T12:44:10.138,19.22000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650148,2024-08-19T12:44:10.148,19.23000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650158,2024-08-19T12:44:10.158,19.24000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650178,2024-08-19T12:44:10.178,19.26000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650188,2024-08-19T12:44:10.188,19.27000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650198,2024-08-19T12:44:10.198,19.28000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650208,2024-08-19T12:44:10.208,19.29000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650218,2024-08-19T12:44:10.218,19.30000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650228,2024-08-19T12:44:10.228,19.31000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650238,2024-08-19T12:44:10.238,19.32000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650248,2024-08-19T12:44:10.248,19.33000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650258,2024-08-19T12:44:10.258,19.34000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650308,2024-08-19T12:44:10.308,19.39000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650318,2024-08-19T12:44:10.318,19.40000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650328,2024-08-19T12:44:10.328,19.41000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650338,2024-08-19T12:44:10.338,19.42000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650348,2024-08-19T12:44:10.348,19.43000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650358,2024-08-19T12:44:10.358,19.44000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650378,2024-08-19T12:44:10.378,19.46000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650388,2024-08-19T12:44:10.388,19.47000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650398,2024-08-19T12:44:10.398,19.48000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650408,2024-08-19T12:44:10.408,19.49000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650418,2024-08-19T12:44:10.418,19.50000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650428,2024-08-19T12:44:10.428,19.51000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650438,2024-08-19T12:44:10.438,19.52000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650448,2024-08-19T12:44:10.448,19.53000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650458,2024-08-19T12:44:10.458,19.54000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650478,2024-08-19T12:44:10.478,19.56000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650488,2024-08-19T12:44:10.488,19.57000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650498,2024-08-19T12:44:10.498,19.58000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650508,2024-08-19T12:44:10.508,19.59000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650518,2024-08-19T12:44:10.518,19.60000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650528,2024-08-19T12:44:10.528,19.61000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650538,2024-08-19T12:44:10.538,19.62000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650548,2024-08-19T12:44:10.548,19.63000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650558,2024-08-19T12:44:10.558,19.64000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650578,2024-08-19T12:44:10.578,19.66000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650308,2024-08-19T12:44:10.308,19.39000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650318,2024-08-19T12:44:10.318,19.40000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650328,2024-08-19T12:44:10.328,19.41000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650338,2024-08-19T12:44:10.338,19.42000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650348,2024-08-19T12:44:10.348,19.43000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650358,2024-08-19T12:44:10.358,19.44000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650378,2024-08-19T12:44:10.378,19.46000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650388,2024-08-19T12:44:10.388,19.47000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650398,2024-08-19T12:44:10.398,19.48000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650408,2024-08-19T12:44:10.408,19.49000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650418,2024-08-19T12:44:10.418,19.50000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650428,2024-08-19T12:44:10.428,19.51000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650438,2024-08-19T12:44:10.438,19.52000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650448,2024-08-19T12:44:10.448,19.53000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650458,2024-08-19T12:44:10.458,19.54000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650478,2024-08-19T12:44:10.478,19.56000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650488,2024-08-19T12:44:10.488,19.57000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650498,2024-08-19T12:44:10.498,19.58000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650508,2024-08-19T12:44:10.508,19.59000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650518,2024-08-19T12:44:10.518,19.60000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650528,2024-08-19T12:44:10.528,19.61000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650538,2024-08-19T12:44:10.538,19.62000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650548,2024-08-19T12:44:10.548,19.63000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060650558,2024-08-19T12:44:10.558,19.64000000000,0.99983776000,-0.01733793000,-0.00488859370,0.00000290024
etaWear,C8925E7DC6BD,1724060651658,2024-08-19T12:44:11.658,20.74000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060651668,2024-08-19T12:44:11.668,20.75000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060651678,2024-08-19T12:44:11.678,20.76000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060651828,2024-08-19T12:44:11.828,20.91000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060651838,2024-08-19T12:44:11.838,20.92000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060651858,2024-08-19T12:44:11.858,20.94000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060651868,2024-08-19T12:44:11.868,20.95000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060651878,2024-08-19T12:44:11.878,20.96000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060651888,2024-08-19T12:44:11.888,20.97000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060651898,2024-08-19T12:44:11.898,20.98000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060651908,2024-08-19T12:44:11.908,20.99000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060651918,2024-08-19T12:44:11.918,21.00000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060651928,2024-08-19T12:44:11.928,21.01000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060651938,2024-08-19T12:44:11.938,21.02000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060651958,2024-08-19T12:44:11.958,21.04000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060651968,2024-08-19T12:44:11.968,21.05000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060651978,2024-08-19T12:44:11.978,21.06000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060651988,2024-08-19T12:44:11.988,21.07000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060651998,2024-08-19T12:44:11.998,21.08000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652008,2024-08-19T12:44:12.008,21.09000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652018,2024-08-19T12:44:12.018,21.10000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652028,2024-08-19T12:44:12.028,21.11000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652038,2024-08-19T12:44:12.038,21.12000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652058,2024-08-19T12:44:12.058,21.14000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652068,2024-08-19T12:44:12.068,21.15000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652078,2024-08-19T12:44:12.078,21.16000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652088,2024-08-19T12:44:12.088,21.17000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652098,2024-08-19T12:44:12.098,21.18000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652108,2024-08-19T12:44:12.108,21.19000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652118,2024-08-19T12:44:12.118,21.20000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652128,2024-08-19T12:44:12.128,21.21000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652138,2024-08-19T12:44:12.138,21.22000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652158,2024-08-19T12:44:12.158,21.24000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652168,2024-08-19T12:44:12.168,21.25000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652178,2024-08-19T12:44:12.178,21.26000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652188,2024-08-19T12:44:12.188,21.27000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652198,2024-08-19T12:44:12.198,21.28000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652208,2024-08-19T12:44:12.208,21.29000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652218,2024-08-19T12:44:12.218,21.30000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652228,2024-08-19T12:44:12.228,21.31000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652238,2024-08-19T12:44:12.238,21.32000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652258,2024-08-19T12:44:12.258,21.34000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652268,2024-08-19T12:44:12.268,21.35000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652278,2024-08-19T12:44:12.278,21.36000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652288,2024-08-19T12:44:12.288,21.37000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652298,2024-08-19T12:44:12.298,21.38000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652308,2024-08-19T12:44:12.308,21.39000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652318,2024-08-19T12:44:12.318,21.40000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652328,2024-08-19T12:44:12.328,21.41000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652338,2024-08-19T12:44:12.338,21.42000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652358,2024-08-19T12:44:12.358,21.44000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652368,2024-08-19T12:44:12.368,21.45000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652378,2024-08-19T12:44:12.378,21.46000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652388,2024-08-19T12:44:12.388,21.47000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652398,2024-08-19T12:44:12.398,21.48000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652408,2024-08-19T12:44:12.408,21.49000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652418,2024-08-19T12:44:12.418,21.50000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652428,2024-08-19T12:44:12.428,21.51000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652448,2024-08-19T12:44:12.448,21.53000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652458,2024-08-19T12:44:12.458,21.54000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652468,2024-08-19T12:44:12.468,21.55000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652478,2024-08-19T12:44:12.478,21.56000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652488,2024-08-19T12:44:12.488,21.57000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652498,2024-08-19T12:44:12.498,21.58000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652508,2024-08-19T12:44:12.508,21.59000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652518,2024-08-19T12:44:12.518,21.60000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652528,2024-08-19T12:44:12.528,21.61000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652698,2024-08-19T12:44:12.698,21.78000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652708,2024-08-19T12:44:12.708,21.79000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652748,2024-08-19T12:44:12.748,21.83000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652758,2024-08-19T12:44:12.758,21.84000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652768,2024-08-19T12:44:12.768,21.85000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652778,2024-08-19T12:44:12.778,21.86000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652798,2024-08-19T12:44:12.798,21.88000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652808,2024-08-19T12:44:12.808,21.89000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652818,2024-08-19T12:44:12.818,21.90000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652828,2024-08-19T12:44:12.828,21.91000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652848,2024-08-19T12:44:12.848,21.93000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652858,2024-08-19T12:44:12.858,21.94000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652868,2024-08-19T12:44:12.868,21.95000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652878,2024-08-19T12:44:12.878,21.96000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652888,2024-08-19T12:44:12.888,21.97000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652898,2024-08-19T12:44:12.898,21.98000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652908,2024-08-19T12:44:12.908,21.99000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652918,2024-08-19T12:44:12.918,22.00000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652928,2024-08-19T12:44:12.928,22.01000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652948,2024-08-19T12:44:12.948,22.03000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652958,2024-08-19T12:44:12.958,22.04000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
MetaWear,C8925E7DC6BD,1724060652968,2024-08-19T12:44:12.968,22.05000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652978,2024-08-19T12:44:12.978,22.06000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652988,2024-08-19T12:44:12.988,22.07000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060652998,2024-08-19T12:44:12.998,22.08000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653008,2024-08-19T12:44:13.008,22.09000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653018,2024-08-19T12:44:13.018,22.10000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653028,2024-08-19T12:44:13.028,22.11000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653048,2024-08-19T12:44:13.048,22.13000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653058,2024-08-19T12:44:13.058,22.14000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653068,2024-08-19T12:44:13.068,22.15000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653078,2024-08-19T12:44:13.078,22.16000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653088,2024-08-19T12:44:13.088,22.17000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653098,2024-08-19T12:44:13.098,22.18000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653108,2024-08-19T12:44:13.108,22.19000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653118,2024-08-19T12:44:13.118,22.20000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653128,2024-08-19T12:44:13.128,22.21000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653148,2024-08-19T12:44:13.148,22.23000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653158,2024-08-19T12:44:13.158,22.24000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653168,2024-08-19T12:44:13.168,22.25000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653178,2024-08-19T12:44:13.178,22.26000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653188,2024-08-19T12:44:13.188,22.27000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653198,2024-08-19T12:44:13.198,22.28000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653208,2024-08-19T12:44:13.208,22.29000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653218,2024-08-19T12:44:13.218,22.30000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653238,2024-08-19T12:44:13.238,22.32000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653248,2024-08-19T12:44:13.248,22.33000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653258,2024-08-19T12:44:13.258,22.34000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653268,2024-08-19T12:44:13.268,22.35000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653278,2024-08-19T12:44:13.278,22.36000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653288,2024-08-19T12:44:13.288,22.37000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653298,2024-08-19T12:44:13.298,22.38000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653308,2024-08-19T12:44:13.308,22.39000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653318,2024-08-19T12:44:13.318,22.40000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653338,2024-08-19T12:44:13.338,22.42000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653348,2024-08-19T12:44:13.348,22.43000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060653358,2024-08-19T12:44:13.358,22.44000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
