Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724060631127,2024-08-19T12:43:51.127,0.30000000000,0.99990540000,-0.00642316000,-0.01216349700,0.00001433558
etaWear,E25AD03D0194,1724060631137,2024-08-19T12:43:51.137,0.31000000000,0.99990580000,-0.00637238750,-0.01216067500,0.00001501641
etaWear,E25AD03D0194,1724060631147,2024-08-19T12:43:51.147,0.32000000000,0.99990620000,-0.00631618030,-0.01215890400,0.00001575221
etaWear,E25AD03D0194,1724060631157,2024-08-19T12:43:51.157,0.33000000000,0.99990654000,-0.00626446770,-0.01215779000,0.00001642564
etaWear,E25AD03D0194,1724060631167,2024-08-19T12:43:51.167,0.34000000000,0.99990654000,-0.00626535250,-0.01215745500,0.00001643849
etaWear,E25AD03D0194,1724060631177,2024-08-19T12:43:51.177,0.35000000000,0.99990654000,-0.00626647700,-0.01215714500,0.00001645411
etaWear,E25AD03D0194,1724060631187,2024-08-19T12:43:51.187,0.36000000000,0.99990654000,-0.00626786300,-0.01215635600,0.00001647590
etaWear,E25AD03D0194,1724060631197,2024-08-19T12:43:51.197,0.37000000000,0.99990690000,-0.00621591900,-0.01215515500,0.00001714687
etaWear,E25AD03D0194,1724060631207,2024-08-19T12:43:51.207,0.38000000000,0.99990680000,-0.00621773400,-0.01215354600,0.00001717893
etaWear,E25AD03D0194,1724060631217,2024-08-19T12:43:51.217,0.39000000000,0.99990680000,-0.00622024150,-0.01215176100,0.00001722052
etaWear,E25AD03D0194,1724060631227,2024-08-19T12:43:51.227,0.40000000000,0.99990684000,-0.00622300600,-0.01214902600,0.00001727114
etaWear,E25AD03D0194,1724060631237,2024-08-19T12:43:51.237,0.41000000000,0.99990720000,-0.00617361500,-0.01214587500,0.00001796942
etaWear,E25AD03D0194,1724060631247,2024-08-19T12:43:51.247,0.42000000000,0.99990726000,-0.00617778100,-0.01214114000,0.00001804926
etaWear,E25AD03D0194,1724060631257,2024-08-19T12:43:51.257,0.43000000000,0.99990730000,-0.00618170300,-0.01213692100,0.00001812295
etaWear,E25AD03D0194,1724060631267,2024-08-19T12:43:51.267,0.44000000000,0.99990730000,-0.00618468270,-0.01213448800,0.00001817416
etaWear,E25AD03D0194,1724060631277,2024-08-19T12:43:51.277,0.45000000000,0.99990726000,-0.00618756750,-0.01213190900,0.00001822512
etaWear,E25AD03D0194,1724060631287,2024-08-19T12:43:51.287,0.46000000000,0.99990760000,-0.00613838700,-0.01212857500,0.00001892603
etaWear,E25AD03D0194,1724060631297,2024-08-19T12:43:51.297,0.47000000000,0.99990760000,-0.00614155900,-0.01212621900,0.00001897896
etaWear,E25AD03D0194,1724060631307,2024-08-19T12:43:51.307,0.48000000000,0.99990770000,-0.00614478630,-0.01212312600,0.00001903710
etaWear,E25AD03D0194,1724060631317,2024-08-19T12:43:51.317,0.49000000000,0.99990803000,-0.00609542850,-0.01211966200,0.00001975125
etaWear,E25AD03D0194,1724060631327,2024-08-19T12:43:51.327,0.50000000000,0.99990840000,-0.00604085400,-0.01211728500,0.00002050757
etaWear,E25AD03D0194,1724060631337,2024-08-19T12:43:51.337,0.51000000000,0.99990840000,-0.00604427370,-0.01211489800,0.00002056343
etaWear,E25AD03D0194,1724060631347,2024-08-19T12:43:51.347,0.52000000000,0.99990845000,-0.00604860700,-0.01211096200,0.00002063973
etaWear,E25AD03D0194,1724060631357,2024-08-19T12:43:51.357,0.53000000000,0.99990845000,-0.00605382000,-0.01210590400,0.00002073346
etaWear,E25AD03D0194,1724060631367,2024-08-19T12:43:51.367,0.54000000000,0.99990840000,-0.00605768500,-0.01210207100,0.00002080346
etaWear,E25AD03D0194,1724060631377,2024-08-19T12:43:51.377,0.55000000000,0.99990840000,-0.00606124400,-0.01209994800,0.00002085940
etaWear,E25AD03D0194,1724060631387,2024-08-19T12:43:51.387,0.56000000000,0.99990840000,-0.00606470200,-0.01209836000,0.00002091087
etaWear,E25AD03D0194,1724060631397,2024-08-19T12:43:51.397,0.57000000000,0.99990840000,-0.00606834470,-0.01209662900,0.00002096545
etaWear,E25AD03D0194,1724060631407,2024-08-19T12:43:51.407,0.58000000000,0.99990840000,-0.00607175750,-0.01209582600,0.00002101161
etaWear,E25AD03D0194,1724060631417,2024-08-19T12:43:51.417,0.59000000000,0.99990840000,-0.00607475600,-0.01209573900,0.00002104840
etaWear,E25AD03D0194,1724060631427,2024-08-19T12:43:51.427,0.60000000000,0.99990840000,-0.00607772640,-0.01209482800,0.00002108987
etaWear,E25AD03D0194,1724060631437,2024-08-19T12:43:51.437,0.61000000000,0.99990840000,-0.00608159400,-0.01209297500,0.00002114792
etaWear,E25AD03D0194,1724060631447,2024-08-19T12:43:51.447,0.62000000000,0.99990845000,-0.00608559140,-0.01209010500,0.00002121372
etaWear,E25AD03D0194,1724060631457,2024-08-19T12:43:51.457,0.63000000000,0.99990845000,-0.00609065700,-0.01208635100,0.00002129781
etaWear,E25AD03D0194,1724060631467,2024-08-19T12:43:51.467,0.64000000000,0.99990845000,-0.00609406360,-0.01208398700,0.00002135339
etaWear,E25AD03D0194,1724060631657,2024-08-19T12:43:51.657,0.83000000000,0.99990857000,-0.00615297030,-0.01203960300,0.00002233630
etaWear,E25AD03D0194,1724060631667,2024-08-19T12:43:51.667,0.84000000000,0.99990857000,-0.00615515700,-0.01203837400,0.00002237019
etaWear,E25AD03D0194,1724060631677,2024-08-19T12:43:51.677,0.85000000000,0.99990857000,-0.00615799600,-0.01203759300,0.00002240918
etaWear,E25AD03D0194,1724060631687,2024-08-19T12:43:51.687,0.86000000000,0.99990857000,-0.00616137780,-0.01203599000,0.00002245976
etaWear,E25AD03D0194,1724060631697,2024-08-19T12:43:51.697,0.87000000000,0.99990860000,-0.00616529500,-0.01203252200,0.00002252829
etaWear,E25AD03D0194,1724060631707,2024-08-19T12:43:51.707,0.88000000000,0.99990870000,-0.00616992800,-0.01202827500,0.00002261022
etaWear,E25AD03D0194,1724060631717,2024-08-19T12:43:51.717,0.89000000000,0.99990875000,-0.00617384600,-0.01202425550,0.00002268216
etaWear,E25AD03D0194,1724060631727,2024-08-19T12:43:51.727,0.90000000000,0.99990875000,-0.00617662070,-0.01202186800,0.00002273027
etaWear,E25AD03D0194,1724060631737,2024-08-19T12:43:51.737,0.91000000000,0.99990875000,-0.00617936000,-0.01201943500,0.00002277823
etaWear,E25AD03D0194,1724060631747,2024-08-19T12:43:51.747,0.92000000000,0.99990875000,-0.00618109700,-0.01201838600,0.00002280558
etaWear,E25AD03D0194,1724060631757,2024-08-19T12:43:51.757,0.93000000000,0.99990875000,-0.00618282200,-0.01201767100,0.00002283074
etaWear,E25AD03D0194,1724060631767,2024-08-19T12:43:51.767,0.94000000000,0.99990875000,-0.00618412600,-0.01201694400,0.00002285091
etaWear,E25AD03D0194,1724060631777,2024-08-19T12:43:51.777,0.95000000000,0.99990875000,-0.00618704100,-0.01201508100,0.00002289746
etaWear,E25AD03D0194,1724060631787,2024-08-19T12:43:51.787,0.96000000000,0.99990870000,-0.00619091140,-0.01201218900,0.00002296186
etaWear,E25AD03D0194,1724060631797,2024-08-19T12:43:51.797,0.97000000000,0.99990870000,-0.00619427630,-0.01200992900,0.00002301628
etaWear,E25AD03D0194,1724060631807,2024-08-19T12:43:51.807,0.98000000000,0.99990870000,-0.00619794660,-0.01200785900,0.00002307318
etaWear,E25AD03D0194,1724060631817,2024-08-19T12:43:51.817,0.99000000000,0.99990870000,-0.00620189870,-0.01200564500,0.00002313437
etaWear,E25AD03D0194,1724060631827,2024-08-19T12:43:51.827,1.00000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060631837,2024-08-19T12:43:51.837,1.01000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060631847,2024-08-19T12:43:51.847,1.02000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060631857,2024-08-19T12:43:51.857,1.03000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060631867,2024-08-19T12:43:51.867,1.04000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
MetaWear,E25AD03D0194,1724060631877,2024-08-19T12:43:51.877,1.05000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060631887,2024-08-19T12:43:51.887,1.06000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060631897,2024-08-19T12:43:51.897,1.07000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060631907,2024-08-19T12:43:51.907,1.08000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060631917,2024-08-19T12:43:51.917,1.09000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060631927,2024-08-19T12:43:51.927,1.10000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060631937,2024-08-19T12:43:51.937,1.11000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060631947,2024-08-19T12:43:51.947,1.12000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060631957,2024-08-19T12:43:51.957,1.13000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060631967,2024-08-19T12:43:51.967,1.14000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060631977,2024-08-19T12:43:51.977,1.15000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060631997,2024-08-19T12:43:51.997,1.17000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632007,2024-08-19T12:43:52.007,1.18000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632017,2024-08-19T12:43:52.017,1.19000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632027,2024-08-19T12:43:52.027,1.20000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632037,2024-08-19T12:43:52.037,1.21000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632047,2024-08-19T12:43:52.047,1.22000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632057,2024-08-19T12:43:52.057,1.23000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632067,2024-08-19T12:43:52.067,1.24000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632077,2024-08-19T12:43:52.077,1.25000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632087,2024-08-19T12:43:52.087,1.26000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632097,2024-08-19T12:43:52.097,1.27000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632107,2024-08-19T12:43:52.107,1.28000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632117,2024-08-19T12:43:52.117,1.29000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632127,2024-08-19T12:43:52.127,1.30000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632137,2024-08-19T12:43:52.137,1.31000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632147,2024-08-19T12:43:52.147,1.32000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632157,2024-08-19T12:43:52.157,1.33000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632167,2024-08-19T12:43:52.167,1.34000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632177,2024-08-19T12:43:52.177,1.35000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632187,2024-08-19T12:43:52.187,1.36000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
MetaWear,E25AD03D0194,1724060632197,2024-08-19T12:43:52.197,1.37000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632207,2024-08-19T12:43:52.207,1.38000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632217,2024-08-19T12:43:52.217,1.39000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632227,2024-08-19T12:43:52.227,1.40000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632237,2024-08-19T12:43:52.237,1.41000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632247,2024-08-19T12:43:52.247,1.42000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632257,2024-08-19T12:43:52.257,1.43000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632267,2024-08-19T12:43:52.267,1.44000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632277,2024-08-19T12:43:52.277,1.45000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632287,2024-08-19T12:43:52.287,1.46000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632297,2024-08-19T12:43:52.297,1.47000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632307,2024-08-19T12:43:52.307,1.48000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632317,2024-08-19T12:43:52.317,1.49000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632327,2024-08-19T12:43:52.327,1.50000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632337,2024-08-19T12:43:52.337,1.51000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632347,2024-08-19T12:43:52.347,1.52000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632367,2024-08-19T12:43:52.367,1.54000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632377,2024-08-19T12:43:52.377,1.55000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632387,2024-08-19T12:43:52.387,1.56000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632397,2024-08-19T12:43:52.397,1.57000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632407,2024-08-19T12:43:52.407,1.58000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632417,2024-08-19T12:43:52.417,1.59000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632427,2024-08-19T12:43:52.427,1.60000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632437,2024-08-19T12:43:52.437,1.61000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632457,2024-08-19T12:43:52.457,1.63000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632467,2024-08-19T12:43:52.467,1.64000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632477,2024-08-19T12:43:52.477,1.65000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632487,2024-08-19T12:43:52.487,1.66000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632497,2024-08-19T12:43:52.497,1.67000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632507,2024-08-19T12:43:52.507,1.68000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632517,2024-08-19T12:43:52.517,1.69000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632527,2024-08-19T12:43:52.527,1.70000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632547,2024-08-19T12:43:52.547,1.72000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632557,2024-08-19T12:43:52.557,1.73000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632567,2024-08-19T12:43:52.567,1.74000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632757,2024-08-19T12:43:52.757,1.93000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632767,2024-08-19T12:43:52.767,1.94000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632777,2024-08-19T12:43:52.777,1.95000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632787,2024-08-19T12:43:52.787,1.96000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632807,2024-08-19T12:43:52.807,1.98000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632817,2024-08-19T12:43:52.817,1.99000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632827,2024-08-19T12:43:52.827,2.00000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632837,2024-08-19T12:43:52.837,2.01000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632847,2024-08-19T12:43:52.847,2.02000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632857,2024-08-19T12:43:52.857,2.03000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632867,2024-08-19T12:43:52.867,2.04000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632877,2024-08-19T12:43:52.877,2.05000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632897,2024-08-19T12:43:52.897,2.07000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632907,2024-08-19T12:43:52.907,2.08000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632917,2024-08-19T12:43:52.917,2.09000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632927,2024-08-19T12:43:52.927,2.10000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632937,2024-08-19T12:43:52.937,2.11000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632947,2024-08-19T12:43:52.947,2.12000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632957,2024-08-19T12:43:52.957,2.13000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632967,2024-08-19T12:43:52.967,2.14000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060632987,2024-08-19T12:43:52.987,2.16000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
MetaWear,E25AD03D0194,1724060632997,2024-08-19T12:43:52.997,2.17000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060633007,2024-08-19T12:43:53.007,2.18000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060633017,2024-08-19T12:43:53.017,2.19000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060633027,2024-08-19T12:43:53.027,2.20000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060633037,2024-08-19T12:43:53.037,2.21000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060633047,2024-08-19T12:43:53.047,2.22000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060633067,2024-08-19T12:43:53.067,2.24000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060633077,2024-08-19T12:43:53.077,2.25000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060633087,2024-08-19T12:43:53.087,2.26000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060633097,2024-08-19T12:43:53.097,2.27000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060633107,2024-08-19T12:43:53.107,2.28000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060633117,2024-08-19T12:43:53.117,2.29000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060633137,2024-08-19T12:43:53.137,2.31000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060633157,2024-08-19T12:43:53.157,2.33000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060633167,2024-08-19T12:43:53.167,2.34000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060633177,2024-08-19T12:43:53.177,2.35000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060633187,2024-08-19T12:43:53.187,2.36000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060633197,2024-08-19T12:43:53.197,2.37000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060633217,2024-08-19T12:43:53.217,2.39000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
