Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724060632617,2024-08-19T12:43:52.617,1.73000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632627,2024-08-19T12:43:52.627,1.74000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632637,2024-08-19T12:43:52.637,1.75000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632647,2024-08-19T12:43:52.647,1.76000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632657,2024-08-19T12:43:52.657,1.77000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632667,2024-08-19T12:43:52.667,1.78000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632677,2024-08-19T12:43:52.677,1.79000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632687,2024-08-19T12:43:52.687,1.80000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632697,2024-08-19T12:43:52.697,1.81000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632707,2024-08-19T12:43:52.707,1.82000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632717,2024-08-19T12:43:52.717,1.83000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632727,2024-08-19T12:43:52.727,1.84000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632737,2024-08-19T12:43:52.737,1.85000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632747,2024-08-19T12:43:52.747,1.86000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632757,2024-08-19T12:43:52.757,1.87000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632767,2024-08-19T12:43:52.767,1.88000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632777,2024-08-19T12:43:52.777,1.89000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632967,2024-08-19T12:43:52.967,2.08000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632977,2024-08-19T12:43:52.977,2.09000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632987,2024-08-19T12:43:52.987,2.10000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632997,2024-08-19T12:43:52.997,2.11000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633007,2024-08-19T12:43:53.007,2.12000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633017,2024-08-19T12:43:53.017,2.13000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633027,2024-08-19T12:43:53.027,2.14000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633037,2024-08-19T12:43:53.037,2.15000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633047,2024-08-19T12:43:53.047,2.16000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633057,2024-08-19T12:43:53.057,2.17000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633067,2024-08-19T12:43:53.067,2.18000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633077,2024-08-19T12:43:53.077,2.19000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633087,2024-08-19T12:43:53.087,2.20000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633097,2024-08-19T12:43:53.097,2.21000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633107,2024-08-19T12:43:53.107,2.22000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633117,2024-08-19T12:43:53.117,2.23000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633127,2024-08-19T12:43:53.127,2.24000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633137,2024-08-19T12:43:53.137,2.25000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633147,2024-08-19T12:43:53.147,2.26000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633157,2024-08-19T12:43:53.157,2.27000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633167,2024-08-19T12:43:53.167,2.28000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633177,2024-08-19T12:43:53.177,2.29000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633187,2024-08-19T12:43:53.187,2.30000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633197,2024-08-19T12:43:53.197,2.31000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633207,2024-08-19T12:43:53.207,2.32000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633217,2024-08-19T12:43:53.217,2.33000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632967,2024-08-19T12:43:52.967,2.08000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632977,2024-08-19T12:43:52.977,2.09000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632987,2024-08-19T12:43:52.987,2.10000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060632997,2024-08-19T12:43:52.997,2.11000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633007,2024-08-19T12:43:53.007,2.12000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633017,2024-08-19T12:43:53.017,2.13000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633027,2024-08-19T12:43:53.027,2.14000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633037,2024-08-19T12:43:53.037,2.15000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633047,2024-08-19T12:43:53.047,2.16000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633057,2024-08-19T12:43:53.057,2.17000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633067,2024-08-19T12:43:53.067,2.18000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633077,2024-08-19T12:43:53.077,2.19000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633087,2024-08-19T12:43:53.087,2.20000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633097,2024-08-19T12:43:53.097,2.21000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633107,2024-08-19T12:43:53.107,2.22000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633117,2024-08-19T12:43:53.117,2.23000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633127,2024-08-19T12:43:53.127,2.24000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633137,2024-08-19T12:43:53.137,2.25000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633147,2024-08-19T12:43:53.147,2.26000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633157,2024-08-19T12:43:53.157,2.27000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633167,2024-08-19T12:43:53.167,2.28000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633177,2024-08-19T12:43:53.177,2.29000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633187,2024-08-19T12:43:53.187,2.30000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633197,2024-08-19T12:43:53.197,2.31000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633207,2024-08-19T12:43:53.207,2.32000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633217,2024-08-19T12:43:53.217,2.33000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
MetaWear,E15561CB9161,1724060633227,2024-08-19T12:43:53.227,2.34000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633237,2024-08-19T12:43:53.237,2.35000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633247,2024-08-19T12:43:53.247,2.36000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633257,2024-08-19T12:43:53.257,2.37000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633267,2024-08-19T12:43:53.267,2.38000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633277,2024-08-19T12:43:53.277,2.39000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633287,2024-08-19T12:43:53.287,2.40000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633297,2024-08-19T12:43:53.297,2.41000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633307,2024-08-19T12:43:53.307,2.42000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633317,2024-08-19T12:43:53.317,2.43000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633327,2024-08-19T12:43:53.327,2.44000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633337,2024-08-19T12:43:53.337,2.45000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633347,2024-08-19T12:43:53.347,2.46000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633357,2024-08-19T12:43:53.357,2.47000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633367,2024-08-19T12:43:53.367,2.48000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633377,2024-08-19T12:43:53.377,2.49000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633387,2024-08-19T12:43:53.387,2.50000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633397,2024-08-19T12:43:53.397,2.51000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633407,2024-08-19T12:43:53.407,2.52000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633417,2024-08-19T12:43:53.417,2.53000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633427,2024-08-19T12:43:53.427,2.54000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633437,2024-08-19T12:43:53.437,2.55000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633447,2024-08-19T12:43:53.447,2.56000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633457,2024-08-19T12:43:53.457,2.57000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633467,2024-08-19T12:43:53.467,2.58000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633477,2024-08-19T12:43:53.477,2.59000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633487,2024-08-19T12:43:53.487,2.60000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633497,2024-08-19T12:43:53.497,2.61000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633507,2024-08-19T12:43:53.507,2.62000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633517,2024-08-19T12:43:53.517,2.63000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633527,2024-08-19T12:43:53.527,2.64000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633537,2024-08-19T12:43:53.537,2.65000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633547,2024-08-19T12:43:53.547,2.66000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633557,2024-08-19T12:43:53.557,2.67000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633567,2024-08-19T12:43:53.567,2.68000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633577,2024-08-19T12:43:53.577,2.69000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060633587,2024-08-19T12:43:53.587,2.70000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
