Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776392,null,null,0.003529419,-0.0013717094,0.0359447
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776393,null,null,0.0030411382,-8.834286E-4,0.038569223
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776439,null,null,0.0021256101,0.0010086594,0.036738146
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776441,null,null,-0.0012313232,0.0021072973,0.037836753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776441,null,null,-3.1579525E-4,0.0027176482,0.036188792
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776441,null,null,4.1662593E-4,0.003266964,0.038325034
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776442,null,null,7.218014E-4,0.004304561,0.039728902
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776487,null,null,5.997312E-4,0.005098017,0.036921263
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776488,null,null,0.002064575,0.0047928416,0.03759266
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776489,null,null,0.002858033,0.0061356137,0.037836753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776490,null,null,0.0032242434,0.007844596,0.03893536
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776490,null,null,-8.6511264E-4,0.007783561,0.03753159
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776536,null,null,1.1145044E-4,0.007539421,0.036738146
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776537,null,null,8.438716E-4,0.008699094,0.037470516
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776633,null,null,-0.001109253,0.010347041,0.03643298
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776634,null,null,9.659418E-4,0.006440789,0.036982235
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776635,null,null,0.0027359612,0.0055862977,0.034479856
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776636,null,null,0.002980103,0.0041214554,0.037287496
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776637,null,null,0.0012711188,0.00406042,0.035395347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776637,null,null,7.218014E-4,0.002656613,0.036005676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776637,null,null,0.001149047,0.0018631568,0.035883628
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776639,null,null,4.1662593E-4,0.0035111045,0.036310934
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776639,null,null,-3.1579525E-4,0.0023514377,0.035395347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776639,null,null,-4.3786544E-4,9.4762427E-4,0.035517395
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776684,null,null,0.0015762943,0.003999385,0.035334375
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776685,null,null,0.0024918208,0.0034500693,0.03710438
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776685,null,null,0.005116333,0.0055252626,0.037043307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776686,null,null,0.00590979,0.0042435257,0.036127817
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776687,null,null,0.0015152592,0.003266964,0.03686019
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776688,null,null,-4.9890205E-4,0.004365596,0.036188792
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776689,null,null,-7.4304244E-4,0.004609736,0.036310934
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776731,null,null,9.659418E-4,0.00406042,0.03686019
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776732,null,null,-0.001780639,0.003266964,0.036066744
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776733,null,null,5.997312E-4,7.64519E-4,0.038630195
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776733,null,null,0.0016373293,0.0018021218,0.0390575
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776734,null,null,0.0037735594,0.00406042,0.034235667
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776780,null,null,0.0032242434,0.0013138349,0.035822656
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776781,null,null,0.0015152592,-0.0014937796,0.03893536
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776781,null,null,0.0048111575,-0.002470341,0.036677074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776782,null,null,0.0027969962,-0.0027144814,0.034479856
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776783,null,null,5.0415343E-5,-0.003630008,0.035090186
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776830,null,null,5.0415343E-5,-0.00173792,0.034968138
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776830,null,null,-1.0619754E-5,-0.003019657,0.03325911
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776831,null,null,8.438716E-4,-0.004118289,0.035395347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516776832,null,null,0.0014542241,-0.0027755166,0.039301593
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777072,null,null,0.0014542241,0.0022293674,0.037653636
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777073,null,null,0.0014542241,0.00137487,0.038080942
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777074,null,null,0.0024307857,0.0027786833,0.034846094
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777075,null,null,0.0018814697,0.0049149115,0.037897825
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777075,null,null,0.0032852786,0.003755245,0.040522344
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777121,null,null,1.1145044E-4,0.002656613,0.035761584
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777122,null,null,7.828365E-4,0.003205929,0.031367056
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777170,null,null,0.0021256101,5.814137E-4,0.033503298
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777171,null,null,0.0019425049,0.0021683322,0.0321605
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777172,null,null,0.002858033,0.0010086594,0.03264878
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777173,null,null,8.438716E-4,7.034839E-4,0.034907065
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777173,null,null,0.0040787347,3.9830842E-4,0.038080942
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777175,null,null,0.003590454,8.865892E-4,0.04247547
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777176,null,null,0.0027969962,4.5934352E-4,0.036249865
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777177,null,null,8.438716E-4,0.0024124726,0.035517395
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777219,null,null,-7.165485E-5,0.0031448938,0.03759266
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777220,null,null,0.0016983645,0.004487666,0.043329887
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777221,null,null,0.0019425049,0.005647333,0.041437835
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777222,null,null,0.0021256101,0.004304561,0.035273302
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777224,null,null,4.7766103E-4,0.0049759466,0.034113623
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777268,null,null,0.0015762943,0.0047318065,0.03759266
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777269,null,null,0.0029190679,0.0020462621,0.033015016
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777270,null,null,-3.1579525E-4,0.0027786833,0.029413933
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777271,null,null,0.002674926,0.001924192,0.035395347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777315,null,null,0.0014542241,0.001435905,0.03801987
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777316,null,null,0.0031632083,7.64519E-4,0.04363515
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777317,null,null,0.0013321539,0.00137487,0.03917955
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777317,null,null,-7.4304244E-4,-2.8937273E-5,0.030146305
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777319,null,null,0.002064575,-2.1204256E-4,0.03173329
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777364,null,null,0.0016983645,2.7623822E-4,0.036677074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777366,null,null,0.0032852786,-0.0019210252,0.0359447
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777367,null,null,0.0027359612,-0.001127569,0.038874384
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777367,null,null,0.001393189,-0.0021041306,0.039911922
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777368,null,null,0.0023087154,-0.001676885,0.03917955
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777413,null,null,0.0025528558,-3.9514786E-4,0.035395347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777414,null,null,0.0015152592,8.865892E-4,0.036555026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777414,null,null,0.002980103,5.203786E-4,0.03637191
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777415,null,null,2.9455574E-4,0.0012527998,0.037714705
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777416,null,null,-1.3268995E-4,0.0018021218,0.03753159
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777463,null,null,0.0019425049,0.0016190103,0.03753159
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777463,null,null,0.002613891,0.0011307296,0.035029113
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777464,null,null,0.002858033,0.0013138349,0.03472395
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777465,null,null,0.0019425049,0.0034500693,0.035883628
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777466,null,null,0.001088012,0.0018631568,0.03429674
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777511,null,null,0.001088012,0.0041824905,0.034479856
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777512,null,null,0.0017593995,0.0033890342,0.034479856
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777513,null,null,0.001393189,0.0038162798,0.037287496
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777514,null,null,5.997312E-4,0.0020462621,0.036188792
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777515,null,null,0.0012100837,8.255541E-4,0.034846094
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777559,null,null,0.0027969962,0.0016190103,0.03850815
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777560,null,null,0.003529419,0.001924192,0.034601904
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777561,null,null,0.001088012,0.0024124726,0.03570051
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777562,null,null,0.0013321539,0.0014969402,0.036493957
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777563,null,null,0.0019425049,0.0018631568,0.03686019
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777608,null,null,0.0018204347,0.0024735078,0.036310934
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777609,null,null,9.659418E-4,0.0022293674,0.037043307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777609,null,null,-9.2614774E-4,0.0036942097,0.035151254
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777609,null,null,0.0015762943,0.0016190103,0.03826406
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777610,null,null,0.0017593995,0.0021683322,0.037653636
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777657,null,null,-0.0013533934,0.0018021218,0.034113623
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777658,null,null,0.0032242434,0.0054031922,0.035578467
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777659,null,null,0.001393189,0.003999385,0.0390575
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777755,null,null,0.0016373293,0.0038162798,0.038569223
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777756,null,null,-8.6511264E-4,0.0027786833,0.037714705
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777757,null,null,1.7248554E-4,0.0029617886,0.036066744
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777757,null,null,0.0015762943,2.1520311E-4,0.036738146
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777759,null,null,-7.165485E-5,0.0016190103,0.037287496
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777803,null,null,-2.5476015E-4,0.0011917647,0.037653636
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777804,null,null,0.0015762943,-7.613584E-4,0.03850815
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777805,null,null,0.001088012,3.9830842E-4,0.037470516
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777805,null,null,0.0027969962,0.003266964,0.0410716
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777806,null,null,0.0017593995,0.0022293674,0.039728902
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777853,null,null,0.001088012,0.0022904025,0.037897825
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777854,null,null,0.0023087154,0.0033890342,0.038141914
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777854,null,null,6.607663E-4,0.0052200872,0.035395347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777855,null,null,0.002858033,0.0030838586,0.036799215
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777901,null,null,0.0014542241,0.004609736,0.035883628
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777901,null,null,0.0034073486,0.0071732104,0.03478502
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777902,null,null,0.0032242434,0.006990105,0.0328319
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777903,null,null,0.0022476804,0.0066238944,0.041376762
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777903,null,null,0.0015762943,0.005952508,0.044306546
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777949,null,null,5.386961E-4,0.004304561,0.024103818
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777950,null,null,1.7248554E-4,0.0015579752,0.039118476
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777951,null,null,0.0017593995,0.0024124726,0.05053205
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777952,null,null,3.5559083E-4,-0.0014937796,0.043879237
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516777952,null,null,-4.9890205E-4,-0.0030806921,0.025019405
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778000,null,null,0.0016373293,-4.5618296E-4,0.036799215
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778001,null,null,0.0024918208,-0.0014327446,0.042353325
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778001,null,null,0.0032242434,-0.0019210252,0.034846094
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778002,null,null,0.002674926,-8.223935E-4,0.029474907
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778003,null,null,0.001393189,-0.0016158498,0.03380846
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778047,null,null,0.0017593995,-0.0018599902,0.038141914
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778048,null,null,0.0014542241,-0.003568973,0.034540832
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778049,null,null,0.0016373293,-0.001676885,0.038202986
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778049,null,null,1.7248554E-4,0.0020462621,0.039362665
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778050,null,null,-0.0011702881,0.00137487,0.037836753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778096,null,null,-8.0407754E-4,0.0034500693,0.035578467
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778097,null,null,-0.0010482179,0.0042435257,0.0359447
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778098,null,null,0.0018204347,0.0029007534,0.03643298
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778098,null,null,0.001393189,0.0035111045,0.0390575
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778098,null,null,-3.1579525E-4,0.0030838586,0.03875234
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778144,null,null,0.001088012,0.0010696945,0.037897825
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778145,null,null,0.001149047,0.0017410866,0.030878775
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778146,null,null,0.0029190679,0.0036942097,0.034540832
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778147,null,null,0.0025528558,0.003877315,0.039362665
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778148,null,null,1.1145044E-4,0.004365596,0.033686414
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778193,null,null,0.0022476804,0.0024124726,0.03258771
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778193,null,null,0.0017593995,9.4762427E-4,0.037897825
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778195,null,null,-0.001109253,0.004365596,0.04015611
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778196,null,null,0.0015762943,0.0023514377,0.03801987
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778196,null,null,0.002064575,0.0020462621,0.038325034
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778243,null,null,0.0021256101,0.002595578,0.037653636
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778244,null,null,0.002064575,0.0027176482,0.03637191
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778245,null,null,0.002064575,0.0016190103,0.03380846
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778246,null,null,0.0025528558,0.0041824905,0.035639536
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778247,null,null,0.0012711188,0.0041214554,0.035639536
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778291,null,null,5.997312E-4,0.0028397182,0.037165355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778292,null,null,9.049067E-4,0.0021683322,0.037470516
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778293,null,null,0.0025528558,0.002656613,0.038325034
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778293,null,null,0.0030411382,8.865892E-4,0.0390575
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778293,null,null,0.0019425049,0.0021683322,0.037653636
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778340,null,null,5.997312E-4,0.0030228237,0.038325034
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778341,null,null,0.0023087154,0.0022904025,0.03875234
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778436,null,null,0.002674926,0.0027176482,0.035761584
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778437,null,null,0.0039566644,0.0024124726,0.03570051
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778438,null,null,0.0023087154,0.0027176482,0.033503298
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778439,null,null,4.7766103E-4,0.003999385,0.037409544
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778440,null,null,0.001088012,0.0054642274,0.041498907
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778486,null,null,0.0016373293,0.0049149115,0.044245474
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778487,null,null,0.0030411382,0.0049149115,0.03753159
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778487,null,null,3.5559083E-4,0.005098017,0.03405255
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778488,null,null,0.0019425049,0.0052811224,0.033015016
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778489,null,null,0.0040787347,0.003999385,0.035273302
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778535,null,null,0.002858033,0.0024124726,0.039850947
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778536,null,null,0.0016983645,0.0021683322,0.04278063
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778537,null,null,-9.871828E-4,0.0010696945,0.036982235
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778538,null,null,-0.0010482179,-2.8937273E-5,0.033015016
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778538,null,null,1.1145044E-4,-8.997237E-5,0.037165355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778584,null,null,-0.0014144285,-2.8937273E-5,0.03759266
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778584,null,null,-4.9890205E-4,-2.1204256E-4,0.03850815
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778634,null,null,0.0010269769,-0.0013717094,0.037287496
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778634,null,null,0.0040787347,-3.9514786E-4,0.038569223
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778635,null,null,0.0032852786,-0.0015548147,0.037897825
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778636,null,null,0.0018814697,-0.0032027622,0.034357812
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778636,null,null,0.0027969962,-3.3411276E-4,0.0410716
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778637,null,null,4.1662593E-4,-7.613584E-4,0.041437835
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778638,null,null,-0.0015975338,-5.782531E-4,0.034357812
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778639,null,null,-7.4304244E-4,0.0030228237,0.034846094
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778682,null,null,0.002064575,0.0055252626,0.036005676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778683,null,null,0.003529419,0.005952508,0.035273302
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778683,null,null,0.0047501223,0.008149772,0.033442225
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778684,null,null,0.0034683838,0.010774287,0.035822656
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778730,null,null,0.0018204347,0.009919796,0.041193742
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778730,null,null,0.0029190679,0.008271848,0.041193742
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778731,null,null,-8.0407754E-4,0.007905631,0.039728902
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778731,null,null,-5.5993715E-4,0.008882199,0.035761584
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778732,null,null,-1.3268995E-4,0.007661491,0.03325911
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778733,null,null,0.0021866453,0.008027702,0.040034063
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778778,null,null,6.607663E-4,0.007600456,0.035273302
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778780,null,null,0.0015152592,0.0018021218,0.040461272
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778780,null,null,0.002858033,0.0013138349,0.042170305
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778781,null,null,0.004567017,8.865892E-4,0.036921263
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778827,null,null,0.005177368,-1.5100747E-4,0.0245921
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778827,null,null,0.0037735594,-0.00472864,0.041437835
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778828,null,null,0.0043228753,-0.004179324,0.04937237
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778829,null,null,0.0012100837,-6.392882E-4,0.034174696
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778830,null,null,-3.7683034E-4,6.424488E-4,0.026606293
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778876,null,null,0.0015152592,-0.0014327446,0.032953944
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778878,null,null,0.0038345943,-0.0021041306,0.039545782
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778878,null,null,0.0040176995,-0.0027144814,0.039850947
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778878,null,null,0.0012711188,-0.0025313762,0.034479856
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778879,null,null,9.049067E-4,-0.0039962186,0.032770827
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778925,null,null,0.0021866453,-3.9514786E-4,0.036066744
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778926,null,null,0.001393189,7.64519E-4,0.03734847
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778927,null,null,0.0016983645,-2.1204256E-4,0.03637191
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778927,null,null,0.0012100837,0.004548701,0.03850815
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778974,null,null,0.0024918208,0.0024735078,0.03338125
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778975,null,null,0.0012100837,0.0010086594,0.038141914
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778975,null,null,0.0033463137,0.0033890342,0.039545782
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516778976,null,null,0.0021866453,0.0020462621,0.038996432
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779023,null,null,0.00200354,0.0029007534,0.033442225
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779024,null,null,0.0023697505,0.002534543,0.036493957
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779024,null,null,6.607663E-4,0.0024124726,0.038202986
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779025,null,null,0.0018204347,-2.1204256E-4,0.04253644
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779071,null,null,4.7766103E-4,0.0022904025,0.036066744
