Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1713516751379,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751380,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751381,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751428,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751428,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751430,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751432,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751432,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751477,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751478,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751480,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751481,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751482,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751525,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751526,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751528,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751530,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751531,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751574,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751575,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751577,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751579,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751580,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751622,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751624,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751625,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751627,null,null,0.018184023,0.47164717,0.8815998,"6.0345485E-7"""
NameE1:55:61:CB:91:61,E15561CB9161,1713516751681,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751682,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751683,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751684,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751685,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751687,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751719,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751720,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751721,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751722,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751722,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751769,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751770,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751772,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751773,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751816,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751817,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751818,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751820,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751822,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751865,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751866,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751868,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751869,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751871,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751915,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751916,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751918,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751920,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751921,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751964,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751965,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751967,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751969,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516751971,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752013,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752014,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752016,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752018,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752019,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752060,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752062,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752062,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752063,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752064,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752110,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752111,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752113,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752115,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752115,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752159,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752159,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752161,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752163,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752165,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752206,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752207,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752209,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752211,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752256,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752258,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752260,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752262,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752263,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752304,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752305,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752307,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752309,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752310,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752354,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752355,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752357,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752359,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752360,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752401,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752402,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752452,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752498,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752499,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752501,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752502,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752503,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752504,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752505,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752506,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752508,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752548,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752550,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752551,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752552,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752552,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752554,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752555,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752557,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752598,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752599,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752601,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752602,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752604,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752645,null,null,0.018184023,0.47164717,0.8815998,"6.0345485E-7"""
NameE1:55:61:CB:91:61,E15561CB9161,1713516752733,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752735,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752736,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752738,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752739,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752741,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752742,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752743,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752743,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752743,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752744,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752746,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752748,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752792,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752793,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752794,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752795,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752796,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752840,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752841,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752842,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752843,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752845,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752889,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752890,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752890,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752892,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752893,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752937,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752939,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752940,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752941,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752943,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752986,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752987,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752989,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752990,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516752992,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753035,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753035,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753036,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753037,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753038,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753085,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753085,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753086,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753089,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753090,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753133,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753135,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753136,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753138,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753140,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753182,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753183,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753185,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753187,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753230,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753231,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753232,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753233,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753233,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753279,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753280,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753281,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753282,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753282,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753328,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753329,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753331,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753333,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753334,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753376,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753377,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753379,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753379,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753381,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753426,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753427,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753429,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753431,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753433,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753475,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753476,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753477,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753478,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753480,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753524,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753525,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753526,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753528,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753530,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753572,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753574,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753576,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753577,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753579,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753622,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753623,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516753625,null,null,0.018184023,0.47164717,0.8815998,"6.0345485E-7"""
NameE1:55:61:CB:91:61,E15561CB9161,1713516753687,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
