Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516768784,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516768832,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516768882,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516768929,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516768979,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516769078,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516769124,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516769175,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516769226,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516769271,null,null,0.016394896,-0.9664757,-0.25623268,"8.341654E-4"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516769456,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516769457,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516769458,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516769467,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516769514,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516769563,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516769612,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516769758,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516769808,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516769856,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516769906,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516769953,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516770002,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516770051,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516770100,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516770149,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516770197,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516770248,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516770297,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516770343,null,null,0.016394896,-0.9664757,-0.25623268,"8.341654E-4"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516770392,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516770441,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516770490,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516770539,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516770587,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516770636,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516770684,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516770733,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516770783,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516770834,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516770880,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516770928,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516770978,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516771123,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516771173,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516771221,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516771270,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516771319,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516771368,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516771416,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516771464,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516771514,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516771563,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516771613,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516771660,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516771710,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516771855,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516771904,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516771952,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516772002,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516772049,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516772099,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516772197,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516772244,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516772293,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516772342,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516772392,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516772440,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516772489,null,null,0.016394896,-0.9664757,-0.25623268,"8.341654E-4"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516772586,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516772634,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516772683,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516772732,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516772780,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516772829,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516772877,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516772926,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516772975,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516773024,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516773073,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516773122,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516773171,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516773219,null,null,0.016394896,-0.9664757,-0.25623268,"8.341654E-4"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516773351,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516773352,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516773366,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516773415,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516773465,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516773513,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516773560,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516773610,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516773659,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516773708,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516773756,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516773805,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516773855,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516773903,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516773951,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516774000,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516774096,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516774146,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516774196,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516774243,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516774293,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516774342,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516774390,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516774440,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516774490,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516774536,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516774584,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516774634,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516774682,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516774731,null,null,0.016394896,-0.9664757,-0.25623268,"8.341654E-4"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516774779,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516774829,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516774877,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516774927,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516774976,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516775024,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516775123,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516775170,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516775218,null,null,0.016394896,-0.9664757,-0.25623268,8.341654E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516775268,null,null,0.016409567,-0.9664758,-0.25623176,7.788345E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516775316,null,null,0.016409567,-0.9664758,-0.25623176,7.788345E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516775364,null,null,0.016409567,-0.9664758,-0.25623176,7.788345E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516775414,null,null,0.016409567,-0.9664758,-0.25623176,7.788345E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516775560,null,null,0.016409567,-0.9664758,-0.25623176,7.788345E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516775609,null,null,0.016409567,-0.9664758,-0.25623176,7.788345E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516775657,null,null,0.016409567,-0.9664758,-0.25623176,7.788345E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516775707,null,null,0.016409567,-0.9664758,-0.25623176,7.788345E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516775755,null,null,0.016409567,-0.9664758,-0.25623176,7.788345E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516775803,null,null,0.016409567,-0.9664758,-0.25623176,7.788345E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516775853,null,null,0.016409567,-0.9664758,-0.25623176,7.788345E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516775900,null,null,0.016409567,-0.9664758,-0.25623176,7.788345E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516775950,null,null,0.016409567,-0.9664758,-0.25623176,7.788345E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516775999,null,null,0.016409567,-0.9664758,-0.25623176,7.788345E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516776048,null,null,0.016409567,-0.9664758,-0.25623176,7.788345E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516776096,null,null,0.016409567,-0.9664758,-0.25623176,7.788345E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516776147,null,null,0.016409567,-0.9664758,-0.25623176,"7.788345E-4"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516776216,null,null,0.016409567,-0.9664758,-0.25623176,7.788345E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516776243,null,null,0.016409567,-0.9664758,-0.25623176,7.788345E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516776291,null,null,0.016409567,-0.9664758,-0.25623176,7.788345E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516776340,null,null,0.016409567,-0.9664758,-0.25623176,7.788345E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516776389,null,null,0.016409567,-0.9664758,-0.25623176,7.788345E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516776440,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516776486,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516776534,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516776585,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516776634,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516776682,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516776732,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516776828,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516776876,null,null,0.016395915,-0.9664757,-0.25623262,"8.303232E-4"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516777064,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516777065,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516777065,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516777071,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516777120,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516777168,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516777218,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516777267,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516777314,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516777363,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516777412,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516777461,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516777510,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516777558,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516777608,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516777656,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516777704,null,null,0.016395915,-0.9664757,-0.25623262,"8.303232E-4"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516777753,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516777803,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516777851,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516777899,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516777950,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516777999,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516778047,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516778095,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516778143,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516778192,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516778243,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516778290,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516778341,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516778389,null,null,0.016395915,-0.9664757,-0.25623262,"8.303232E-4"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516778435,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516778485,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516778533,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516778582,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516778632,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516778680,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516778729,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516778778,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516778826,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516778875,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516778924,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516778974,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516779022,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516779070,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516779215,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516779313,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516779411,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516779459,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516779509,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516779559,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
