Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724072944265,2024-08-19T16:09:04.265,21.84000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072944275,2024-08-19T16:09:04.275,21.85000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072944285,2024-08-19T16:09:04.285,21.86000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072944295,2024-08-19T16:09:04.295,21.87000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072944305,2024-08-19T16:09:04.305,21.88000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072944315,2024-08-19T16:09:04.315,21.89000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072944325,2024-08-19T16:09:04.325,21.90000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072944335,2024-08-19T16:09:04.335,21.91000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072944345,2024-08-19T16:09:04.345,21.92000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072944355,2024-08-19T16:09:04.355,21.93000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072944365,2024-08-19T16:09:04.365,21.94000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072944375,2024-08-19T16:09:04.375,21.95000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072944385,2024-08-19T16:09:04.385,21.96000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072944395,2024-08-19T16:09:04.395,21.97000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072944405,2024-08-19T16:09:04.405,21.98000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072944415,2024-08-19T16:09:04.415,21.99000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
