Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722854841171,2024-08-05T13:47:21.171,18.43000000000,0.07746243000,0.18378882000,-0.96906930000,0.14534712000
etaWear,E25AD03D0194,1722854841191,2024-08-05T13:47:21.191,18.45000000000,0.07618214000,0.18390608000,-0.96914196000,0.14539124000
etaWear,E25AD03D0194,1722854841211,2024-08-05T13:47:21.211,18.47000000000,0.07473274000,0.18377887000,-0.96921320000,0.14582917000
etaWear,E25AD03D0194,1722854841221,2024-08-05T13:47:21.221,18.48000000000,0.07401326000,0.18362613000,-0.96923470000,0.14624487000
etaWear,E25AD03D0194,1722854841231,2024-08-05T13:47:21.231,18.49000000000,0.07334957000,0.18344504000,-0.96925970000,0.14664040000
etaWear,E25AD03D0194,1722854841241,2024-08-05T13:47:21.241,18.50000000000,0.07284781000,0.18327813000,-0.96927890000,0.14697163000
etaWear,E25AD03D0194,1722854841251,2024-08-05T13:47:21.251,18.51000000000,0.07246364000,0.18315957000,-0.96928954000,0.14723928000
etaWear,E25AD03D0194,1722854841261,2024-08-05T13:47:21.261,18.52000000000,0.07217196000,0.18301912000,-0.96928990000,0.14755440000
etaWear,E25AD03D0194,1722854841271,2024-08-05T13:47:21.271,18.53000000000,0.07193426000,0.18289337000,-0.96929073000,0.14782111000
etaWear,E25AD03D0194,1722854841281,2024-08-05T13:47:21.281,18.54000000000,0.07178449000,0.18282194000,-0.96929586000,0.14794846000
etaWear,E25AD03D0194,1722854841301,2024-08-05T13:47:21.301,18.56000000000,0.07197259000,0.18275355000,-0.96923065000,0.14836815000
etaWear,E25AD03D0194,1722854841311,2024-08-05T13:47:21.311,18.57000000000,0.07235056000,0.18281099000,-0.96918696000,0.14839868000
etaWear,E25AD03D0194,1722854841321,2024-08-05T13:47:21.321,18.58000000000,0.07291298000,0.18288720000,-0.96914953000,0.14827393000
etaWear,E25AD03D0194,1722854841331,2024-08-05T13:47:21.331,18.59000000000,0.07357846000,0.18296619000,-0.96913740000,0.14792693000
etaWear,E25AD03D0194,1722854841341,2024-08-05T13:47:21.341,18.60000000000,0.07433648400,0.18303856000,-0.96915580000,0.14733656000
etaWear,E25AD03D0194,1722854841351,2024-08-05T13:47:21.351,18.61000000000,0.07514072000,0.18307844000,-0.96921134000,0.14651110000
etaWear,E25AD03D0194,1722854841361,2024-08-05T13:47:21.361,18.62000000000,0.07590441000,0.18308057000,-0.96930230000,0.14550954000
etaWear,E25AD03D0194,1722854841371,2024-08-05T13:47:21.371,18.63000000000,0.07618704000,0.18302700000,-0.96937186000,0.14496504000
MetaWear,E25AD03D0194,1722854841391,2024-08-05T13:47:21.391,18.65000000000,0.07573467000,0.18327378000,-0.96914760000,0.14638233000
etaWear,E25AD03D0194,1722854841401,2024-08-05T13:47:21.401,18.66000000000,0.07490148000,0.18365635000,-0.96893114000,0.14775895000
etaWear,E25AD03D0194,1722854841411,2024-08-05T13:47:21.411,18.67000000000,0.07373149000,0.18409862000,-0.96864280000,0.14967442000
etaWear,E25AD03D0194,1722854841421,2024-08-05T13:47:21.421,18.68000000000,0.07258021000,0.18454556000,-0.96838284000,0.15135940000
etaWear,E25AD03D0194,1722854841431,2024-08-05T13:47:21.431,18.69000000000,0.07196569000,0.18498854000,-0.96828420000,0.15174264000
etaWear,E25AD03D0194,1722854841441,2024-08-05T13:47:21.441,18.70000000000,0.07189532000,0.18522470000,-0.96821886000,0.15190493000
etaWear,E25AD03D0194,1722854841451,2024-08-05T13:47:21.451,18.71000000000,0.07213134000,0.18520613000,-0.96812970000,0.15238327000
etaWear,E25AD03D0194,1722854841461,2024-08-05T13:47:21.461,18.72000000000,0.07218175000,0.18520805000,-0.96808785000,0.15262277000
etaWear,E25AD03D0194,1722854841481,2024-08-05T13:47:21.481,18.74000000000,0.07149188000,0.18529664000,-0.96798205000,0.15350830000
etaWear,E25AD03D0194,1722854841491,2024-08-05T13:47:21.491,18.75000000000,0.07109318000,0.18537404000,-0.96795505000,0.15377000000
etaWear,E25AD03D0194,1722854841501,2024-08-05T13:47:21.501,18.76000000000,0.07105220000,0.18538976000,-0.96792110000,0.15398400000
etaWear,E25AD03D0194,1722854841511,2024-08-05T13:47:21.511,18.77000000000,0.07104975000,0.18540794000,-0.96789986000,0.15409666000
etaWear,E25AD03D0194,1722854841521,2024-08-05T13:47:21.521,18.78000000000,0.07091403000,0.18542065000,-0.96792690000,0.15397352000
etaWear,E25AD03D0194,1722854841531,2024-08-05T13:47:21.531,18.79000000000,0.07064018400,0.18544167000,-0.96795696000,0.15388486000
etaWear,E25AD03D0194,1722854841541,2024-08-05T13:47:21.541,18.80000000000,0.07027591000,0.18548933000,-0.96797010000,0.15391190000
etaWear,E25AD03D0194,1722854841561,2024-08-05T13:47:21.561,18.82000000000,0.06972828500,0.18539394000,-0.96802830000,0.15391012000
etaWear,E25AD03D0194,1722854841571,2024-08-05T13:47:21.571,18.83000000000,0.06953397000,0.18523689000,-0.96809095000,0.15379323000
etaWear,E25AD03D0194,1722854841581,2024-08-05T13:47:21.581,18.84000000000,0.06933629500,0.18501005000,-0.96817434000,0.15362984000
etaWear,E25AD03D0194,1722854841591,2024-08-05T13:47:21.591,18.85000000000,0.06909047000,0.18476877000,-0.96824690000,0.15357375000
etaWear,E25AD03D0194,1722854841601,2024-08-05T13:47:21.601,18.86000000000,0.06885103000,0.18458176000,-0.96831900000,0.15345130000
etaWear,E25AD03D0194,1722854841611,2024-08-05T13:47:21.611,18.87000000000,0.06862477000,0.18444774000,-0.96837580000,0.15335554000
etaWear,E25AD03D0194,1722854841621,2024-08-05T13:47:21.621,18.88000000000,0.06841531000,0.18432733000,-0.96841604000,0.15333991000
etaWear,E25AD03D0194,1722854841631,2024-08-05T13:47:21.631,18.89000000000,0.06824817500,0.18420530000,-0.96845190000,0.15333492000
etaWear,E25AD03D0194,1722854841651,2024-08-05T13:47:21.651,18.91000000000,0.06794173000,0.18395220000,-0.96850240000,0.15345556000
etaWear,E25AD03D0194,1722854841661,2024-08-05T13:47:21.661,18.92000000000,0.06778686500,0.18387790000,-0.96849840000,0.15363848000
etaWear,E25AD03D0194,1722854841671,2024-08-05T13:47:21.671,18.93000000000,0.06767510000,0.18389948000,-0.96846200000,0.15389143000
etaWear,E25AD03D0194,1722854841691,2024-08-05T13:47:21.691,18.95000000000,0.06754514000,0.18393332000,-0.96835613000,0.15457274000
etaWear,E25AD03D0194,1722854841701,2024-08-05T13:47:21.701,18.96000000000,0.06741300000,0.18396571000,-0.96829600000,0.15496740000
etaWear,E25AD03D0194,1722854841711,2024-08-05T13:47:21.711,18.97000000000,0.06727259000,0.18400149000,-0.96823250000,0.15538257000
etaWear,E25AD03D0194,1722854841721,2024-08-05T13:47:21.721,18.98000000000,0.06713133000,0.18403903000,-0.96816117000,0.15584224000
etaWear,E25AD03D0194,1722854841741,2024-08-05T13:47:21.741,19.00000000000,0.06694365000,0.18422170000,-0.96796596000,0.15691656000
etaWear,E25AD03D0194,1722854841751,2024-08-05T13:47:21.751,19.01000000000,0.06685029000,0.18425888000,-0.96789336000,0.15736010000
etaWear,E25AD03D0194,1722854841761,2024-08-05T13:47:21.761,19.02000000000,0.06685214500,0.18427466000,-0.96783483000,0.15770048000
etaWear,E25AD03D0194,1722854841771,2024-08-05T13:47:21.771,19.03000000000,0.06686965000,0.18427971000,-0.96779030000,0.15796046000
etaWear,E25AD03D0194,1722854841781,2024-08-05T13:47:21.781,19.04000000000,0.06683311000,0.18428601000,-0.96775050000,0.15821160000
etaWear,E25AD03D0194,1722854841791,2024-08-05T13:47:21.791,19.05000000000,0.06671902000,0.18430336000,-0.96770750000,0.15850258000
etaWear,E25AD03D0194,1722854841811,2024-08-05T13:47:21.811,19.07000000000,0.06636572000,0.18437187000,-0.96760940000,0.15916851000
etaWear,E25AD03D0194,1722854841831,2024-08-05T13:47:21.831,19.09000000000,0.06618853000,0.18442176000,-0.96750253000,0.15983270000
etaWear,E25AD03D0194,1722854841841,2024-08-05T13:47:21.841,19.10000000000,0.06615424000,0.18443549000,-0.96745410000,0.16012451000
etaWear,E25AD03D0194,1722854841851,2024-08-05T13:47:21.851,19.11000000000,0.06607146600,0.18445750000,-0.96741190000,0.16038835000
etaWear,E25AD03D0194,1722854841861,2024-08-05T13:47:21.861,19.12000000000,0.06599621000,0.18447447000,-0.96738094000,0.16058572000
etaWear,E25AD03D0194,1722854841871,2024-08-05T13:47:21.871,19.13000000000,0.06592174000,0.18448608000,-0.96736020000,0.16072795000
etaWear,E25AD03D0194,1722854841881,2024-08-05T13:47:21.881,19.14000000000,0.06583289000,0.18449572000,-0.96734375000,0.16085227000
etaWear,E25AD03D0194,1722854841891,2024-08-05T13:47:21.891,19.15000000000,0.06568461000,0.18456371000,-0.96732974000,0.16091911000
etaWear,E25AD03D0194,1722854841911,2024-08-05T13:47:21.911,19.17000000000,0.06528711000,0.18460836000,-0.96733580000,0.16099280000
etaWear,E25AD03D0194,1722854841921,2024-08-05T13:47:21.921,19.18000000000,0.06508037400,0.18468670000,-0.96732620000,0.16104473000
etaWear,E25AD03D0194,1722854841931,2024-08-05T13:47:21.931,19.19000000000,0.06489441500,0.18477420000,-0.96730930000,0.16112082000
etaWear,E25AD03D0194,1722854841941,2024-08-05T13:47:21.941,19.20000000000,0.06470089400,0.18486708000,-0.96728957000,0.16121079000
etaWear,E25AD03D0194,1722854841951,2024-08-05T13:47:21.951,19.21000000000,0.06447612500,0.18495089000,-0.96727110000,0.16131595000
etaWear,E25AD03D0194,1722854843121,2024-08-05T13:47:23.121,20.38000000000,0.05308376600,0.18271127000,-0.96846610000,0.16084816000
etaWear,E25AD03D0194,1722854843141,2024-08-05T13:47:23.141,20.40000000000,0.05307768700,0.18272078000,-0.96846550000,0.16084304000
etaWear,E25AD03D0194,1722854843151,2024-08-05T13:47:23.151,20.41000000000,0.05307300000,0.18272203000,-0.96846944000,0.16081956000
etaWear,E25AD03D0194,1722854843161,2024-08-05T13:47:23.161,20.42000000000,0.05305580000,0.18272665000,-0.96846360000,0.16085532000
etaWear,E25AD03D0194,1722854843171,2024-08-05T13:47:23.171,20.43000000000,0.05304229000,0.18273193000,-0.96845907000,0.16088113000
etaWear,E25AD03D0194,1722854843181,2024-08-05T13:47:23.181,20.44000000000,0.05304446000,0.18273552000,-0.96846480000,0.16084188000
etaWear,E25AD03D0194,1722854843191,2024-08-05T13:47:23.191,20.45000000000,0.05304673700,0.18273962000,-0.96847135000,0.16079673000
etaWear,E25AD03D0194,1722854843201,2024-08-05T13:47:23.201,20.46000000000,0.05304852500,0.18274349000,-0.96847770000,0.16075338000
etaWear,E25AD03D0194,1722854843211,2024-08-05T13:47:23.211,20.47000000000,0.05304731000,0.18274602000,-0.96848280000,0.16072062000
etaWear,E25AD03D0194,1722854843231,2024-08-05T13:47:23.231,20.49000000000,0.05290213000,0.18264455000,-0.96852124000,0.16065148000
etaWear,E25AD03D0194,1722854843241,2024-08-05T13:47:23.241,20.50000000000,0.05281547000,0.18258971000,-0.96854335000,0.16060948000
etaWear,E25AD03D0194,1722854843261,2024-08-05T13:47:23.261,20.52000000000,0.05275479700,0.18244328000,-0.96859837000,0.16046375000
etaWear,E25AD03D0194,1722854843271,2024-08-05T13:47:23.271,20.53000000000,0.05276906500,0.18235661000,-0.96863760000,0.16032085000
etaWear,E25AD03D0194,1722854843281,2024-08-05T13:47:23.281,20.54000000000,0.05274430000,0.18235837000,-0.96866450000,0.16016427000
etaWear,E25AD03D0194,1722854843291,2024-08-05T13:47:23.291,20.55000000000,0.05266680200,0.18236819000,-0.96869400000,0.16000044000
etaWear,E25AD03D0194,1722854843301,2024-08-05T13:47:23.301,20.56000000000,0.05254346000,0.18238603000,-0.96872100000,0.15985742000
etaWear,E25AD03D0194,1722854843321,2024-08-05T13:47:23.321,20.58000000000,0.05224839600,0.18243162000,-0.96876110000,0.15965854000
etaWear,E25AD03D0194,1722854843331,2024-08-05T13:47:23.331,20.59000000000,0.05212127800,0.18245270000,-0.96876794000,0.15963446000
etaWear,E25AD03D0194,1722854843341,2024-08-05T13:47:23.341,20.60000000000,0.05199830200,0.18247321000,-0.96877450000,0.15961139000
etaWear,E25AD03D0194,1722854843351,2024-08-05T13:47:23.351,20.61000000000,0.05185346000,0.18249780000,-0.96878170000,0.15958609000
etaWear,E25AD03D0194,1722854843361,2024-08-05T13:47:23.361,20.62000000000,0.05169515700,0.18252663000,-0.96877664000,0.15963523000
etaWear,E25AD03D0194,1722854843371,2024-08-05T13:47:23.371,20.63000000000,0.05153377000,0.18255816000,-0.96876020000,0.15975145000
etaWear,E25AD03D0194,1722854843381,2024-08-05T13:47:23.381,20.64000000000,0.05138385700,0.18264368000,-0.96872130000,0.15993817000
etaWear,E25AD03D0194,1722854843401,2024-08-05T13:47:23.401,20.66000000000,0.05125187300,0.18279827000,-0.96862360000,0.16039452000
etaWear,E25AD03D0194,1722854843411,2024-08-05T13:47:23.411,20.67000000000,0.05123505400,0.18287866000,-0.96857280000,0.16061500000
etaWear,E25AD03D0194,1722854843441,2024-08-05T13:47:23.441,20.70000000000,0.05123435000,0.18319732000,-0.96845376000,0.16096963000
etaWear,E25AD03D0194,1722854843451,2024-08-05T13:47:23.451,20.71000000000,0.05120949400,0.18328506000,-0.96843237000,0.16100600000
etaWear,E25AD03D0194,1722854843461,2024-08-05T13:47:23.461,20.72000000000,0.05116421400,0.18329775000,-0.96842990000,0.16102093000
etaWear,E25AD03D0194,1722854843471,2024-08-05T13:47:23.471,20.73000000000,0.05105104300,0.18332273000,-0.96843684000,0.16098654000
etaWear,E25AD03D0194,1722854843491,2024-08-05T13:47:23.491,20.75000000000,0.05086128000,0.18336678000,-0.96847400000,0.16077320000
etaWear,E25AD03D0194,1722854843501,2024-08-05T13:47:23.501,20.76000000000,0.05080316600,0.18338340000,-0.96848770000,0.16069026000
etaWear,E25AD03D0194,1722854843511,2024-08-05T13:47:23.511,20.77000000000,0.05076892000,0.18339482000,-0.96850663000,0.16057320000
etaWear,E25AD03D0194,1722854843521,2024-08-05T13:47:23.521,20.78000000000,0.05078218000,0.18339458000,-0.96852195000,0.16047691000
etaWear,E25AD03D0194,1722854843531,2024-08-05T13:47:23.531,20.79000000000,0.05079073000,0.18339206000,-0.96853614000,0.16039133000
etaWear,E25AD03D0194,1722854843541,2024-08-05T13:47:23.541,20.80000000000,0.05078113000,0.18339214000,-0.96853970000,0.16037263000
etaWear,E25AD03D0194,1722854843551,2024-08-05T13:47:23.551,20.81000000000,0.05069851500,0.18340360000,-0.96854687000,0.16034277000
etaWear,E25AD03D0194,1722854843561,2024-08-05T13:47:23.561,20.82000000000,0.05061535000,0.18346977000,-0.96854323000,0.16031513000
etaWear,E25AD03D0194,1722854843581,2024-08-05T13:47:23.581,20.84000000000,0.05051547700,0.18371001000,-0.96851350000,0.16025129000
etaWear,E25AD03D0194,1722854843591,2024-08-05T13:47:23.591,20.85000000000,0.05052285300,0.18381537000,-0.96848273000,0.16031416000
etaWear,E25AD03D0194,1722854843601,2024-08-05T13:47:23.601,20.86000000000,0.05051410000,0.18388140000,-0.96845657000,0.16039889000
etaWear,E25AD03D0194,1722854843611,2024-08-05T13:47:23.611,20.87000000000,0.05049525200,0.18389203000,-0.96844380000,0.16046935000
etaWear,E25AD03D0194,1722854843621,2024-08-05T13:47:23.621,20.88000000000,0.05048366000,0.18390270000,-0.96843410000,0.16051959000
etaWear,E25AD03D0194,1722854843631,2024-08-05T13:47:23.631,20.89000000000,0.05047394300,0.18391068000,-0.96843050000,0.16053508000
etaWear,E25AD03D0194,1722854843641,2024-08-05T13:47:23.641,20.90000000000,0.05045594600,0.18391545000,-0.96842885000,0.16054550000
etaWear,E25AD03D0194,1722854843651,2024-08-05T13:47:23.651,20.91000000000,0.05036367500,0.18393065000,-0.96842640000,0.16057193000
etaWear,E25AD03D0194,1722854843671,2024-08-05T13:47:23.671,20.93000000000,0.04997676600,0.18393153000,-0.96843180000,0.16065966000
etaWear,E25AD03D0194,1722854843681,2024-08-05T13:47:23.681,20.94000000000,0.04978939000,0.18388082000,-0.96844310000,0.16070740000
etaWear,E25AD03D0194,1722854843691,2024-08-05T13:47:23.691,20.95000000000,0.04964017000,0.18381214000,-0.96846150000,0.16072130000
etaWear,E25AD03D0194,1722854843701,2024-08-05T13:47:23.701,20.96000000000,0.04953272600,0.18373220000,-0.96848637000,0.16069596000
etaWear,E25AD03D0194,1722854843711,2024-08-05T13:47:23.711,20.97000000000,0.04943521300,0.18364172000,-0.96852190000,0.16061552000
etaWear,E25AD03D0194,1722854843721,2024-08-05T13:47:23.721,20.98000000000,0.04932191200,0.18355150000,-0.96855915000,0.16052840000
etaWear,E25AD03D0194,1722854843731,2024-08-05T13:47:23.731,20.99000000000,0.04920191700,0.18347928000,-0.96859384000,0.16043818000
etaWear,E25AD03D0194,1722854843751,2024-08-05T13:47:23.751,21.01000000000,0.04905856400,0.18335100000,-0.96865130000,0.16028237000
etaWear,E25AD03D0194,1722854843761,2024-08-05T13:47:23.761,21.02000000000,0.04910613200,0.18330343000,-0.96866770000,0.16022298000
etaWear,E25AD03D0194,1722854843771,2024-08-05T13:47:23.771,21.03000000000,0.04916606000,0.18331756000,-0.96867270000,0.16015832000
etaWear,E25AD03D0194,1722854843781,2024-08-05T13:47:23.781,21.04000000000,0.04927717500,0.18331924000,-0.96867424000,0.16011302000
etaWear,E25AD03D0194,1722854843791,2024-08-05T13:47:23.791,21.05000000000,0.04940535500,0.18325661000,-0.96869520000,0.16001846000
etaWear,E25AD03D0194,1722854843801,2024-08-05T13:47:23.801,21.06000000000,0.04954676000,0.18317609000,-0.96871656000,0.15993649000
etaWear,E25AD03D0194,1722854843811,2024-08-05T13:47:23.811,21.07000000000,0.04969502000,0.18310046000,-0.96873620000,0.15985855000
etaWear,E25AD03D0194,1722854843121,2024-08-05T13:47:23.121,20.38000000000,0.05308376600,0.18271127000,-0.96846610000,0.16084816000
etaWear,E25AD03D0194,1722854843141,2024-08-05T13:47:23.141,20.40000000000,0.05307768700,0.18272078000,-0.96846550000,0.16084304000
etaWear,E25AD03D0194,1722854843151,2024-08-05T13:47:23.151,20.41000000000,0.05307300000,0.18272203000,-0.96846944000,0.16081956000
etaWear,E25AD03D0194,1722854843161,2024-08-05T13:47:23.161,20.42000000000,0.05305580000,0.18272665000,-0.96846360000,0.16085532000
etaWear,E25AD03D0194,1722854843171,2024-08-05T13:47:23.171,20.43000000000,0.05304229000,0.18273193000,-0.96845907000,0.16088113000
etaWear,E25AD03D0194,1722854843181,2024-08-05T13:47:23.181,20.44000000000,0.05304446000,0.18273552000,-0.96846480000,0.16084188000
etaWear,E25AD03D0194,1722854843191,2024-08-05T13:47:23.191,20.45000000000,0.05304673700,0.18273962000,-0.96847135000,0.16079673000
etaWear,E25AD03D0194,1722854843201,2024-08-05T13:47:23.201,20.46000000000,0.05304852500,0.18274349000,-0.96847770000,0.16075338000
etaWear,E25AD03D0194,1722854843211,2024-08-05T13:47:23.211,20.47000000000,0.05304731000,0.18274602000,-0.96848280000,0.16072062000
MetaWear,E25AD03D0194,1722854843821,2024-08-05T13:47:23.821,21.08000000000,0.04986991400,0.18307520000,-0.96874380000,0.15978680000
etaWear,E25AD03D0194,1722854843841,2024-08-05T13:47:23.841,21.10000000000,0.05016108200,0.18302417000,-0.96874470000,0.15974917000
etaWear,E25AD03D0194,1722854843851,2024-08-05T13:47:23.851,21.11000000000,0.05014727300,0.18302311000,-0.96874774000,0.15973642000
etaWear,E25AD03D0194,1722854843861,2024-08-05T13:47:23.861,21.12000000000,0.05012204000,0.18302536000,-0.96874090000,0.15978344000
etaWear,E25AD03D0194,1722854843871,2024-08-05T13:47:23.871,21.13000000000,0.05008619000,0.18297265000,-0.96873980000,0.15986155000
etaWear,E25AD03D0194,1722854843881,2024-08-05T13:47:23.881,21.14000000000,0.05005339500,0.18292580000,-0.96873740000,0.15994003000
etaWear,E25AD03D0194,1722854843891,2024-08-05T13:47:23.891,21.15000000000,0.05001360600,0.18287309000,-0.96873426000,0.16003148000
etaWear,E25AD03D0194,1722854843901,2024-08-05T13:47:23.901,21.16000000000,0.04990937200,0.18283223000,-0.96873105000,0.16012962000
etaWear,E25AD03D0194,1722854843911,2024-08-05T13:47:23.911,21.17000000000,0.04975920500,0.18279570000,-0.96872604000,0.16024837000
etaWear,E25AD03D0194,1722854843931,2024-08-05T13:47:23.931,21.19000000000,0.04950567700,0.18273114000,-0.96870977000,0.16049902000
etaWear,E25AD03D0194,1722854843941,2024-08-05T13:47:23.941,21.20000000000,0.04938253400,0.18275557000,-0.96869856000,0.16057630000
etaWear,E25AD03D0194,1722854843951,2024-08-05T13:47:23.951,21.21000000000,0.04924645000,0.18278255000,-0.96868855000,0.16064827000
etaWear,E25AD03D0194,1722854843961,2024-08-05T13:47:23.961,21.22000000000,0.04908281200,0.18286860000,-0.96866870000,0.16072023000
etaWear,E25AD03D0194,1722854843971,2024-08-05T13:47:23.971,21.23000000000,0.04890248000,0.18297769000,-0.96864974000,0.16076548000
etaWear,E25AD03D0194,1722854843981,2024-08-05T13:47:23.981,21.24000000000,0.04875081000,0.18311308000,-0.96862830000,0.16078612000
etaWear,E25AD03D0194,1722854843991,2024-08-05T13:47:23.991,21.25000000000,0.04869677000,0.18325610000,-0.96860210000,0.16079722000
etaWear,E25AD03D0194,1722854844001,2024-08-05T13:47:24.001,21.26000000000,0.04878312000,0.18338285000,-0.96857310000,0.16080134000
etaWear,E25AD03D0194,1722854844021,2024-08-05T13:47:24.021,21.28000000000,0.04909787000,0.18356688000,-0.96852356000,0.16079353000
etaWear,E25AD03D0194,1722854844031,2024-08-05T13:47:24.031,21.29000000000,0.04927387000,0.18355924000,-0.96850990000,0.16083084000
etaWear,E25AD03D0194,1722854844041,2024-08-05T13:47:24.041,21.30000000000,0.04943397300,0.18355134000,-0.96849750000,0.16086553000
etaWear,E25AD03D0194,1722854844051,2024-08-05T13:47:24.051,21.31000000000,0.04958125200,0.18354397000,-0.96848860000,0.16088273000
etaWear,E25AD03D0194,1722854844061,2024-08-05T13:47:24.061,21.32000000000,0.04972909000,0.18353336000,-0.96847890000,0.16090743000
etaWear,E25AD03D0194,1722854844071,2024-08-05T13:47:24.071,21.33000000000,0.04987114300,0.18351951000,-0.96847010000,0.16093235000
etaWear,E25AD03D0194,1722854844081,2024-08-05T13:47:24.081,21.34000000000,0.04999177500,0.18350476000,-0.96847260000,0.16089660000
etaWear,E25AD03D0194,1722854844091,2024-08-05T13:47:24.091,21.35000000000,0.05006484000,0.18349577000,-0.96847690000,0.16085830000
etaWear,E25AD03D0194,1722854844111,2024-08-05T13:47:24.111,21.37000000000,0.05005736300,0.18350150000,-0.96849040000,0.16077282000
etaWear,E25AD03D0194,1722854844121,2024-08-05T13:47:24.121,21.38000000000,0.05005791000,0.18350461000,-0.96849600000,0.16073489000
etaWear,E25AD03D0194,1722854844131,2024-08-05T13:47:24.131,21.39000000000,0.05005912500,0.18350697000,-0.96850000000,0.16070790000
etaWear,E25AD03D0194,1722854844141,2024-08-05T13:47:24.141,21.40000000000,0.05004974500,0.18345723000,-0.96851236000,0.16069332000
etaWear,E25AD03D0194,1722854844151,2024-08-05T13:47:24.151,21.41000000000,0.05002780600,0.18339942000,-0.96851720000,0.16073708000
etaWear,E25AD03D0194,1722854844161,2024-08-05T13:47:24.161,21.42000000000,0.05000642300,0.18333745000,-0.96852297000,0.16077915000
etaWear,E25AD03D0194,1722854844171,2024-08-05T13:47:24.171,21.43000000000,0.04997785800,0.18325512000,-0.96852910000,0.16084513000
etaWear,E25AD03D0194,1722854844191,2024-08-05T13:47:24.191,21.45000000000,0.04992486000,0.18312936000,-0.96853036000,0.16099733000
etaWear,E25AD03D0194,1722854844201,2024-08-05T13:47:24.201,21.46000000000,0.04990973000,0.18313545000,-0.96851850000,0.16106614000
etaWear,E25AD03D0194,1722854844211,2024-08-05T13:47:24.211,21.47000000000,0.04989744400,0.18314245000,-0.96850570000,0.16113912000
etaWear,E25AD03D0194,1722854844221,2024-08-05T13:47:24.221,21.48000000000,0.04989043600,0.18314973000,-0.96849453000,0.16120018000
etaWear,E25AD03D0194,1722854844231,2024-08-05T13:47:24.231,21.49000000000,0.04988965000,0.18315760000,-0.96848760000,0.16123319000
etaWear,E25AD03D0194,1722854844241,2024-08-05T13:47:24.241,21.50000000000,0.04988832400,0.18316479000,-0.96848285000,0.16125438000
etaWear,E25AD03D0194,1722854844251,2024-08-05T13:47:24.251,21.51000000000,0.04990103000,0.18316956000,-0.96848714000,0.16121873000
etaWear,E25AD03D0194,1722854844261,2024-08-05T13:47:24.261,21.52000000000,0.04991422600,0.18317422000,-0.96849114000,0.16118532000
etaWear,E25AD03D0194,1722854844281,2024-08-05T13:47:24.281,21.54000000000,0.04991573500,0.18318693000,-0.96848070000,0.16123334000
etaWear,E25AD03D0194,1722854844291,2024-08-05T13:47:24.291,21.55000000000,0.04990700300,0.18319368000,-0.96847090000,0.16128737000
etaWear,E25AD03D0194,1722854844301,2024-08-05T13:47:24.301,21.56000000000,0.04989699300,0.18320230000,-0.96845850000,0.16135469000
etaWear,E25AD03D0194,1722854844311,2024-08-05T13:47:24.311,21.57000000000,0.04993647700,0.18320294000,-0.96844500000,0.16142243000
etaWear,E25AD03D0194,1722854844321,2024-08-05T13:47:24.321,21.58000000000,0.04997283600,0.18320455000,-0.96843100000,0.16149405000
etaWear,E25AD03D0194,1722854844331,2024-08-05T13:47:24.331,21.59000000000,0.04995398000,0.18321663000,-0.96842456000,0.16152465000
etaWear,E25AD03D0194,1722854844341,2024-08-05T13:47:24.341,21.60000000000,0.04993807000,0.18317612000,-0.96843797000,0.16149491000
etaWear,E25AD03D0194,1722854844351,2024-08-05T13:47:24.351,21.61000000000,0.04993282600,0.18312697000,-0.96846150000,0.16141099000
etaWear,E25AD03D0194,1722854844371,2024-08-05T13:47:24.371,21.63000000000,0.04988673300,0.18308360000,-0.96850467000,0.16121510000
etaWear,E25AD03D0194,1722854844391,2024-08-05T13:47:24.391,21.65000000000,0.04973810000,0.18311481000,-0.96853393000,0.16105045000
etaWear,E25AD03D0194,1722854844401,2024-08-05T13:47:24.401,21.66000000000,0.04962017000,0.18314038000,-0.96854424000,0.16099517000
etaWear,E25AD03D0194,1722854844411,2024-08-05T13:47:24.411,21.67000000000,0.04953500300,0.18311276000,-0.96856200000,0.16094604000
etaWear,E25AD03D0194,1722854844421,2024-08-05T13:47:24.421,21.68000000000,0.04955594600,0.18311809000,-0.96856445000,0.16091873000
etaWear,E25AD03D0194,1722854844431,2024-08-05T13:47:24.431,21.69000000000,0.04955261600,0.18305881000,-0.96857860000,0.16090200000
etaWear,E25AD03D0194,1722854844441,2024-08-05T13:47:24.441,21.70000000000,0.04952869200,0.18296157000,-0.96859246000,0.16093689000
etaWear,E25AD03D0194,1722854844461,2024-08-05T13:47:24.461,21.72000000000,0.04936193300,0.18273067000,-0.96863150000,0.16101580000
etaWear,E25AD03D0194,1722854844471,2024-08-05T13:47:24.471,21.73000000000,0.04927892200,0.18261120000,-0.96865030000,0.16106342000
etaWear,E25AD03D0194,1722854844481,2024-08-05T13:47:24.481,21.74000000000,0.04917937000,0.18250214000,-0.96867114000,0.16109220000
etaWear,E25AD03D0194,1722854844661,2024-08-05T13:47:24.661,21.92000000000,0.04825882600,0.18270981000,-0.96857566000,0.16170779000
etaWear,E25AD03D0194,1722854844671,2024-08-05T13:47:24.671,21.93000000000,0.04822596500,0.18273695000,-0.96857550000,0.16168803000
etaWear,E25AD03D0194,1722854844681,2024-08-05T13:47:24.681,21.94000000000,0.04825364000,0.18275052000,-0.96857430000,0.16167183000
