Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722854839346,2024-08-05T13:47:19.346,16.56000000000,0.62145627000,-0.10589941000,-0.77458570000,0.05093408400
etaWear,FEAC84C53DE7,1722854839366,2024-08-05T13:47:19.366,16.58000000000,0.62206304000,-0.10580177000,-0.77409240000,0.05123144800
etaWear,FEAC84C53DE7,1722854839476,2024-08-05T13:47:19.476,16.69000000000,0.62703250000,-0.10580642500,-0.77013700000,0.05024180000
etaWear,FEAC84C53DE7,1722854839486,2024-08-05T13:47:19.486,16.70000000000,0.62747510000,-0.10569343000,-0.76979320000,0.05022378600
etaWear,FEAC84C53DE7,1722854839506,2024-08-05T13:47:19.506,16.72000000000,0.62838660000,-0.10529353500,-0.76908160000,0.05056684000
etaWear,FEAC84C53DE7,1722854839536,2024-08-05T13:47:19.536,16.75000000000,0.62969130000,-0.10460915400,-0.76805630000,0.05133698500
etaWear,FEAC84C53DE7,1722854839546,2024-08-05T13:47:19.546,16.76000000000,0.63017860000,-0.10443208000,-0.76765600000,0.05170181000
etaWear,FEAC84C53DE7,1722854839556,2024-08-05T13:47:19.556,16.77000000000,0.63079405000,-0.10429008000,-0.76714340000,0.05209099000
etaWear,FEAC84C53DE7,1722854839586,2024-08-05T13:47:19.586,16.80000000000,0.63249487000,-0.10390636000,-0.76571780000,0.05319713400
etaWear,FEAC84C53DE7,1722854839766,2024-08-05T13:47:19.766,16.98000000000,0.64310400000,-0.10188155000,-0.75706760000,0.05372058600
etaWear,FEAC84C53DE7,1722854839776,2024-08-05T13:47:19.776,16.99000000000,0.64384055000,-0.10160515000,-0.75645787000,0.05401089000
etaWear,FEAC84C53DE7,1722854839816,2024-08-05T13:47:19.816,17.03000000000,0.64701270000,-0.10044645000,-0.75381410000,0.05522113000
etaWear,FEAC84C53DE7,1722854839966,2024-08-05T13:47:19.966,17.18000000000,0.65300640000,-0.09870046000,-0.74882010000,0.05576167000
etaWear,FEAC84C53DE7,1722854839996,2024-08-05T13:47:19.996,17.21000000000,0.65382916000,-0.09871451600,-0.74808770000,0.05592682600
etaWear,FEAC84C53DE7,1722854840036,2024-08-05T13:47:20.036,17.25000000000,0.65513520000,-0.09875367000,-0.74689720000,0.05648159200
etaWear,FEAC84C53DE7,1722854840046,2024-08-05T13:47:20.046,17.26000000000,0.65542750000,-0.09879665000,-0.74662970000,0.05655164000
etaWear,FEAC84C53DE7,1722854840186,2024-08-05T13:47:20.186,17.40000000000,0.65781903000,-0.09896626000,-0.74457860000,0.05552151800
etaWear,FEAC84C53DE7,1722854840236,2024-08-05T13:47:20.236,17.45000000000,0.65837630000,-0.09888408000,-0.74410010000,0.05547822600
etaWear,FEAC84C53DE7,1722854840276,2024-08-05T13:47:20.276,17.49000000000,0.65861310000,-0.09845536000,-0.74396500000,0.05523922700
etaWear,FEAC84C53DE7,1722854840306,2024-08-05T13:47:20.306,17.52000000000,0.65883654000,-0.09808091000,-0.74382190000,0.05516775300
etaWear,FEAC84C53DE7,1722854840346,2024-08-05T13:47:20.346,17.56000000000,0.65991210000,-0.09734222000,-0.74294865000,0.05538634000
etaWear,FEAC84C53DE7,1722854840356,2024-08-05T13:47:20.356,17.57000000000,0.66008043000,-0.09719785000,-0.74281776000,0.05539088000
etaWear,FEAC84C53DE7,1722854840386,2024-08-05T13:47:20.386,17.60000000000,0.66055495000,-0.09675459600,-0.74246645000,0.05521997400
etaWear,FEAC84C53DE7,1722854840396,2024-08-05T13:47:20.396,17.61000000000,0.66076756000,-0.09659196000,-0.74230576000,0.05512245000
etaWear,FEAC84C53DE7,1722854840416,2024-08-05T13:47:20.416,17.63000000000,0.66126850000,-0.09614107000,-0.74192900000,0.05497588000
etaWear,FEAC84C53DE7,1722854840426,2024-08-05T13:47:20.426,17.64000000000,0.66150680000,-0.09595284000,-0.74174340000,0.05494015000
etaWear,FEAC84C53DE7,1722854840446,2024-08-05T13:47:20.446,17.66000000000,0.66202027000,-0.09566811500,-0.74133044000,0.05482707500
etaWear,FEAC84C53DE7,1722854840456,2024-08-05T13:47:20.456,17.67000000000,0.66223890000,-0.09558344000,-0.74115473000,0.05470980300
etaWear,FEAC84C53DE7,1722854840466,2024-08-05T13:47:20.466,17.68000000000,0.66248220000,-0.09551311000,-0.74095434000,0.05460128200
etaWear,FEAC84C53DE7,1722854840496,2024-08-05T13:47:20.496,17.71000000000,0.66313714000,-0.09520641000,-0.74042684000,0.05434275000
etaWear,FEAC84C53DE7,1722854840936,2024-08-05T13:47:20.936,18.15000000000,0.66633330000,-0.09219210600,-0.73841625000,0.04735071600
etaWear,FEAC84C53DE7,1722854840996,2024-08-05T13:47:20.996,18.21000000000,0.66723090000,-0.09181718500,-0.73767924000,0.04692452400
etaWear,FEAC84C53DE7,1722854841066,2024-08-05T13:47:21.066,18.28000000000,0.66792280000,-0.09182219000,-0.73705990000,0.04680358600
etaWear,FEAC84C53DE7,1722854841086,2024-08-05T13:47:21.086,18.30000000000,0.66810520000,-0.09183377000,-0.73689460000,0.04678086600
etaWear,FEAC84C53DE7,1722854841096,2024-08-05T13:47:21.096,18.31000000000,0.66816230000,-0.09183740000,-0.73684280000,0.04677374700
etaWear,FEAC84C53DE7,1722854841106,2024-08-05T13:47:21.106,18.32000000000,0.66822820000,-0.09184158600,-0.73678300000,0.04676553000
etaWear,FEAC84C53DE7,1722854841146,2024-08-05T13:47:21.146,18.36000000000,0.66846010000,-0.09185655400,-0.73656714000,0.04682226500
etaWear,FEAC84C53DE7,1722854841166,2024-08-05T13:47:21.166,18.38000000000,0.66859680000,-0.09181209000,-0.73644096000,0.04694085000
etaWear,FEAC84C53DE7,1722854841186,2024-08-05T13:47:21.186,18.40000000000,0.66871077000,-0.09178029000,-0.73633970000,0.04696998000
etaWear,FEAC84C53DE7,1722854841286,2024-08-05T13:47:21.286,18.50000000000,0.66965765000,-0.09161942000,-0.73544693000,0.04777554400
etaWear,FEAC84C53DE7,1722854841306,2024-08-05T13:47:21.306,18.52000000000,0.66976260000,-0.09169921000,-0.73533330000,0.04789801300
etaWear,FEAC84C53DE7,1722854841326,2024-08-05T13:47:21.326,18.54000000000,0.66985655000,-0.09174812000,-0.73523986000,0.04792474600
etaWear,FEAC84C53DE7,1722854841346,2024-08-05T13:47:21.346,18.56000000000,0.66999470000,-0.09175712000,-0.73511404000,0.04790751000
etaWear,FEAC84C53DE7,1722854841356,2024-08-05T13:47:21.356,18.57000000000,0.67007214000,-0.09176216000,-0.73504347000,0.04789785000
etaWear,FEAC84C53DE7,1722854840936,2024-08-05T13:47:20.936,18.15000000000,0.66633330000,-0.09219210600,-0.73841625000,0.04735071600
etaWear,FEAC84C53DE7,1722854840996,2024-08-05T13:47:20.996,18.21000000000,0.66723090000,-0.09181718500,-0.73767924000,0.04692452400
etaWear,FEAC84C53DE7,1722854841066,2024-08-05T13:47:21.066,18.28000000000,0.66792280000,-0.09182219000,-0.73705990000,0.04680358600
etaWear,FEAC84C53DE7,1722854841086,2024-08-05T13:47:21.086,18.30000000000,0.66810520000,-0.09183377000,-0.73689460000,0.04678086600
etaWear,FEAC84C53DE7,1722854841096,2024-08-05T13:47:21.096,18.31000000000,0.66816230000,-0.09183740000,-0.73684280000,0.04677374700
etaWear,FEAC84C53DE7,1722854841106,2024-08-05T13:47:21.106,18.32000000000,0.66822820000,-0.09184158600,-0.73678300000,0.04676553000
etaWear,FEAC84C53DE7,1722854841146,2024-08-05T13:47:21.146,18.36000000000,0.66846010000,-0.09185655400,-0.73656714000,0.04682226500
etaWear,FEAC84C53DE7,1722854841166,2024-08-05T13:47:21.166,18.38000000000,0.66859680000,-0.09181209000,-0.73644096000,0.04694085000
etaWear,FEAC84C53DE7,1722854841186,2024-08-05T13:47:21.186,18.40000000000,0.66871077000,-0.09178029000,-0.73633970000,0.04696998000
etaWear,FEAC84C53DE7,1722854841286,2024-08-05T13:47:21.286,18.50000000000,0.66965765000,-0.09161942000,-0.73544693000,0.04777554400
etaWear,FEAC84C53DE7,1722854841306,2024-08-05T13:47:21.306,18.52000000000,0.66976260000,-0.09169921000,-0.73533330000,0.04789801300
etaWear,FEAC84C53DE7,1722854841326,2024-08-05T13:47:21.326,18.54000000000,0.66985655000,-0.09174812000,-0.73523986000,0.04792474600
etaWear,FEAC84C53DE7,1722854841346,2024-08-05T13:47:21.346,18.56000000000,0.66999470000,-0.09175712000,-0.73511404000,0.04790751000
etaWear,FEAC84C53DE7,1722854841356,2024-08-05T13:47:21.356,18.57000000000,0.67007214000,-0.09176216000,-0.73504347000,0.04789785000
etaWear,FEAC84C53DE7,1722854841606,2024-08-05T13:47:21.606,18.82000000000,0.67050683000,-0.09187216000,-0.73463196000,0.04791698600
etaWear,FEAC84C53DE7,1722854841646,2024-08-05T13:47:21.646,18.86000000000,0.67033580000,-0.09204454000,-0.73477820000,0.04773597400
etaWear,FEAC84C53DE7,1722854841716,2024-08-05T13:47:21.716,18.93000000000,0.67014540000,-0.09189699600,-0.73498124000,0.04756676400
etaWear,FEAC84C53DE7,1722854841726,2024-08-05T13:47:21.726,18.94000000000,0.67010670000,-0.09189449000,-0.73501650000,0.04757160000
etaWear,FEAC84C53DE7,1722854841736,2024-08-05T13:47:21.736,18.95000000000,0.67006415000,-0.09189173600,-0.73505530000,0.04757692000
etaWear,FEAC84C53DE7,1722854841746,2024-08-05T13:47:21.746,18.96000000000,0.67002620000,-0.09188928000,-0.73508996000,0.04758166500
etaWear,FEAC84C53DE7,1722854841756,2024-08-05T13:47:21.756,18.97000000000,0.66997975000,-0.09188627500,-0.73513230000,0.04758747000
etaWear,FEAC84C53DE7,1722854841766,2024-08-05T13:47:21.766,18.98000000000,0.66993530000,-0.09184410400,-0.73517996000,0.04755767800
etaWear,FEAC84C53DE7,1722854841796,2024-08-05T13:47:21.796,19.01000000000,0.66978580000,-0.09170311000,-0.73534010000,0.04745823500
etaWear,FEAC84C53DE7,1722854841806,2024-08-05T13:47:21.806,19.02000000000,0.66973550000,-0.09169986000,-0.73538595000,0.04746451000
etaWear,FEAC84C53DE7,1722854841816,2024-08-05T13:47:21.816,19.03000000000,0.66968995000,-0.09169692500,-0.73542750000,0.04747020000
etaWear,FEAC84C53DE7,1722854841906,2024-08-05T13:47:21.906,19.12000000000,0.66929865000,-0.09183888000,-0.73578530000,0.04717055300
etaWear,FEAC84C53DE7,1722854841946,2024-08-05T13:47:21.946,19.16000000000,0.66917140000,-0.09198283000,-0.73589780000,0.04694013700
etaWear,FEAC84C53DE7,1722854841956,2024-08-05T13:47:21.956,19.17000000000,0.66912293000,-0.09202235000,-0.73593944000,0.04689899000
etaWear,FEAC84C53DE7,1722854841966,2024-08-05T13:47:21.966,19.18000000000,0.66906680000,-0.09206138600,-0.73598820000,0.04685882000
etaWear,FEAC84C53DE7,1722854841976,2024-08-05T13:47:21.976,19.19000000000,0.66902030000,-0.09205843000,-0.73603046000,0.04686463600
etaWear,FEAC84C53DE7,1722854843166,2024-08-05T13:47:23.166,20.38000000000,0.66963520000,-0.09178627000,-0.73548800000,0.04713312000
etaWear,FEAC84C53DE7,1722854843196,2024-08-05T13:47:23.196,20.41000000000,0.66963520000,-0.09178627000,-0.73548800000,0.04713312000
etaWear,FEAC84C53DE7,1722854843206,2024-08-05T13:47:23.206,20.42000000000,0.66963520000,-0.09178627000,-0.73548800000,0.04713312000
MetaWear,FEAC84C53DE7,1722854843336,2024-08-05T13:47:23.336,20.55000000000,0.66963520000,-0.09178627000,-0.73548800000,0.04713312000
etaWear,FEAC84C53DE7,1722854843346,2024-08-05T13:47:23.346,20.56000000000,0.66959340000,-0.09178360000,-0.73552600000,0.04713833700
etaWear,FEAC84C53DE7,1722854843356,2024-08-05T13:47:23.356,20.57000000000,0.66955470000,-0.09178112000,-0.73556125000,0.04714316500
etaWear,FEAC84C53DE7,1722854843366,2024-08-05T13:47:23.366,20.58000000000,0.66955470000,-0.09178112000,-0.73556125000,0.04714316500
etaWear,FEAC84C53DE7,1722854843376,2024-08-05T13:47:23.376,20.59000000000,0.66955470000,-0.09178112000,-0.73556125000,0.04714316500
etaWear,FEAC84C53DE7,1722854843386,2024-08-05T13:47:23.386,20.60000000000,0.66955470000,-0.09178112000,-0.73556125000,0.04714316500
etaWear,FEAC84C53DE7,1722854843456,2024-08-05T13:47:23.456,20.67000000000,0.66954464000,-0.09185438000,-0.73556644000,0.04706268400
etaWear,FEAC84C53DE7,1722854843486,2024-08-05T13:47:23.486,20.70000000000,0.66942150000,-0.09184649600,-0.73567843000,0.04707805000
etaWear,FEAC84C53DE7,1722854843526,2024-08-05T13:47:23.526,20.74000000000,0.66942150000,-0.09184649600,-0.73567843000,0.04707805000
etaWear,FEAC84C53DE7,1722854843536,2024-08-05T13:47:23.536,20.75000000000,0.66942150000,-0.09184649600,-0.73567843000,0.04707805000
etaWear,FEAC84C53DE7,1722854843546,2024-08-05T13:47:23.546,20.76000000000,0.66942150000,-0.09184649600,-0.73567843000,0.04707805000
etaWear,FEAC84C53DE7,1722854843576,2024-08-05T13:47:23.576,20.79000000000,0.66942150000,-0.09184649600,-0.73567843000,0.04707805000
etaWear,FEAC84C53DE7,1722854843586,2024-08-05T13:47:23.586,20.80000000000,0.66942150000,-0.09184649600,-0.73567843000,0.04707805000
etaWear,FEAC84C53DE7,1722854843606,2024-08-05T13:47:23.606,20.82000000000,0.66942150000,-0.09184649600,-0.73567843000,0.04707805000
etaWear,FEAC84C53DE7,1722854843166,2024-08-05T13:47:23.166,20.38000000000,0.66963520000,-0.09178627000,-0.73548800000,0.04713312000
etaWear,FEAC84C53DE7,1722854843196,2024-08-05T13:47:23.196,20.41000000000,0.66963520000,-0.09178627000,-0.73548800000,0.04713312000
etaWear,FEAC84C53DE7,1722854843206,2024-08-05T13:47:23.206,20.42000000000,0.66963520000,-0.09178627000,-0.73548800000,0.04713312000
MetaWear,FEAC84C53DE7,1722854843336,2024-08-05T13:47:23.336,20.55000000000,0.66963520000,-0.09178627000,-0.73548800000,0.04713312000
etaWear,FEAC84C53DE7,1722854843346,2024-08-05T13:47:23.346,20.56000000000,0.66959340000,-0.09178360000,-0.73552600000,0.04713833700
etaWear,FEAC84C53DE7,1722854843356,2024-08-05T13:47:23.356,20.57000000000,0.66955470000,-0.09178112000,-0.73556125000,0.04714316500
etaWear,FEAC84C53DE7,1722854843366,2024-08-05T13:47:23.366,20.58000000000,0.66955470000,-0.09178112000,-0.73556125000,0.04714316500
etaWear,FEAC84C53DE7,1722854843376,2024-08-05T13:47:23.376,20.59000000000,0.66955470000,-0.09178112000,-0.73556125000,0.04714316500
etaWear,FEAC84C53DE7,1722854843386,2024-08-05T13:47:23.386,20.60000000000,0.66955470000,-0.09178112000,-0.73556125000,0.04714316500
etaWear,FEAC84C53DE7,1722854843456,2024-08-05T13:47:23.456,20.67000000000,0.66954464000,-0.09185438000,-0.73556644000,0.04706268400
etaWear,FEAC84C53DE7,1722854843486,2024-08-05T13:47:23.486,20.70000000000,0.66942150000,-0.09184649600,-0.73567843000,0.04707805000
etaWear,FEAC84C53DE7,1722854843526,2024-08-05T13:47:23.526,20.74000000000,0.66942150000,-0.09184649600,-0.73567843000,0.04707805000
etaWear,FEAC84C53DE7,1722854843536,2024-08-05T13:47:23.536,20.75000000000,0.66942150000,-0.09184649600,-0.73567843000,0.04707805000
etaWear,FEAC84C53DE7,1722854843546,2024-08-05T13:47:23.546,20.76000000000,0.66942150000,-0.09184649600,-0.73567843000,0.04707805000
etaWear,FEAC84C53DE7,1722854843576,2024-08-05T13:47:23.576,20.79000000000,0.66942150000,-0.09184649600,-0.73567843000,0.04707805000
etaWear,FEAC84C53DE7,1722854843586,2024-08-05T13:47:23.586,20.80000000000,0.66942150000,-0.09184649600,-0.73567843000,0.04707805000
etaWear,FEAC84C53DE7,1722854843606,2024-08-05T13:47:23.606,20.82000000000,0.66942150000,-0.09184649600,-0.73567843000,0.04707805000
MetaWear,FEAC84C53DE7,1722854843616,2024-08-05T13:47:23.616,20.83000000000,0.66942150000,-0.09184649600,-0.73567843000,0.04707805000
etaWear,FEAC84C53DE7,1722854843656,2024-08-05T13:47:23.656,20.87000000000,0.66942150000,-0.09184649600,-0.73567843000,0.04707805000
etaWear,FEAC84C53DE7,1722854843756,2024-08-05T13:47:23.756,20.97000000000,0.66942775000,-0.09180067500,-0.73567520000,0.04712841000
etaWear,FEAC84C53DE7,1722854843786,2024-08-05T13:47:23.786,21.00000000000,0.66961370000,-0.09155354000,-0.73551990000,0.04739178000
etaWear,FEAC84C53DE7,1722854843806,2024-08-05T13:47:23.806,21.02000000000,0.66966750000,-0.09144094600,-0.73547710000,0.04751341000
etaWear,FEAC84C53DE7,1722854843826,2024-08-05T13:47:23.826,21.04000000000,0.66966750000,-0.09144094600,-0.73547710000,0.04751341000
etaWear,FEAC84C53DE7,1722854843836,2024-08-05T13:47:23.836,21.05000000000,0.66966750000,-0.09144094600,-0.73547710000,0.04751341000
etaWear,FEAC84C53DE7,1722854843886,2024-08-05T13:47:23.886,21.10000000000,0.66967314000,-0.09139942000,-0.73547417000,0.04755902300
etaWear,FEAC84C53DE7,1722854843896,2024-08-05T13:47:23.896,21.11000000000,0.66967990000,-0.09135005000,-0.73547065000,0.04761324000
etaWear,FEAC84C53DE7,1722854843926,2024-08-05T13:47:23.926,21.14000000000,0.66968614000,-0.09130420500,-0.73546740000,0.04766358400
etaWear,FEAC84C53DE7,1722854844086,2024-08-05T13:47:24.086,21.30000000000,0.66959524000,-0.09136940000,-0.73554635000,0.04759628300
etaWear,FEAC84C53DE7,1722854844096,2024-08-05T13:47:24.096,21.31000000000,0.66959524000,-0.09136940000,-0.73554635000,0.04759628300
etaWear,FEAC84C53DE7,1722854844126,2024-08-05T13:47:24.126,21.34000000000,0.66959524000,-0.09136940000,-0.73554635000,0.04759628300
etaWear,FEAC84C53DE7,1722854844196,2024-08-05T13:47:24.196,21.41000000000,0.66959524000,-0.09136940000,-0.73554635000,0.04759628300
etaWear,FEAC84C53DE7,1722854844216,2024-08-05T13:47:24.216,21.43000000000,0.66959524000,-0.09136940000,-0.73554635000,0.04759628300
etaWear,FEAC84C53DE7,1722854844236,2024-08-05T13:47:24.236,21.45000000000,0.66959524000,-0.09136940000,-0.73554635000,0.04759628300
etaWear,FEAC84C53DE7,1722854844246,2024-08-05T13:47:24.246,21.46000000000,0.66959524000,-0.09136940000,-0.73554635000,0.04759628300
etaWear,FEAC84C53DE7,1722854844256,2024-08-05T13:47:24.256,21.47000000000,0.66959524000,-0.09136940000,-0.73554635000,0.04759628300
etaWear,FEAC84C53DE7,1722854844266,2024-08-05T13:47:24.266,21.48000000000,0.66959524000,-0.09136940000,-0.73554635000,0.04759628300
etaWear,FEAC84C53DE7,1722854844276,2024-08-05T13:47:24.276,21.49000000000,0.66959524000,-0.09136940000,-0.73554635000,0.04759628300
etaWear,FEAC84C53DE7,1722854844296,2024-08-05T13:47:24.296,21.51000000000,0.66959524000,-0.09136940000,-0.73554635000,0.04759628300
etaWear,FEAC84C53DE7,1722854844306,2024-08-05T13:47:24.306,21.52000000000,0.66959524000,-0.09136940000,-0.73554635000,0.04759628300
etaWear,FEAC84C53DE7,1722854844316,2024-08-05T13:47:24.316,21.53000000000,0.66963786000,-0.09137215500,-0.73550755000,0.04759099300
etaWear,FEAC84C53DE7,1722854844326,2024-08-05T13:47:24.326,21.54000000000,0.66968820000,-0.09137541000,-0.73546170000,0.04758474000
etaWear,FEAC84C53DE7,1722854844346,2024-08-05T13:47:24.346,21.56000000000,0.66973470000,-0.09137842000,-0.73541940000,0.04757896400
etaWear,FEAC84C53DE7,1722854844356,2024-08-05T13:47:24.356,21.57000000000,0.66973470000,-0.09137842000,-0.73541940000,0.04757896400
etaWear,FEAC84C53DE7,1722854844376,2024-08-05T13:47:24.376,21.59000000000,0.66973470000,-0.09137842000,-0.73541940000,0.04757896400
etaWear,FEAC84C53DE7,1722854844386,2024-08-05T13:47:24.386,21.60000000000,0.66973470000,-0.09137842000,-0.73541940000,0.04757896400
etaWear,FEAC84C53DE7,1722854844396,2024-08-05T13:47:24.396,21.61000000000,0.66973470000,-0.09137842000,-0.73541940000,0.04757896400
etaWear,FEAC84C53DE7,1722854844406,2024-08-05T13:47:24.406,21.62000000000,0.66973470000,-0.09137842000,-0.73541940000,0.04757896400
etaWear,FEAC84C53DE7,1722854844426,2024-08-05T13:47:24.426,21.64000000000,0.66973470000,-0.09137842000,-0.73541940000,0.04757896400
etaWear,FEAC84C53DE7,1722854844456,2024-08-05T13:47:24.456,21.67000000000,0.66973470000,-0.09137842000,-0.73541940000,0.04757896400
etaWear,FEAC84C53DE7,1722854844466,2024-08-05T13:47:24.466,21.68000000000,0.66977346000,-0.09138092400,-0.73538410000,0.04757415000
etaWear,FEAC84C53DE7,1722854844476,2024-08-05T13:47:24.476,21.69000000000,0.66981906000,-0.09138387400,-0.73534256000,0.04756848500
etaWear,FEAC84C53DE7,1722854844486,2024-08-05T13:47:24.486,21.70000000000,0.66986550000,-0.09138688000,-0.73530024000,0.04756271000
etaWear,FEAC84C53DE7,1722854844496,2024-08-05T13:47:24.496,21.71000000000,0.66986550000,-0.09138688000,-0.73530024000,0.04756271000
etaWear,FEAC84C53DE7,1722854844506,2024-08-05T13:47:24.506,21.72000000000,0.66986550000,-0.09138688000,-0.73530024000,0.04756271000
etaWear,FEAC84C53DE7,1722854844636,2024-08-05T13:47:24.636,21.85000000000,0.66986550000,-0.09138688000,-0.73530024000,0.04756271000
etaWear,FEAC84C53DE7,1722854844646,2024-08-05T13:47:24.646,21.86000000000,0.66986550000,-0.09138688000,-0.73530024000,0.04756271000
etaWear,FEAC84C53DE7,1722854844666,2024-08-05T13:47:24.666,21.88000000000,0.66986550000,-0.09138688000,-0.73530024000,0.04756271000
etaWear,FEAC84C53DE7,1722854844676,2024-08-05T13:47:24.676,21.89000000000,0.66986550000,-0.09138688000,-0.73530024000,0.04756271000
etaWear,FEAC84C53DE7,1722854844696,2024-08-05T13:47:24.696,21.91000000000,0.66986550000,-0.09138688000,-0.73530024000,0.04756271000
etaWear,FEAC84C53DE7,1722854844706,2024-08-05T13:47:24.706,21.92000000000,0.66986550000,-0.09138688000,-0.73530024000,0.04756271000
etaWear,FEAC84C53DE7,1722854844716,2024-08-05T13:47:24.716,21.93000000000,0.66986550000,-0.09138688000,-0.73530024000,0.04756271000
etaWear,FEAC84C53DE7,1722854844726,2024-08-05T13:47:24.726,21.94000000000,0.66986550000,-0.09138688000,-0.73530024000,0.04756271000
etaWear,FEAC84C53DE7,1722854844856,2024-08-05T13:47:24.856,22.07000000000,0.66964880000,-0.09137285500,-0.73549760000,0.04758964000
etaWear,FEAC84C53DE7,1722854844866,2024-08-05T13:47:24.866,22.08000000000,0.66964880000,-0.09137285500,-0.73549760000,0.04758964000
etaWear,FEAC84C53DE7,1722854844886,2024-08-05T13:47:24.886,22.10000000000,0.66964880000,-0.09137285500,-0.73549760000,0.04758964000
etaWear,FEAC84C53DE7,1722854844896,2024-08-05T13:47:24.896,22.11000000000,0.66964880000,-0.09137285500,-0.73549760000,0.04758964000
etaWear,FEAC84C53DE7,1722854844906,2024-08-05T13:47:24.906,22.12000000000,0.66964880000,-0.09137285500,-0.73549760000,0.04758964000
etaWear,FEAC84C53DE7,1722854844916,2024-08-05T13:47:24.916,22.13000000000,0.66964880000,-0.09137285500,-0.73549760000,0.04758964000
etaWear,FEAC84C53DE7,1722854844936,2024-08-05T13:47:24.936,22.15000000000,0.66955190000,-0.09140212000,-0.73558396000,0.04756238300
etaWear,FEAC84C53DE7,1722854844946,2024-08-05T13:47:24.946,22.16000000000,0.66948515000,-0.09143334000,-0.73564285000,0.04753138000
etaWear,FEAC84C53DE7,1722854844956,2024-08-05T13:47:24.956,22.17000000000,0.66943485000,-0.09143009000,-0.73568860000,0.04753763600
etaWear,FEAC84C53DE7,1722854844966,2024-08-05T13:47:24.966,22.18000000000,0.66939690000,-0.09142763000,-0.73572320000,0.04754236000
etaWear,FEAC84C53DE7,1722854845776,2024-08-05T13:47:25.776,22.99000000000,0.66953310000,-0.09122448000,-0.73561037000,0.04775991300
etaWear,FEAC84C53DE7,1722854845786,2024-08-05T13:47:25.786,23.00000000000,0.66953310000,-0.09122448000,-0.73561037000,0.04775991300
etaWear,FEAC84C53DE7,1722854845796,2024-08-05T13:47:25.796,23.01000000000,0.66953310000,-0.09122448000,-0.73561037000,0.04775991300
etaWear,FEAC84C53DE7,1722854845806,2024-08-05T13:47:25.806,23.02000000000,0.66953310000,-0.09122448000,-0.73561037000,0.04775991300
etaWear,FEAC84C53DE7,1722854845826,2024-08-05T13:47:25.826,23.04000000000,0.66952777000,-0.09126323000,-0.73561310000,0.04771734000
etaWear,FEAC84C53DE7,1722854845846,2024-08-05T13:47:25.846,23.06000000000,0.66951585000,-0.09135052000,-0.73561937000,0.04762143600
etaWear,FEAC84C53DE7,1722854845956,2024-08-05T13:47:25.956,23.17000000000,0.66997120000,-0.09106440000,-0.73522120000,0.04791379300
etaWear,FEAC84C53DE7,1722854846046,2024-08-05T13:47:26.046,23.26000000000,0.67053807000,-0.09101959000,-0.73470840000,0.04793386500
etaWear,FEAC84C53DE7,1722854846086,2024-08-05T13:47:26.086,23.30000000000,0.67074215000,-0.09103291000,-0.73452210000,0.04790858000
etaWear,FEAC84C53DE7,1722854846116,2024-08-05T13:47:26.116,23.33000000000,0.67100510000,-0.09105005000,-0.73428196000,0.04787599300
etaWear,FEAC84C53DE7,1722854846136,2024-08-05T13:47:26.136,23.35000000000,0.67117745000,-0.09106129000,-0.73412440000,0.04785462000
etaWear,FEAC84C53DE7,1722854846176,2024-08-05T13:47:26.176,23.39000000000,0.67144406000,-0.09107868000,-0.73388060000,0.04782154400
etaWear,FEAC84C53DE7,1722854846266,2024-08-05T13:47:26.266,23.48000000000,0.67177117000,-0.09109999000,-0.73358120000,0.04778092700
etaWear,FEAC84C53DE7,1722854846276,2024-08-05T13:47:26.276,23.49000000000,0.67177117000,-0.09109999000,-0.73358120000,0.04778092700
etaWear,FEAC84C53DE7,1722854846286,2024-08-05T13:47:26.286,23.50000000000,0.67177117000,-0.09109999000,-0.73358120000,0.04778092700
etaWear,FEAC84C53DE7,1722854846296,2024-08-05T13:47:26.296,23.51000000000,0.67177117000,-0.09109999000,-0.73358120000,0.04778092700
etaWear,FEAC84C53DE7,1722854846416,2024-08-05T13:47:26.416,23.63000000000,0.67096700000,-0.09164104000,-0.73428524000,0.04722848000
etaWear,FEAC84C53DE7,1722854846426,2024-08-05T13:47:26.426,23.64000000000,0.67085270000,-0.09169312000,-0.73438644000,0.04717726600
etaWear,FEAC84C53DE7,1722854846436,2024-08-05T13:47:26.436,23.65000000000,0.67073380000,-0.09173533000,-0.73449224000,0.04713715600
etaWear,FEAC84C53DE7,1722854846456,2024-08-05T13:47:26.456,23.67000000000,0.67052144000,-0.09182558000,-0.73468053000,0.04704915000
etaWear,FEAC84C53DE7,1722854846476,2024-08-05T13:47:26.476,23.69000000000,0.67033610000,-0.09196544400,-0.73484135000,0.04690491400
etaWear,FEAC84C53DE7,1722854846486,2024-08-05T13:47:26.486,23.70000000000,0.67024460000,-0.09204692000,-0.73492014000,0.04682000000
etaWear,FEAC84C53DE7,1722854846496,2024-08-05T13:47:26.496,23.71000000000,0.67013330000,-0.09211810000,-0.73501724000,0.04674750600
etaWear,FEAC84C53DE7,1722854846506,2024-08-05T13:47:26.506,23.72000000000,0.66999304000,-0.09217320400,-0.73514160000,0.04669436800
MetaWear,FEAC84C53DE7,1722854846756,2024-08-05T13:47:26.756,23.97000000000,0.66764150000,-0.09235372400,-0.73725970000,0.04662447000
