Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728301254069,2024-10-07T14:40:54.069,0.83000000000,0.94003600000,-0.30005231000,-0.16217580000,0.00005247172
etaWear,C8925E7DC6BD,1728301254079,2024-10-07T14:40:54.079,0.84000000000,0.94003385000,-0.30005792000,-0.16217786000,0.00005278192
etaWear,C8925E7DC6BD,1728301254089,2024-10-07T14:40:54.089,0.85000000000,0.94003120000,-0.30006415000,-0.16218187000,0.00005257391
etaWear,C8925E7DC6BD,1728301254109,2024-10-07T14:40:54.109,0.87000000000,0.94002694000,-0.30007370000,-0.16218850000,0.00005211232
etaWear,C8925E7DC6BD,1728301254119,2024-10-07T14:40:54.119,0.88000000000,0.94002530000,-0.30007720000,-0.16219136000,0.00005179995
etaWear,C8925E7DC6BD,1728301254129,2024-10-07T14:40:54.129,0.89000000000,0.94002320000,-0.30008247000,-0.16219419000,0.00005180230
etaWear,C8925E7DC6BD,1728301254139,2024-10-07T14:40:54.139,0.90000000000,0.94002080000,-0.30008823000,-0.16219730000,0.00005180148
etaWear,C8925E7DC6BD,1728301254159,2024-10-07T14:40:54.159,0.92000000000,0.94001704000,-0.30009818000,-0.16220084000,0.00005238790
etaWear,C8925E7DC6BD,1728301254169,2024-10-07T14:40:54.169,0.93000000000,0.94001580000,-0.30010200000,-0.16220126000,0.00005291382
etaWear,C8925E7DC6BD,1728301254179,2024-10-07T14:40:54.179,0.94000000000,0.94001424000,-0.30010632000,-0.16220175000,0.00005350076
etaWear,C8925E7DC6BD,1728301254199,2024-10-07T14:40:54.199,0.96000000000,0.94001204000,-0.30011314000,-0.16220202000,0.00005459326
etaWear,C8925E7DC6BD,1728301254229,2024-10-07T14:40:54.229,0.99000000000,0.94000790000,-0.30012438000,-0.16220517000,0.00005552509
etaWear,C8925E7DC6BD,1728301254279,2024-10-07T14:40:54.279,1.04000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254299,2024-10-07T14:40:54.299,1.06000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254309,2024-10-07T14:40:54.309,1.07000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254319,2024-10-07T14:40:54.319,1.08000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254329,2024-10-07T14:40:54.329,1.09000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254349,2024-10-07T14:40:54.349,1.11000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254359,2024-10-07T14:40:54.359,1.12000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254369,2024-10-07T14:40:54.369,1.13000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254379,2024-10-07T14:40:54.379,1.14000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254389,2024-10-07T14:40:54.389,1.15000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254399,2024-10-07T14:40:54.399,1.16000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254409,2024-10-07T14:40:54.409,1.17000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254419,2024-10-07T14:40:54.419,1.18000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254449,2024-10-07T14:40:54.449,1.21000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254459,2024-10-07T14:40:54.459,1.22000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254469,2024-10-07T14:40:54.469,1.23000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254479,2024-10-07T14:40:54.479,1.24000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254499,2024-10-07T14:40:54.499,1.26000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254509,2024-10-07T14:40:54.509,1.27000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254519,2024-10-07T14:40:54.519,1.28000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254529,2024-10-07T14:40:54.529,1.29000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254559,2024-10-07T14:40:54.559,1.32000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254599,2024-10-07T14:40:54.599,1.36000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254629,2024-10-07T14:40:54.629,1.39000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
MetaWear,C8925E7DC6BD,1728301254649,2024-10-07T14:40:54.649,1.41000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254659,2024-10-07T14:40:54.659,1.42000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254669,2024-10-07T14:40:54.669,1.43000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254679,2024-10-07T14:40:54.679,1.44000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254689,2024-10-07T14:40:54.689,1.45000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254699,2024-10-07T14:40:54.699,1.46000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254709,2024-10-07T14:40:54.709,1.47000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254719,2024-10-07T14:40:54.719,1.48000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254729,2024-10-07T14:40:54.729,1.49000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254759,2024-10-07T14:40:54.759,1.52000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254769,2024-10-07T14:40:54.769,1.53000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254779,2024-10-07T14:40:54.779,1.54000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254789,2024-10-07T14:40:54.789,1.55000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254799,2024-10-07T14:40:54.799,1.56000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254809,2024-10-07T14:40:54.809,1.57000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254829,2024-10-07T14:40:54.829,1.59000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254849,2024-10-07T14:40:54.849,1.61000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254859,2024-10-07T14:40:54.859,1.62000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254869,2024-10-07T14:40:54.869,1.63000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254879,2024-10-07T14:40:54.879,1.64000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254889,2024-10-07T14:40:54.889,1.65000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254909,2024-10-07T14:40:54.909,1.67000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254919,2024-10-07T14:40:54.919,1.68000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254939,2024-10-07T14:40:54.939,1.70000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301254949,2024-10-07T14:40:54.949,1.71000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255109,2024-10-07T14:40:55.109,1.87000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255119,2024-10-07T14:40:55.119,1.88000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255139,2024-10-07T14:40:55.139,1.90000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255149,2024-10-07T14:40:55.149,1.91000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255159,2024-10-07T14:40:55.159,1.92000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255169,2024-10-07T14:40:55.169,1.93000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255179,2024-10-07T14:40:55.179,1.94000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255189,2024-10-07T14:40:55.189,1.95000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255199,2024-10-07T14:40:55.199,1.96000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255209,2024-10-07T14:40:55.209,1.97000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255219,2024-10-07T14:40:55.219,1.98000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255249,2024-10-07T14:40:55.249,2.01000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255259,2024-10-07T14:40:55.259,2.02000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255289,2024-10-07T14:40:55.289,2.05000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255299,2024-10-07T14:40:55.299,2.06000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255319,2024-10-07T14:40:55.319,2.08000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255339,2024-10-07T14:40:55.339,2.10000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255349,2024-10-07T14:40:55.349,2.11000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255359,2024-10-07T14:40:55.359,2.12000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255369,2024-10-07T14:40:55.369,2.13000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255389,2024-10-07T14:40:55.389,2.15000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255399,2024-10-07T14:40:55.399,2.16000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255439,2024-10-07T14:40:55.439,2.20000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255449,2024-10-07T14:40:55.449,2.21000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255459,2024-10-07T14:40:55.459,2.22000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255469,2024-10-07T14:40:55.469,2.23000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255479,2024-10-07T14:40:55.479,2.24000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255489,2024-10-07T14:40:55.489,2.25000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255509,2024-10-07T14:40:55.509,2.27000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255519,2024-10-07T14:40:55.519,2.28000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255539,2024-10-07T14:40:55.539,2.30000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255549,2024-10-07T14:40:55.549,2.31000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255559,2024-10-07T14:40:55.559,2.32000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255569,2024-10-07T14:40:55.569,2.33000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255579,2024-10-07T14:40:55.579,2.34000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255589,2024-10-07T14:40:55.589,2.35000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255599,2024-10-07T14:40:55.599,2.36000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255609,2024-10-07T14:40:55.609,2.37000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255619,2024-10-07T14:40:55.619,2.38000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255639,2024-10-07T14:40:55.639,2.40000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255649,2024-10-07T14:40:55.649,2.41000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255669,2024-10-07T14:40:55.669,2.43000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255679,2024-10-07T14:40:55.679,2.44000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255809,2024-10-07T14:40:55.809,2.57000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255829,2024-10-07T14:40:55.829,2.59000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255839,2024-10-07T14:40:55.839,2.60000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255849,2024-10-07T14:40:55.849,2.61000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255859,2024-10-07T14:40:55.859,2.62000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255869,2024-10-07T14:40:55.869,2.63000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301255879,2024-10-07T14:40:55.879,2.64000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
