Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728301253914,2024-10-07T14:40:53.914,0.70000000000,0.04549257500,-0.94339650000,0.32853237000,-0.00003927671
etaWear,FEAC84C53DE7,1728301253924,2024-10-07T14:40:53.924,0.71000000000,0.04548885700,-0.94339670000,0.32853243000,-0.00003933349
etaWear,FEAC84C53DE7,1728301253934,2024-10-07T14:40:53.934,0.72000000000,0.04548458800,-0.94339687000,0.32853250000,-0.00003953122
etaWear,FEAC84C53DE7,1728301253944,2024-10-07T14:40:53.944,0.73000000000,0.04548043800,-0.94339705000,0.32853255000,-0.00003985531
etaWear,FEAC84C53DE7,1728301253954,2024-10-07T14:40:53.954,0.74000000000,0.04547701400,-0.94339720000,0.32853258000,-0.00004045172
etaWear,FEAC84C53DE7,1728301253964,2024-10-07T14:40:53.964,0.75000000000,0.04547391500,-0.94339734000,0.32853258000,-0.00004141907
etaWear,FEAC84C53DE7,1728301253974,2024-10-07T14:40:53.974,0.76000000000,0.04547101000,-0.94339746000,0.32853255000,-0.00004297848
etaWear,FEAC84C53DE7,1728301254044,2024-10-07T14:40:54.044,0.83000000000,0.04544834800,-0.94339850000,0.32853273000,-0.00004774510
etaWear,FEAC84C53DE7,1728301254054,2024-10-07T14:40:54.054,0.84000000000,0.04544593800,-0.94339860000,0.32853276000,-0.00004811439
etaWear,FEAC84C53DE7,1728301254064,2024-10-07T14:40:54.064,0.85000000000,0.04544322600,-0.94339870000,0.32853280000,-0.00004866518
etaWear,FEAC84C53DE7,1728301254074,2024-10-07T14:40:54.074,0.86000000000,0.04544173600,-0.94339880000,0.32853280000,-0.00004901775
etaWear,FEAC84C53DE7,1728301254084,2024-10-07T14:40:54.084,0.87000000000,0.04543907000,-0.94339890000,0.32853281000,-0.00004940484
etaWear,FEAC84C53DE7,1728301254094,2024-10-07T14:40:54.094,0.88000000000,0.04543617000,-0.94339900000,0.32853281000,-0.00005022013
etaWear,FEAC84C53DE7,1728301254104,2024-10-07T14:40:54.104,0.89000000000,0.04543306700,-0.94339913000,0.32853281000,-0.00005099804
etaWear,FEAC84C53DE7,1728301254114,2024-10-07T14:40:54.114,0.90000000000,0.04543065300,-0.94339925000,0.32853284000,-0.00005093117
etaWear,FEAC84C53DE7,1728301254124,2024-10-07T14:40:54.124,0.91000000000,0.04542891700,-0.94339930000,0.32853284000,-0.00005131196
etaWear,FEAC84C53DE7,1728301254134,2024-10-07T14:40:54.134,0.92000000000,0.04542683000,-0.94339940000,0.32853284000,-0.00005196827
etaWear,FEAC84C53DE7,1728301254144,2024-10-07T14:40:54.144,0.93000000000,0.04542504600,-0.94339950000,0.32853284000,-0.00005247415
etaWear,FEAC84C53DE7,1728301254154,2024-10-07T14:40:54.154,0.94000000000,0.04542306400,-0.94339960000,0.32853284000,-0.00005308200
etaWear,FEAC84C53DE7,1728301254164,2024-10-07T14:40:54.164,0.95000000000,0.04542028000,-0.94339985000,0.32853287000,-0.00005421065
etaWear,FEAC84C53DE7,1728301254174,2024-10-07T14:40:54.174,0.96000000000,0.04541792000,-0.94339997000,0.32853287000,-0.00005499341
etaWear,FEAC84C53DE7,1728301254184,2024-10-07T14:40:54.184,0.97000000000,0.04541545000,-0.94340010000,0.32853287000,-0.00005617784
etaWear,FEAC84C53DE7,1728301254214,2024-10-07T14:40:54.214,1.00000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254224,2024-10-07T14:40:54.224,1.01000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254234,2024-10-07T14:40:54.234,1.02000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254254,2024-10-07T14:40:54.254,1.04000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254264,2024-10-07T14:40:54.264,1.05000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254274,2024-10-07T14:40:54.274,1.06000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254314,2024-10-07T14:40:54.314,1.10000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254334,2024-10-07T14:40:54.334,1.12000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254344,2024-10-07T14:40:54.344,1.13000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254354,2024-10-07T14:40:54.354,1.14000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254364,2024-10-07T14:40:54.364,1.15000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254374,2024-10-07T14:40:54.374,1.16000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254424,2024-10-07T14:40:54.424,1.21000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254444,2024-10-07T14:40:54.444,1.23000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254454,2024-10-07T14:40:54.454,1.24000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254464,2024-10-07T14:40:54.464,1.25000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254474,2024-10-07T14:40:54.474,1.26000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254494,2024-10-07T14:40:54.494,1.28000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254504,2024-10-07T14:40:54.504,1.29000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254514,2024-10-07T14:40:54.514,1.30000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254534,2024-10-07T14:40:54.534,1.32000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254544,2024-10-07T14:40:54.544,1.33000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254554,2024-10-07T14:40:54.554,1.34000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254574,2024-10-07T14:40:54.574,1.36000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254584,2024-10-07T14:40:54.584,1.37000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254594,2024-10-07T14:40:54.594,1.38000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254604,2024-10-07T14:40:54.604,1.39000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254674,2024-10-07T14:40:54.674,1.46000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254694,2024-10-07T14:40:54.694,1.48000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254704,2024-10-07T14:40:54.704,1.49000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254714,2024-10-07T14:40:54.714,1.50000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254724,2024-10-07T14:40:54.724,1.51000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254744,2024-10-07T14:40:54.744,1.53000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254764,2024-10-07T14:40:54.764,1.55000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254774,2024-10-07T14:40:54.774,1.56000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254804,2024-10-07T14:40:54.804,1.59000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254824,2024-10-07T14:40:54.824,1.61000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254834,2024-10-07T14:40:54.834,1.62000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254844,2024-10-07T14:40:54.844,1.63000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254854,2024-10-07T14:40:54.854,1.64000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254874,2024-10-07T14:40:54.874,1.66000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254904,2024-10-07T14:40:54.904,1.69000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254914,2024-10-07T14:40:54.914,1.70000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254934,2024-10-07T14:40:54.934,1.72000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254944,2024-10-07T14:40:54.944,1.73000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254954,2024-10-07T14:40:54.954,1.74000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254964,2024-10-07T14:40:54.964,1.75000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301254984,2024-10-07T14:40:54.984,1.77000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255004,2024-10-07T14:40:55.004,1.79000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255184,2024-10-07T14:40:55.184,1.97000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255194,2024-10-07T14:40:55.194,1.98000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255204,2024-10-07T14:40:55.204,1.99000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255224,2024-10-07T14:40:55.224,2.01000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255234,2024-10-07T14:40:55.234,2.02000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255244,2024-10-07T14:40:55.244,2.03000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255254,2024-10-07T14:40:55.254,2.04000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255264,2024-10-07T14:40:55.264,2.05000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255274,2024-10-07T14:40:55.274,2.06000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255284,2024-10-07T14:40:55.284,2.07000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255304,2024-10-07T14:40:55.304,2.09000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255314,2024-10-07T14:40:55.314,2.10000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255324,2024-10-07T14:40:55.324,2.11000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255334,2024-10-07T14:40:55.334,2.12000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255344,2024-10-07T14:40:55.344,2.13000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255354,2024-10-07T14:40:55.354,2.14000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255364,2024-10-07T14:40:55.364,2.15000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255384,2024-10-07T14:40:55.384,2.17000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255394,2024-10-07T14:40:55.394,2.18000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255474,2024-10-07T14:40:55.474,2.26000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255484,2024-10-07T14:40:55.484,2.27000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255494,2024-10-07T14:40:55.494,2.28000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255504,2024-10-07T14:40:55.504,2.29000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255514,2024-10-07T14:40:55.514,2.30000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255524,2024-10-07T14:40:55.524,2.31000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255544,2024-10-07T14:40:55.544,2.33000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255554,2024-10-07T14:40:55.554,2.34000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255564,2024-10-07T14:40:55.564,2.35000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255574,2024-10-07T14:40:55.574,2.36000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255594,2024-10-07T14:40:55.594,2.38000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255604,2024-10-07T14:40:55.604,2.39000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255624,2024-10-07T14:40:55.624,2.41000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255654,2024-10-07T14:40:55.654,2.44000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255664,2024-10-07T14:40:55.664,2.45000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255674,2024-10-07T14:40:55.674,2.46000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255684,2024-10-07T14:40:55.684,2.47000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255704,2024-10-07T14:40:55.704,2.49000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255714,2024-10-07T14:40:55.714,2.50000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255724,2024-10-07T14:40:55.724,2.51000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255734,2024-10-07T14:40:55.734,2.52000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255744,2024-10-07T14:40:55.744,2.53000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255754,2024-10-07T14:40:55.754,2.54000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255764,2024-10-07T14:40:55.764,2.55000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255844,2024-10-07T14:40:55.844,2.63000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255874,2024-10-07T14:40:55.874,2.66000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255894,2024-10-07T14:40:55.894,2.68000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255904,2024-10-07T14:40:55.904,2.69000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301255914,2024-10-07T14:40:55.914,2.70000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
