Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728301254082,2024-10-07T14:40:54.082,0.88000000000,0.89087940000,0.05670377200,-0.43837120000,0.10463857000
etaWear,E25AD03D0194,1728301254092,2024-10-07T14:40:54.092,0.89000000000,0.88910970000,0.05800501600,-0.44143160000,0.10610168000
etaWear,E25AD03D0194,1728301254102,2024-10-07T14:40:54.102,0.90000000000,0.88722545000,0.05966966200,-0.44459220000,0.10774156000
etaWear,E25AD03D0194,1728301254112,2024-10-07T14:40:54.112,0.91000000000,0.88540715000,0.06124532600,-0.44759682000,0.10936292000
etaWear,E25AD03D0194,1728301254122,2024-10-07T14:40:54.122,0.92000000000,0.88370836000,0.06311899400,-0.45023730000,0.11118444000
etaWear,E25AD03D0194,1728301254132,2024-10-07T14:40:54.132,0.93000000000,0.88201530000,0.06534936000,-0.45277557000,0.11301681000
etaWear,E25AD03D0194,1728301254142,2024-10-07T14:40:54.142,0.94000000000,0.88027520000,0.06760157000,-0.45540377000,0.11468634000
etaWear,E25AD03D0194,1728301254152,2024-10-07T14:40:54.152,0.95000000000,0.87851940000,0.06948209000,-0.45808600000,0.11633179000
etaWear,E25AD03D0194,1728301254162,2024-10-07T14:40:54.162,0.96000000000,0.87657380000,0.07118882000,-0.46115798000,0.11782957000
etaWear,E25AD03D0194,1728301254172,2024-10-07T14:40:54.172,0.97000000000,0.87442510000,0.07282146000,-0.46460742000,0.11923759400
etaWear,E25AD03D0194,1728301254182,2024-10-07T14:40:54.182,0.98000000000,0.87250610000,0.07432846000,-0.46763185000,0.12053603000
etaWear,E25AD03D0194,1728301254192,2024-10-07T14:40:54.192,0.99000000000,0.87092700000,0.07600724000,-0.47000018000,0.12169155000
etaWear,E25AD03D0194,1728301254202,2024-10-07T14:40:54.202,1.00000000000,0.86951810000,0.07745220500,-0.47209560000,0.12273987400
etaWear,E25AD03D0194,1728301254212,2024-10-07T14:40:54.212,1.01000000000,0.86773800000,0.07861244000,-0.47489578000,0.12379317000
etaWear,E25AD03D0194,1728301254222,2024-10-07T14:40:54.222,1.02000000000,0.86559250000,0.07994357500,-0.47820070000,0.12523106000
etaWear,E25AD03D0194,1728301254232,2024-10-07T14:40:54.232,1.03000000000,0.86351836000,0.08164421500,-0.48114628000,0.12715529000
etaWear,E25AD03D0194,1728301254242,2024-10-07T14:40:54.242,1.04000000000,0.86155283000,0.08352682000,-0.48375458000,0.12935057000
etaWear,E25AD03D0194,1728301254252,2024-10-07T14:40:54.252,1.05000000000,0.85946745000,0.08527268000,-0.48649085000,0.13179885000
etaWear,E25AD03D0194,1728301254262,2024-10-07T14:40:54.262,1.06000000000,0.85728675000,0.08680768000,-0.48933160000,0.13445604000
etaWear,E25AD03D0194,1728301254272,2024-10-07T14:40:54.272,1.07000000000,0.85514840000,0.08830793000,-0.49202590000,0.13723512000
etaWear,E25AD03D0194,1728301254282,2024-10-07T14:40:54.282,1.08000000000,0.85284644000,0.08969302000,-0.49494535000,0.14013289000
etaWear,E25AD03D0194,1728301254292,2024-10-07T14:40:54.292,1.09000000000,0.85055270000,0.09093074500,-0.49788103000,0.14285028000
etaWear,E25AD03D0194,1728301254302,2024-10-07T14:40:54.302,1.10000000000,0.84820260000,0.09230624000,-0.50091624000,0.14530955000
etaWear,E25AD03D0194,1728301254312,2024-10-07T14:40:54.312,1.11000000000,0.84597030000,0.09389584500,-0.50378054000,0.14738701000
etaWear,E25AD03D0194,1728301254322,2024-10-07T14:40:54.322,1.12000000000,0.84383464000,0.09558973500,-0.50648580000,0.14925772000
MetaWear,E25AD03D0194,1728301254372,2024-10-07T14:40:54.372,1.17000000000,0.83481395000,0.10277261000,-0.51785660000,0.15603848000
etaWear,E25AD03D0194,1728301254382,2024-10-07T14:40:54.382,1.18000000000,0.83302414000,0.10381500000,-0.52004755000,0.15761930000
etaWear,E25AD03D0194,1728301254392,2024-10-07T14:40:54.392,1.19000000000,0.83113384000,0.10473173000,-0.52234860000,0.15937285000
etaWear,E25AD03D0194,1728301254402,2024-10-07T14:40:54.402,1.20000000000,0.82914520000,0.10566526000,-0.52474000000,0.16124837000
etaWear,E25AD03D0194,1728301254412,2024-10-07T14:40:54.412,1.21000000000,0.82718253000,0.10692445000,-0.52698260000,0.16317340000
etaWear,E25AD03D0194,1728301254422,2024-10-07T14:40:54.422,1.22000000000,0.82516986000,0.10836086000,-0.52923730000,0.16510782000
etaWear,E25AD03D0194,1728301254432,2024-10-07T14:40:54.432,1.23000000000,0.82306660000,0.10972546000,-0.53166140000,0.16690676000
etaWear,E25AD03D0194,1728301254452,2024-10-07T14:40:54.452,1.25000000000,0.81871100000,0.11253330000,-0.53659743000,0.17062163000
etaWear,E25AD03D0194,1728301254462,2024-10-07T14:40:54.462,1.26000000000,0.81659490000,0.11391825000,-0.53882350000,0.17281397000
etaWear,E25AD03D0194,1728301254472,2024-10-07T14:40:54.472,1.27000000000,0.81450325000,0.11540593000,-0.54084850000,0.17535342000
etaWear,E25AD03D0194,1728301254482,2024-10-07T14:40:54.482,1.28000000000,0.81249270000,0.11696585000,-0.54265460000,0.17804632000
etaWear,E25AD03D0194,1728301254492,2024-10-07T14:40:54.492,1.29000000000,0.81041530000,0.11858842000,-0.54453100000,0.18069257000
etaWear,E25AD03D0194,1728301254502,2024-10-07T14:40:54.502,1.30000000000,0.80841327000,0.12013449000,-0.54635316000,0.18312274000
etaWear,E25AD03D0194,1728301254512,2024-10-07T14:40:54.512,1.31000000000,0.80652237000,0.12169221000,-0.54803060000,0.18540561000
etaWear,E25AD03D0194,1728301254522,2024-10-07T14:40:54.522,1.32000000000,0.80467380000,0.12327675500,-0.54966470000,0.18754108000
etaWear,E25AD03D0194,1728301254542,2024-10-07T14:40:54.542,1.34000000000,0.80106770000,0.12663369000,-0.55301420000,0.19086570000
etaWear,E25AD03D0194,1728301254552,2024-10-07T14:40:54.552,1.35000000000,0.79920370000,0.12880880000,-0.55476266000,0.19214612000
etaWear,E25AD03D0194,1728301254562,2024-10-07T14:40:54.562,1.36000000000,0.79733515000,0.13105777000,-0.55649050000,0.19338785000
etaWear,E25AD03D0194,1728301254572,2024-10-07T14:40:54.572,1.37000000000,0.79534250000,0.13331051000,-0.55828950000,0.19486251000
etaWear,E25AD03D0194,1728301254582,2024-10-07T14:40:54.582,1.38000000000,0.79308456000,0.13563788000,-0.56034470000,0.19655316000
etaWear,E25AD03D0194,1728301254592,2024-10-07T14:40:54.592,1.39000000000,0.79094565000,0.13791070000,-0.56209123000,0.19859283000
etaWear,E25AD03D0194,1728301254602,2024-10-07T14:40:54.602,1.40000000000,0.78889380000,0.13997011000,-0.56364080000,0.20090808000
etaWear,E25AD03D0194,1728301254612,2024-10-07T14:40:54.612,1.41000000000,0.78686625000,0.14181378000,-0.56506200000,0.20355660000
etaWear,E25AD03D0194,1728301254632,2024-10-07T14:40:54.632,1.43000000000,0.78249670000,0.14539418000,-0.56813604000,0.20923862000
etaWear,E25AD03D0194,1728301254642,2024-10-07T14:40:54.642,1.44000000000,0.78000516000,0.14714520000,-0.57000540000,0.21221234000
etaWear,E25AD03D0194,1728301254662,2024-10-07T14:40:54.662,1.46000000000,0.77508480000,0.15046929000,-0.57343686000,0.21856989000
etaWear,E25AD03D0194,1728301254732,2024-10-07T14:40:54.732,1.53000000000,0.75753635000,0.16282585000,-0.58474460000,0.24020883000
etaWear,E25AD03D0194,1728301254742,2024-10-07T14:40:54.742,1.54000000000,0.75525590000,0.16451794000,-0.58616670000,0.24275729000
etaWear,E25AD03D0194,1728301254752,2024-10-07T14:40:54.752,1.55000000000,0.75303805000,0.16603382000,-0.58752600000,0.24531527000
etaWear,E25AD03D0194,1728301254762,2024-10-07T14:40:54.762,1.56000000000,0.75098634000,0.16745095000,-0.58864130000,0.24795400000
etaWear,E25AD03D0194,1728301254772,2024-10-07T14:40:54.772,1.57000000000,0.74907000000,0.16880229000,-0.58961654000,0.25050400000
etaWear,E25AD03D0194,1728301254782,2024-10-07T14:40:54.782,1.58000000000,0.74712170000,0.17017587000,-0.59062535000,0.25300407000
etaWear,E25AD03D0194,1728301254802,2024-10-07T14:40:54.802,1.60000000000,0.74313390000,0.17323713000,-0.59266305000,0.25785920000
etaWear,E25AD03D0194,1728301254812,2024-10-07T14:40:54.812,1.61000000000,0.74143696000,0.17489110000,-0.59329850000,0.26015627000
etaWear,E25AD03D0194,1728301254822,2024-10-07T14:40:54.822,1.62000000000,0.73992660000,0.17657083000,-0.59371626000,0.26235947000
etaWear,E25AD03D0194,1728301254832,2024-10-07T14:40:54.832,1.63000000000,0.73863600000,0.17835630000,-0.59378976000,0.26461220000
etaWear,E25AD03D0194,1728301254842,2024-10-07T14:40:54.842,1.64000000000,0.73752700000,0.18010837000,-0.59365050000,0.26682170000
etaWear,E25AD03D0194,1728301254862,2024-10-07T14:40:54.862,1.66000000000,0.73541030000,0.18317704000,-0.59357240000,0.27072060000
etaWear,E25AD03D0194,1728301254872,2024-10-07T14:40:54.872,1.67000000000,0.73442330000,0.18461385000,-0.59352290000,0.27252662000
etaWear,E25AD03D0194,1728301254892,2024-10-07T14:40:54.892,1.69000000000,0.73202950000,0.18755844000,-0.59398110000,0.27593680000
etaWear,E25AD03D0194,1728301254902,2024-10-07T14:40:54.902,1.70000000000,0.73060350000,0.18911211000,-0.59429765000,0.27796638000
etaWear,E25AD03D0194,1728301254912,2024-10-07T14:40:54.912,1.71000000000,0.72916305000,0.19063929000,-0.59450300000,0.28025714000
etaWear,E25AD03D0194,1728301254922,2024-10-07T14:40:54.922,1.72000000000,0.72776234000,0.19206850000,-0.59467650000,0.28254482000
etaWear,E25AD03D0194,1728301254932,2024-10-07T14:40:54.932,1.73000000000,0.72637710000,0.19341030000,-0.59484360000,0.28483280000
etaWear,E25AD03D0194,1728301254942,2024-10-07T14:40:54.942,1.74000000000,0.72504670000,0.19468452000,-0.59489470000,0.28723780000
etaWear,E25AD03D0194,1728301254952,2024-10-07T14:40:54.952,1.75000000000,0.72375470000,0.19584149000,-0.59493345000,0.28961942000
etaWear,E25AD03D0194,1728301254962,2024-10-07T14:40:54.962,1.76000000000,0.72237270000,0.19690888000,-0.59512365000,0.29194582000
etaWear,E25AD03D0194,1728301254982,2024-10-07T14:40:54.982,1.78000000000,0.71950173000,0.19868173000,-0.59593487000,0.29614925000
etaWear,E25AD03D0194,1728301254992,2024-10-07T14:40:54.992,1.79000000000,0.71801883000,0.19942613000,-0.59654796000,0.29800767000
etaWear,E25AD03D0194,1728301255002,2024-10-07T14:40:55.002,1.80000000000,0.71642286000,0.20003732000,-0.59738487000,0.29975772000
etaWear,E25AD03D0194,1728301255012,2024-10-07T14:40:55.012,1.81000000000,0.71475834000,0.20051503000,-0.59830590000,0.30156967000
etaWear,E25AD03D0194,1728301255022,2024-10-07T14:40:55.022,1.82000000000,0.71304804000,0.20096433000,-0.59921800000,0.30350247000
etaWear,E25AD03D0194,1728301255032,2024-10-07T14:40:55.032,1.83000000000,0.71127220000,0.20152202000,-0.60022074000,0.30531266000
etaWear,E25AD03D0194,1728301255042,2024-10-07T14:40:55.042,1.84000000000,0.70957420000,0.20212366000,-0.60128754000,0.30676305000
MetaWear,E25AD03D0194,1728301255052,2024-10-07T14:40:55.052,1.85000000000,0.70801750000,0.20273659000,-0.60226387000,0.30803790000
etaWear,E25AD03D0194,1728301255072,2024-10-07T14:40:55.072,1.87000000000,0.70564824000,0.20373033000,-0.60368930000,0.31002220000
etaWear,E25AD03D0194,1728301255082,2024-10-07T14:40:55.082,1.88000000000,0.70472790000,0.20414731000,-0.60433620000,0.31058040000
etaWear,E25AD03D0194,1728301255092,2024-10-07T14:40:55.092,1.89000000000,0.70396864000,0.20450051000,-0.60498150000,0.31081350000
etaWear,E25AD03D0194,1728301255102,2024-10-07T14:40:55.102,1.90000000000,0.70331645000,0.20478518000,-0.60559190000,0.31091380000
etaWear,E25AD03D0194,1728301255112,2024-10-07T14:40:55.112,1.91000000000,0.70270884000,0.20507026000,-0.60616875000,0.31097580000
etaWear,E25AD03D0194,1728301255122,2024-10-07T14:40:55.122,1.92000000000,0.70215730000,0.20537387000,-0.60673790000,0.31091118000
etaWear,E25AD03D0194,1728301255132,2024-10-07T14:40:55.132,1.93000000000,0.70162547000,0.20561714000,-0.60735280000,0.31075050000
etaWear,E25AD03D0194,1728301255152,2024-10-07T14:40:55.152,1.95000000000,0.70084864000,0.20591330000,-0.60837746000,0.31030250000
etaWear,E25AD03D0194,1728301255162,2024-10-07T14:40:55.162,1.96000000000,0.70055600000,0.20613782000,-0.60868740000,0.31020662000
etaWear,E25AD03D0194,1728301255172,2024-10-07T14:40:55.172,1.97000000000,0.70041080000,0.20637114000,-0.60867960000,0.31039480000
etaWear,E25AD03D0194,1728301255182,2024-10-07T14:40:55.182,1.98000000000,0.70039140000,0.20650637000,-0.60847390000,0.31075132000
etaWear,E25AD03D0194,1728301255192,2024-10-07T14:40:55.192,1.99000000000,0.70051795000,0.20651993000,-0.60815805000,0.31107540000
etaWear,E25AD03D0194,1728301255202,2024-10-07T14:40:55.202,2.00000000000,0.70081570000,0.20639072000,-0.60772350000,0.31133988000
etaWear,E25AD03D0194,1728301255212,2024-10-07T14:40:55.212,2.01000000000,0.70120835000,0.20616210000,-0.60727080000,0.31149020000
etaWear,E25AD03D0194,1728301255222,2024-10-07T14:40:55.222,2.02000000000,0.70152460000,0.20592137000,-0.60694100000,0.31158036000
etaWear,E25AD03D0194,1728301255242,2024-10-07T14:40:55.242,2.04000000000,0.70172805000,0.20568016000,-0.60669494000,0.31176084000
etaWear,E25AD03D0194,1728301255252,2024-10-07T14:40:55.252,2.05000000000,0.70159480000,0.20569435000,-0.60670770000,0.31202632000
etaWear,E25AD03D0194,1728301255262,2024-10-07T14:40:55.262,2.06000000000,0.70133100000,0.20574783000,-0.60678774000,0.31242812000
etaWear,E25AD03D0194,1728301255272,2024-10-07T14:40:55.272,2.07000000000,0.70100975000,0.20579036000,-0.60686886000,0.31296320000
etaWear,E25AD03D0194,1728301255282,2024-10-07T14:40:55.282,2.08000000000,0.70070577000,0.20586608000,-0.60687330000,0.31358466000
etaWear,E25AD03D0194,1728301255292,2024-10-07T14:40:55.292,2.09000000000,0.70038885000,0.20593672000,-0.60692030000,0.31415498000
etaWear,E25AD03D0194,1728301255302,2024-10-07T14:40:55.302,2.10000000000,0.70000160000,0.20605792000,-0.60713400000,0.31452522000
etaWear,E25AD03D0194,1728301255312,2024-10-07T14:40:55.312,2.11000000000,0.69954660000,0.20624298000,-0.60757970000,0.31455570000
etaWear,E25AD03D0194,1728301255332,2024-10-07T14:40:55.332,2.13000000000,0.69849610000,0.20658570000,-0.60909330000,0.31373698000
etaWear,E25AD03D0194,1728301255342,2024-10-07T14:40:55.342,2.14000000000,0.69805930000,0.20660010000,-0.61005930000,0.31282157000
etaWear,E25AD03D0194,1728301255352,2024-10-07T14:40:55.352,2.15000000000,0.69768995000,0.20645149000,-0.61109270000,0.31172466000
etaWear,E25AD03D0194,1728301255362,2024-10-07T14:40:55.362,2.16000000000,0.69724440000,0.20625053000,-0.61225840000,0.31056497000
etaWear,E25AD03D0194,1728301255372,2024-10-07T14:40:55.372,2.17000000000,0.69678220000,0.20605151000,-0.61348470000,0.30931200000
etaWear,E25AD03D0194,1728301255382,2024-10-07T14:40:55.382,2.18000000000,0.69622314000,0.20588942000,-0.61484987000,0.30796522000
etaWear,E25AD03D0194,1728301255392,2024-10-07T14:40:55.392,2.19000000000,0.69554930000,0.20588495000,-0.61623394000,0.30672178000
etaWear,E25AD03D0194,1728301255402,2024-10-07T14:40:55.402,2.20000000000,0.69479850000,0.20612042000,-0.61757886000,0.30555788000
etaWear,E25AD03D0194,1728301255422,2024-10-07T14:40:55.422,2.22000000000,0.69327945000,0.20692843000,-0.62013656000,0.30327356000
etaWear,E25AD03D0194,1728301255432,2024-10-07T14:40:55.432,2.23000000000,0.69253120000,0.20729618000,-0.62138980000,0.30216467000
