Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728301253665,2024-10-07T14:40:53.665,0.47000000000,0.03794132000,-0.77134720000,0.63528150000,-0.00112141300
etaWear,E15561CB9161,1728301253675,2024-10-07T14:40:53.675,0.48000000000,0.03794058400,-0.77134720000,0.63528156000,-0.00111981040
etaWear,E15561CB9161,1728301253685,2024-10-07T14:40:53.685,0.49000000000,0.03798077000,-0.77134520000,0.63528156000,-0.00115267010
etaWear,E15561CB9161,1728301253695,2024-10-07T14:40:53.695,0.50000000000,0.03802115000,-0.77134320000,0.63528150000,-0.00118574560
etaWear,E15561CB9161,1728301253705,2024-10-07T14:40:53.705,0.51000000000,0.03802127800,-0.77134320000,0.63528150000,-0.00118541540
etaWear,E15561CB9161,1728301253715,2024-10-07T14:40:53.715,0.52000000000,0.03802128500,-0.77134320000,0.63528150000,-0.00118474910
etaWear,E15561CB9161,1728301253725,2024-10-07T14:40:53.725,0.53000000000,0.03802074000,-0.77134320000,0.63528156000,-0.00118385480
etaWear,E15561CB9161,1728301253735,2024-10-07T14:40:53.735,0.54000000000,0.03802006700,-0.77134320000,0.63528160000,-0.00118289420
etaWear,E15561CB9161,1728301253745,2024-10-07T14:40:53.745,0.55000000000,0.03801968000,-0.77134320000,0.63528170000,-0.00118177780
etaWear,E15561CB9161,1728301253755,2024-10-07T14:40:53.755,0.56000000000,0.03801929000,-0.77134320000,0.63528174000,-0.00118104360
etaWear,E15561CB9161,1728301253765,2024-10-07T14:40:53.765,0.57000000000,0.03801841700,-0.77134320000,0.63528180000,-0.00118046150
etaWear,E15561CB9161,1728301253775,2024-10-07T14:40:53.775,0.58000000000,0.03801765000,-0.77134320000,0.63528186000,-0.00117971990
etaWear,E15561CB9161,1728301253785,2024-10-07T14:40:53.785,0.59000000000,0.03801640500,-0.77134320000,0.63528190000,-0.00117867780
etaWear,E15561CB9161,1728301253795,2024-10-07T14:40:53.795,0.60000000000,0.03801463000,-0.77134320000,0.63528204000,-0.00117691050
etaWear,E15561CB9161,1728301253805,2024-10-07T14:40:53.805,0.61000000000,0.03801376400,-0.77134320000,0.63528210000,-0.00117600730
etaWear,E15561CB9161,1728301253815,2024-10-07T14:40:53.815,0.62000000000,0.03801346200,-0.77134320000,0.63528210000,-0.00117545950
etaWear,E15561CB9161,1728301253825,2024-10-07T14:40:53.825,0.63000000000,0.03801333500,-0.77134320000,0.63528210000,-0.00117526550
etaWear,E15561CB9161,1728301253875,2024-10-07T14:40:53.875,0.68000000000,0.03801291400,-0.77134310000,0.63528210000,-0.00117177850
etaWear,E15561CB9161,1728301253885,2024-10-07T14:40:53.885,0.69000000000,0.03801224800,-0.77134310000,0.63528216000,-0.00117109000
etaWear,E15561CB9161,1728301253895,2024-10-07T14:40:53.895,0.70000000000,0.03801138000,-0.77134310000,0.63528220000,-0.00117026650
etaWear,E15561CB9161,1728301253905,2024-10-07T14:40:53.905,0.71000000000,0.03801060500,-0.77134310000,0.63528230000,-0.00116932600
etaWear,E15561CB9161,1728301253915,2024-10-07T14:40:53.915,0.72000000000,0.03801024300,-0.77134310000,0.63528230000,-0.00116861440
etaWear,E15561CB9161,1728301253925,2024-10-07T14:40:53.925,0.73000000000,0.03800978500,-0.77134310000,0.63528234000,-0.00116786880
etaWear,E15561CB9161,1728301253935,2024-10-07T14:40:53.935,0.74000000000,0.03800929300,-0.77134310000,0.63528240000,-0.00116722760
etaWear,E15561CB9161,1728301253945,2024-10-07T14:40:53.945,0.75000000000,0.03800880000,-0.77134310000,0.63528246000,-0.00116638790
etaWear,E15561CB9161,1728301253955,2024-10-07T14:40:53.955,0.76000000000,0.03800822400,-0.77134310000,0.63528250000,-0.00116531640
etaWear,E15561CB9161,1728301253965,2024-10-07T14:40:53.965,0.77000000000,0.03800776600,-0.77134310000,0.63528250000,-0.00116473220
etaWear,E15561CB9161,1728301253975,2024-10-07T14:40:53.975,0.78000000000,0.03800746400,-0.77134310000,0.63528250000,-0.00116399580
etaWear,E15561CB9161,1728301253985,2024-10-07T14:40:53.985,0.79000000000,0.03800717700,-0.77134310000,0.63528250000,-0.00116367960
etaWear,E15561CB9161,1728301253995,2024-10-07T14:40:53.995,0.80000000000,0.03800675600,-0.77134310000,0.63528250000,-0.00116332930
etaWear,E15561CB9161,1728301254005,2024-10-07T14:40:54.005,0.81000000000,0.03800602000,-0.77134310000,0.63528260000,-0.00116278290
etaWear,E15561CB9161,1728301254015,2024-10-07T14:40:54.015,0.82000000000,0.03800560000,-0.77134310000,0.63528260000,-0.00116224530
etaWear,E15561CB9161,1728301254025,2024-10-07T14:40:54.025,0.83000000000,0.03800509500,-0.77134310000,0.63528264000,-0.00116137170
etaWear,E15561CB9161,1728301254035,2024-10-07T14:40:54.035,0.84000000000,0.03800435700,-0.77134310000,0.63528270000,-0.00116085520
etaWear,E15561CB9161,1728301254045,2024-10-07T14:40:54.045,0.85000000000,0.03800347000,-0.77134310000,0.63528275000,-0.00116035580
etaWear,E15561CB9161,1728301254055,2024-10-07T14:40:54.055,0.86000000000,0.03800302700,-0.77134310000,0.63528275000,-0.00115995570
etaWear,E15561CB9161,1728301254065,2024-10-07T14:40:54.065,0.87000000000,0.03800268500,-0.77134310000,0.63528275000,-0.00115932910
etaWear,E15561CB9161,1728301254075,2024-10-07T14:40:54.075,0.88000000000,0.03800237000,-0.77134310000,0.63528275000,-0.00115860220
etaWear,E15561CB9161,1728301254085,2024-10-07T14:40:54.085,0.89000000000,0.03800181700,-0.77134310000,0.63528280000,-0.00115778360
etaWear,E15561CB9161,1728301254095,2024-10-07T14:40:54.095,0.90000000000,0.03800149600,-0.77134323000,0.63528290000,-0.00115746630
etaWear,E15561CB9161,1728301254105,2024-10-07T14:40:54.105,0.91000000000,0.03800112000,-0.77134323000,0.63528290000,-0.00115690440
etaWear,E15561CB9161,1728301254115,2024-10-07T14:40:54.115,0.92000000000,0.03800050000,-0.77134310000,0.63528290000,-0.00115605720
etaWear,E15561CB9161,1728301254125,2024-10-07T14:40:54.125,0.93000000000,0.03799962300,-0.77134310000,0.63528293000,-0.00115508780
etaWear,E15561CB9161,1728301254135,2024-10-07T14:40:54.135,0.94000000000,0.03799939000,-0.77134310000,0.63528293000,-0.00115458540
etaWear,E15561CB9161,1728301254145,2024-10-07T14:40:54.145,0.95000000000,0.03799913000,-0.77134323000,0.63528300000,-0.00115405160
etaWear,E15561CB9161,1728301254155,2024-10-07T14:40:54.155,0.96000000000,0.03799883000,-0.77134310000,0.63528300000,-0.00115300760
etaWear,E15561CB9161,1728301254255,2024-10-07T14:40:54.255,1.06000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254265,2024-10-07T14:40:54.265,1.07000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254275,2024-10-07T14:40:54.275,1.08000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254285,2024-10-07T14:40:54.285,1.09000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254295,2024-10-07T14:40:54.295,1.10000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254305,2024-10-07T14:40:54.305,1.11000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254315,2024-10-07T14:40:54.315,1.12000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254325,2024-10-07T14:40:54.325,1.13000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254335,2024-10-07T14:40:54.335,1.14000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254345,2024-10-07T14:40:54.345,1.15000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254355,2024-10-07T14:40:54.355,1.16000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254365,2024-10-07T14:40:54.365,1.17000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254375,2024-10-07T14:40:54.375,1.18000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254385,2024-10-07T14:40:54.385,1.19000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254395,2024-10-07T14:40:54.395,1.20000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254405,2024-10-07T14:40:54.405,1.21000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254415,2024-10-07T14:40:54.415,1.22000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254425,2024-10-07T14:40:54.425,1.23000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254435,2024-10-07T14:40:54.435,1.24000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254445,2024-10-07T14:40:54.445,1.25000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254455,2024-10-07T14:40:54.455,1.26000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254465,2024-10-07T14:40:54.465,1.27000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254475,2024-10-07T14:40:54.475,1.28000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254485,2024-10-07T14:40:54.485,1.29000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254495,2024-10-07T14:40:54.495,1.30000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254505,2024-10-07T14:40:54.505,1.31000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254515,2024-10-07T14:40:54.515,1.32000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254525,2024-10-07T14:40:54.525,1.33000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254535,2024-10-07T14:40:54.535,1.34000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254585,2024-10-07T14:40:54.585,1.39000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254595,2024-10-07T14:40:54.595,1.40000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254605,2024-10-07T14:40:54.605,1.41000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254615,2024-10-07T14:40:54.615,1.42000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254625,2024-10-07T14:40:54.625,1.43000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254635,2024-10-07T14:40:54.635,1.44000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254645,2024-10-07T14:40:54.645,1.45000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254655,2024-10-07T14:40:54.655,1.46000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254665,2024-10-07T14:40:54.665,1.47000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254675,2024-10-07T14:40:54.675,1.48000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254685,2024-10-07T14:40:54.685,1.49000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254695,2024-10-07T14:40:54.695,1.50000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254705,2024-10-07T14:40:54.705,1.51000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254715,2024-10-07T14:40:54.715,1.52000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254725,2024-10-07T14:40:54.725,1.53000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254735,2024-10-07T14:40:54.735,1.54000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254745,2024-10-07T14:40:54.745,1.55000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254755,2024-10-07T14:40:54.755,1.56000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254765,2024-10-07T14:40:54.765,1.57000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254775,2024-10-07T14:40:54.775,1.58000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254785,2024-10-07T14:40:54.785,1.59000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254795,2024-10-07T14:40:54.795,1.60000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254805,2024-10-07T14:40:54.805,1.61000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254815,2024-10-07T14:40:54.815,1.62000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254825,2024-10-07T14:40:54.825,1.63000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254835,2024-10-07T14:40:54.835,1.64000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254845,2024-10-07T14:40:54.845,1.65000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254855,2024-10-07T14:40:54.855,1.66000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254865,2024-10-07T14:40:54.865,1.67000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254875,2024-10-07T14:40:54.875,1.68000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254955,2024-10-07T14:40:54.955,1.76000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254965,2024-10-07T14:40:54.965,1.77000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254975,2024-10-07T14:40:54.975,1.78000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254985,2024-10-07T14:40:54.985,1.79000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301254995,2024-10-07T14:40:54.995,1.80000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255005,2024-10-07T14:40:55.005,1.81000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255015,2024-10-07T14:40:55.015,1.82000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255025,2024-10-07T14:40:55.025,1.83000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255035,2024-10-07T14:40:55.035,1.84000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255045,2024-10-07T14:40:55.045,1.85000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255055,2024-10-07T14:40:55.055,1.86000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255065,2024-10-07T14:40:55.065,1.87000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255075,2024-10-07T14:40:55.075,1.88000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255085,2024-10-07T14:40:55.085,1.89000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255095,2024-10-07T14:40:55.095,1.90000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255105,2024-10-07T14:40:55.105,1.91000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255115,2024-10-07T14:40:55.115,1.92000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255125,2024-10-07T14:40:55.125,1.93000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255135,2024-10-07T14:40:55.135,1.94000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255145,2024-10-07T14:40:55.145,1.95000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255155,2024-10-07T14:40:55.155,1.96000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255165,2024-10-07T14:40:55.165,1.97000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255175,2024-10-07T14:40:55.175,1.98000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255185,2024-10-07T14:40:55.185,1.99000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255195,2024-10-07T14:40:55.195,2.00000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255205,2024-10-07T14:40:55.205,2.01000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255215,2024-10-07T14:40:55.215,2.02000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255225,2024-10-07T14:40:55.225,2.03000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255235,2024-10-07T14:40:55.235,2.04000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255405,2024-10-07T14:40:55.405,2.21000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255415,2024-10-07T14:40:55.415,2.22000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255425,2024-10-07T14:40:55.425,2.23000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255435,2024-10-07T14:40:55.435,2.24000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255445,2024-10-07T14:40:55.445,2.25000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255455,2024-10-07T14:40:55.455,2.26000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255465,2024-10-07T14:40:55.465,2.27000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255475,2024-10-07T14:40:55.475,2.28000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255485,2024-10-07T14:40:55.485,2.29000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255495,2024-10-07T14:40:55.495,2.30000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255505,2024-10-07T14:40:55.505,2.31000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255515,2024-10-07T14:40:55.515,2.32000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255525,2024-10-07T14:40:55.525,2.33000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255535,2024-10-07T14:40:55.535,2.34000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255545,2024-10-07T14:40:55.545,2.35000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255555,2024-10-07T14:40:55.555,2.36000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301255565,2024-10-07T14:40:55.565,2.37000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
