Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721301734244,2024-07-18T14:22:14.244,0.59000000000,0.00003861950,-0.00198694100,0.02467592600
4,E25AD03D0194,1721301734284,2024-07-18T14:22:14.284,0.63000000000,-0.00142516990,-0.00634962230,0.03004604200
4,E25AD03D0194,1721301734294,2024-07-18T14:22:14.294,0.64000000000,-0.00044661318,-0.00450229740,0.02614281100
4,E25AD03D0194,1721301734304,2024-07-18T14:22:14.304,0.65000000000,-0.07613020400,-0.08471717000,-0.20773984000
4,E25AD03D0194,1721301734314,2024-07-18T14:22:14.314,0.66000000000,-0.07121225400,-0.62649650000,0.03500976000
4,E25AD03D0194,1721301734324,2024-07-18T14:22:14.324,0.67000000000,0.05395961600,0.22784683000,0.07213758000
4,E25AD03D0194,1721301734334,2024-07-18T14:22:14.334,0.68000000000,0.05981898300,0.54017043000,-0.04035770500
4,E25AD03D0194,1721301734344,2024-07-18T14:22:14.344,0.69000000000,-0.00256185120,0.09365610000,0.02733818000
4,E25AD03D0194,1721301734354,2024-07-18T14:22:14.354,0.70000000000,-0.00147523270,-0.08361455000,0.04833581000
4,E25AD03D0194,1721301734364,2024-07-18T14:22:14.364,0.71000000000,0.00017631314,-0.00247268120,0.02585544400
4,E25AD03D0194,1721301734374,2024-07-18T14:22:14.374,0.72000000000,0.00183685440,0.03589060000,0.02389677800
4,E25AD03D0194,1721301734384,2024-07-18T14:22:14.384,0.73000000000,0.01128441200,0.03411218000,0.03542695200
4,E25AD03D0194,1721301734394,2024-07-18T14:22:14.394,0.74000000000,-0.00955289400,0.09904420000,0.03558965000
4,E25AD03D0194,1721301734404,2024-07-18T14:22:14.404,0.75000000000,0.00974809800,0.09479186000,0.04923292000
4,E25AD03D0194,1721301734414,2024-07-18T14:22:14.414,0.76000000000,0.00977219500,-0.02565554500,0.04452749300
4,E25AD03D0194,1721301734424,2024-07-18T14:22:14.424,0.77000000000,0.00072326160,-0.09713729000,0.01054933500
4,E25AD03D0194,1721301734434,2024-07-18T14:22:14.434,0.78000000000,-0.00764548450,-0.08172597000,0.00275172130
4,E25AD03D0194,1721301734444,2024-07-18T14:22:14.444,0.79000000000,-0.00326596880,-0.02948384500,0.01796739000
4,E25AD03D0194,1721301734454,2024-07-18T14:22:14.454,0.80000000000,-0.01476597800,-0.07934303600,-0.00245968650
4,E25AD03D0194,1721301734464,2024-07-18T14:22:14.464,0.81000000000,-0.02917867200,-0.15995559000,-0.03472336800
4,E25AD03D0194,1721301734474,2024-07-18T14:22:14.474,0.82000000000,-0.00429999900,-0.06177829600,0.01835998000
4,E25AD03D0194,1721301734484,2024-07-18T14:22:14.484,0.83000000000,0.01607251400,0.04949000500,0.06575103000
4,E25AD03D0194,1721301734494,2024-07-18T14:22:14.494,0.84000000000,0.00691465750,0.02316146300,0.03416283000
4,E25AD03D0194,1721301734504,2024-07-18T14:22:14.504,0.85000000000,-0.00103971330,-0.01775381900,0.02754454000
4,E25AD03D0194,1721301734514,2024-07-18T14:22:14.514,0.86000000000,-0.00707221870,0.02787784100,0.03858565500
4,E25AD03D0194,1721301734524,2024-07-18T14:22:14.524,0.87000000000,0.00615334000,-0.01180390400,0.02715156200
4,E25AD03D0194,1721301734284,2024-07-18T14:22:14.284,0.63000000000,-0.00142516990,-0.00634962230,0.03004604200
4,E25AD03D0194,1721301734294,2024-07-18T14:22:14.294,0.64000000000,-0.00044661318,-0.00450229740,0.02614281100
4,E25AD03D0194,1721301734304,2024-07-18T14:22:14.304,0.65000000000,-0.07613020400,-0.08471717000,-0.20773984000
4,E25AD03D0194,1721301734314,2024-07-18T14:22:14.314,0.66000000000,-0.07121225400,-0.62649650000,0.03500976000
4,E25AD03D0194,1721301734324,2024-07-18T14:22:14.324,0.67000000000,0.05395961600,0.22784683000,0.07213758000
4,E25AD03D0194,1721301734334,2024-07-18T14:22:14.334,0.68000000000,0.05981898300,0.54017043000,-0.04035770500
4,E25AD03D0194,1721301734344,2024-07-18T14:22:14.344,0.69000000000,-0.00256185120,0.09365610000,0.02733818000
4,E25AD03D0194,1721301734354,2024-07-18T14:22:14.354,0.70000000000,-0.00147523270,-0.08361455000,0.04833581000
4,E25AD03D0194,1721301734364,2024-07-18T14:22:14.364,0.71000000000,0.00017631314,-0.00247268120,0.02585544400
4,E25AD03D0194,1721301734374,2024-07-18T14:22:14.374,0.72000000000,0.00183685440,0.03589060000,0.02389677800
4,E25AD03D0194,1721301734384,2024-07-18T14:22:14.384,0.73000000000,0.01128441200,0.03411218000,0.03542695200
4,E25AD03D0194,1721301734394,2024-07-18T14:22:14.394,0.74000000000,-0.00955289400,0.09904420000,0.03558965000
4,E25AD03D0194,1721301734404,2024-07-18T14:22:14.404,0.75000000000,0.00974809800,0.09479186000,0.04923292000
4,E25AD03D0194,1721301734414,2024-07-18T14:22:14.414,0.76000000000,0.00977219500,-0.02565554500,0.04452749300
4,E25AD03D0194,1721301734424,2024-07-18T14:22:14.424,0.77000000000,0.00072326160,-0.09713729000,0.01054933500
4,E25AD03D0194,1721301734434,2024-07-18T14:22:14.434,0.78000000000,-0.00764548450,-0.08172597000,0.00275172130
4,E25AD03D0194,1721301734444,2024-07-18T14:22:14.444,0.79000000000,-0.00326596880,-0.02948384500,0.01796739000
4,E25AD03D0194,1721301734454,2024-07-18T14:22:14.454,0.80000000000,-0.01476597800,-0.07934303600,-0.00245968650
4,E25AD03D0194,1721301734464,2024-07-18T14:22:14.464,0.81000000000,-0.02917867200,-0.15995559000,-0.03472336800
4,E25AD03D0194,1721301734474,2024-07-18T14:22:14.474,0.82000000000,-0.00429999900,-0.06177829600,0.01835998000
4,E25AD03D0194,1721301734484,2024-07-18T14:22:14.484,0.83000000000,0.01607251400,0.04949000500,0.06575103000
4,E25AD03D0194,1721301734494,2024-07-18T14:22:14.494,0.84000000000,0.00691465750,0.02316146300,0.03416283000
4,E25AD03D0194,1721301734504,2024-07-18T14:22:14.504,0.85000000000,-0.00103971330,-0.01775381900,0.02754454000
4,E25AD03D0194,1721301734514,2024-07-18T14:22:14.514,0.86000000000,-0.00707221870,0.02787784100,0.03858565500
4,E25AD03D0194,1721301734524,2024-07-18T14:22:14.524,0.87000000000,0.00615334000,-0.01180390400,0.02715156200
4,E25AD03D0194,1721301734534,2024-07-18T14:22:14.534,0.88000000000,-0.00552702100,0.00247224050,0.02896202400
94,E25AD03D0194,1721301735414,2024-07-18T14:22:15.414,1.76000000000,0.00068808836,-0.13335042000,0.36532426000
4,E25AD03D0194,1721301735424,2024-07-18T14:22:15.424,1.77000000000,-0.02694632100,0.02112745500,-0.00031624956
4,E25AD03D0194,1721301735444,2024-07-18T14:22:15.444,1.79000000000,-0.10942400000,-0.59658630000,-0.71895045000
4,E25AD03D0194,1721301735454,2024-07-18T14:22:15.454,1.80000000000,0.35257210000,-0.01586280400,0.63675344000
4,E25AD03D0194,1721301735464,2024-07-18T14:22:15.464,1.81000000000,0.21351883000,0.04249030000,0.68227350000
4,E25AD03D0194,1721301735474,2024-07-18T14:22:15.474,1.82000000000,0.16534732000,-0.05258711400,0.35747580000
4,E25AD03D0194,1721301735484,2024-07-18T14:22:15.484,1.83000000000,0.29373017000,-0.08655382000,0.19764227000
4,E25AD03D0194,1721301735494,2024-07-18T14:22:15.494,1.84000000000,0.29612863000,-0.17663373000,-0.00566088700
4,E25AD03D0194,1721301735504,2024-07-18T14:22:15.504,1.85000000000,0.32745260000,-0.26480943000,0.13590077000
4,E25AD03D0194,1721301735514,2024-07-18T14:22:15.514,1.86000000000,0.34439304000,-0.10845750600,0.26823518000
4,E25AD03D0194,1721301735534,2024-07-18T14:22:15.534,1.88000000000,0.15639591000,0.44801223000,0.58407320000
4,E25AD03D0194,1721301735544,2024-07-18T14:22:15.544,1.89000000000,0.05621771000,0.84050286000,0.80971120000
4,E25AD03D0194,1721301735554,2024-07-18T14:22:15.554,1.90000000000,0.01987196300,0.94186690000,1.01922140000
4,E25AD03D0194,1721301735564,2024-07-18T14:22:15.564,1.91000000000,0.06364179400,0.87068766000,1.14218180000
4,E25AD03D0194,1721301735574,2024-07-18T14:22:15.574,1.92000000000,0.08773239000,0.81990665000,1.20839390000
4,E25AD03D0194,1721301735584,2024-07-18T14:22:15.584,1.93000000000,0.07825356000,0.90258260000,1.29972960000
4,E25AD03D0194,1721301735594,2024-07-18T14:22:15.594,1.94000000000,0.06769554000,1.00301530000,1.35992410000
4,E25AD03D0194,1721301735614,2024-07-18T14:22:15.614,1.96000000000,0.06455006500,0.89070076000,1.03362640000
4,E25AD03D0194,1721301735624,2024-07-18T14:22:15.624,1.97000000000,0.11564988000,0.93079360000,0.90193766000
4,E25AD03D0194,1721301735634,2024-07-18T14:22:15.634,1.98000000000,0.22902809000,0.98471680000,0.79343020000
4,E25AD03D0194,1721301735644,2024-07-18T14:22:15.644,1.99000000000,0.40331995000,0.80150190000,0.75016624000
4,E25AD03D0194,1721301735654,2024-07-18T14:22:15.654,2.00000000000,0.60630260000,0.52968836000,0.76424420000
4,E25AD03D0194,1721301735664,2024-07-18T14:22:15.664,2.01000000000,0.72879050000,0.45933400000,0.63504810000
4,E25AD03D0194,1721301735674,2024-07-18T14:22:15.674,2.02000000000,0.79172760000,0.50113654000,0.49479172000
4,E25AD03D0194,1721301735684,2024-07-18T14:22:15.684,2.03000000000,0.89171230000,0.36993048000,0.36845312000
4,E25AD03D0194,1721301735704,2024-07-18T14:22:15.704,2.05000000000,0.98865620000,0.16129796000,0.12938283000
4,E25AD03D0194,1721301735714,2024-07-18T14:22:15.714,2.06000000000,0.95778880000,0.13371302000,-0.04372869800
4,E25AD03D0194,1721301735724,2024-07-18T14:22:15.724,2.07000000000,0.94320360000,0.05297447700,-0.15398669000
4,E25AD03D0194,1721301735734,2024-07-18T14:22:15.734,2.08000000000,0.94679450000,0.02391425900,-0.22002801000
4,E25AD03D0194,1721301735744,2024-07-18T14:22:15.744,2.09000000000,0.94914840000,-0.10469366000,-0.33370710000
4,E25AD03D0194,1721301735754,2024-07-18T14:22:15.754,2.10000000000,0.93895920000,-0.22571482000,-0.42197943000
4,E25AD03D0194,1721301735764,2024-07-18T14:22:15.764,2.11000000000,0.95710500000,-0.29006767000,-0.48045602000
4,E25AD03D0194,1721301735774,2024-07-18T14:22:15.774,2.12000000000,0.95586526000,-0.27981615000,-0.55944880000
94,E25AD03D0194,1721301735794,2024-07-18T14:22:15.794,2.14000000000,0.90007836000,-0.33998623000,-0.76218530000
4,E25AD03D0194,1721301735804,2024-07-18T14:22:15.804,2.15000000000,0.86892450000,-0.45568404000,-0.91389793000
4,E25AD03D0194,1721301735814,2024-07-18T14:22:15.814,2.16000000000,0.83737270000,-0.49956600000,-1.05912320000
4,E25AD03D0194,1721301735824,2024-07-18T14:22:15.824,2.17000000000,0.89763690000,-0.47895846000,-0.97446257000
4,E25AD03D0194,1721301735834,2024-07-18T14:22:15.834,2.18000000000,0.88900880000,-0.89490030000,-1.16628040000
4,E25AD03D0194,1721301735844,2024-07-18T14:22:15.844,2.19000000000,0.86629033000,-1.00120410000,-1.39121840000
4,E25AD03D0194,1721301735854,2024-07-18T14:22:15.854,2.20000000000,0.85628235000,-0.96389467000,-1.49587110000
4,E25AD03D0194,1721301735864,2024-07-18T14:22:15.864,2.21000000000,0.80769205000,-0.99120180000,-1.57808400000
4,E25AD03D0194,1721301735884,2024-07-18T14:22:15.884,2.23000000000,0.77090913000,-1.14969440000,-1.76154570000
4,E25AD03D0194,1721301735894,2024-07-18T14:22:15.894,2.24000000000,0.78080213000,-1.31689130000,-2.02749500000
4,E25AD03D0194,1721301735904,2024-07-18T14:22:15.904,2.25000000000,0.76899360000,-1.25716350000,-2.17784790000
4,E25AD03D0194,1721301735914,2024-07-18T14:22:15.914,2.26000000000,0.77225990000,-1.10860300000,-2.24443220000
4,E25AD03D0194,1721301735924,2024-07-18T14:22:15.924,2.27000000000,0.86961454000,-1.01339660000,-2.14797040000
4,E25AD03D0194,1721301735934,2024-07-18T14:22:15.934,2.28000000000,1.01040770000,-0.91390950000,-1.93720760000
4,E25AD03D0194,1721301735944,2024-07-18T14:22:15.944,2.29000000000,1.22596450000,-0.79318464000,-1.56344590000
4,E25AD03D0194,1721301735964,2024-07-18T14:22:15.964,2.31000000000,1.50852170000,-0.61053884000,-0.95148960000
4,E25AD03D0194,1721301735974,2024-07-18T14:22:15.974,2.32000000000,1.64171100000,-0.59485840000,-0.67848540000
4,E25AD03D0194,1721301735984,2024-07-18T14:22:15.984,2.33000000000,1.70065930000,-0.40352130000,-0.47603655000
4,E25AD03D0194,1721301735994,2024-07-18T14:22:15.994,2.34000000000,1.62176130000,0.12080452600,-0.31838640000
4,E25AD03D0194,1721301736004,2024-07-18T14:22:16.004,2.35000000000,1.33308570000,0.97464925000,0.02097453400
4,E25AD03D0194,1721301736014,2024-07-18T14:22:16.014,2.36000000000,1.00036760000,1.68715580000,0.42425540000
4,E25AD03D0194,1721301736024,2024-07-18T14:22:16.024,2.37000000000,0.83347875000,1.86515090000,0.83815510000
4,E25AD03D0194,1721301736034,2024-07-18T14:22:16.034,2.38000000000,0.73025490000,1.58791020000,1.28053740000
4,E25AD03D0194,1721301736054,2024-07-18T14:22:16.054,2.40000000000,0.26093840000,3.80203700000,2.22740080000
4,E25AD03D0194,1721301736064,2024-07-18T14:22:16.064,2.41000000000,-0.41385874000,4.87935400000,3.37560460000
4,E25AD03D0194,1721301736074,2024-07-18T14:22:16.074,2.42000000000,-0.50070090000,0.50837390000,0.59822330000
4,E25AD03D0194,1721301736084,2024-07-18T14:22:16.084,2.43000000000,-0.37533957000,0.83397645000,-0.12072039400
4,E25AD03D0194,1721301736094,2024-07-18T14:22:16.094,2.44000000000,-0.41699338000,0.66717280000,0.25937924000
4,E25AD03D0194,1721301736104,2024-07-18T14:22:16.104,2.45000000000,-0.15426566000,0.11419794000,0.22049217000
4,E25AD03D0194,1721301736114,2024-07-18T14:22:16.114,2.46000000000,-0.13093942000,-0.03881635000,0.03101244200
4,E25AD03D0194,1721301736124,2024-07-18T14:22:16.124,2.47000000000,-0.01654704000,-0.16245061000,-0.07286353400
4,E25AD03D0194,1721301736144,2024-07-18T14:22:16.144,2.49000000000,0.08671379000,-0.25643498000,-0.32063204000
4,E25AD03D0194,1721301736384,2024-07-18T14:22:16.384,2.73000000000,-1.26439500000,-0.28666920000,-0.23026149000
4,E25AD03D0194,1721301736404,2024-07-18T14:22:16.404,2.75000000000,0.19212030000,-0.20196782000,0.41749376000
4,E25AD03D0194,1721301736414,2024-07-18T14:22:16.414,2.76000000000,-0.11221224000,-0.21803940000,0.32835585000
4,E25AD03D0194,1721301736424,2024-07-18T14:22:16.424,2.77000000000,-0.11034985000,-0.02566897100,0.44368890000
4,E25AD03D0194,1721301736434,2024-07-18T14:22:16.434,2.78000000000,-0.06786281000,-0.14866358000,0.41610587000
4,E25AD03D0194,1721301736444,2024-07-18T14:22:16.444,2.79000000000,-0.10252590500,-0.20486422000,0.29593587000
4,E25AD03D0194,1721301736454,2024-07-18T14:22:16.454,2.80000000000,-0.17422497000,-0.25881416000,0.18370491000
4,E25AD03D0194,1721301736464,2024-07-18T14:22:16.464,2.81000000000,-0.27765706000,-0.40250394000,-0.05804609000
4,E25AD03D0194,1721301736474,2024-07-18T14:22:16.474,2.82000000000,-0.30784172000,-0.37640706000,-0.07588983000
4,E25AD03D0194,1721301736494,2024-07-18T14:22:16.494,2.84000000000,-0.18356824000,-0.06017859300,0.14179242000
4,E25AD03D0194,1721301736504,2024-07-18T14:22:16.504,2.85000000000,-0.15251884000,0.00681031800,0.30952412000
4,E25AD03D0194,1721301736514,2024-07-18T14:22:16.514,2.86000000000,-0.28730330000,-0.12027506500,0.48217526000
4,E25AD03D0194,1721301736524,2024-07-18T14:22:16.524,2.87000000000,-0.33627534000,-0.46480420000,0.38756755000
4,E25AD03D0194,1721301736534,2024-07-18T14:22:16.534,2.88000000000,-0.25465623000,-0.60415834000,0.50833863000
4,E25AD03D0194,1721301736544,2024-07-18T14:22:16.544,2.89000000000,-0.11154230000,-0.65810794000,0.67404340000
4,E25AD03D0194,1721301736554,2024-07-18T14:22:16.554,2.90000000000,0.15584219000,-0.65427850000,0.76997670000
4,E25AD03D0194,1721301736564,2024-07-18T14:22:16.564,2.91000000000,0.47172776000,-0.65987015000,0.81288080000
4,E25AD03D0194,1721301736584,2024-07-18T14:22:16.584,2.93000000000,1.13551220000,-0.51653680000,0.70794004000
4,E25AD03D0194,1721301736764,2024-07-18T14:22:16.764,3.11000000000,0.88133700000,0.55152965000,-0.22308266000
4,E25AD03D0194,1721301736774,2024-07-18T14:22:16.774,3.12000000000,0.98521020000,0.65932626000,-0.34671290000
4,E25AD03D0194,1721301736784,2024-07-18T14:22:16.784,3.13000000000,0.90117776000,0.21128556000,-0.49080202000
4,E25AD03D0194,1721301736804,2024-07-18T14:22:16.804,3.15000000000,0.49977186000,-0.15692724000,-1.14592490000
4,E25AD03D0194,1721301736814,2024-07-18T14:22:16.814,3.16000000000,0.42631483000,-0.00379058230,-1.57959660000
4,E25AD03D0194,1721301736824,2024-07-18T14:22:16.824,3.17000000000,0.48505342000,-0.05794925200,-2.08530000000
4,E25AD03D0194,1721301736844,2024-07-18T14:22:16.844,3.19000000000,1.40698920000,0.26465930000,-2.75329070000
4,E25AD03D0194,1721301736854,2024-07-18T14:22:16.854,3.20000000000,2.08187940000,0.22010590000,-2.26643660000
4,E25AD03D0194,1721301736864,2024-07-18T14:22:16.864,3.21000000000,2.28505130000,-0.22627905000,-1.30825890000
4,E25AD03D0194,1721301736874,2024-07-18T14:22:16.874,3.22000000000,2.03015880000,-0.31921995000,-0.37994840000
4,E25AD03D0194,1721301736884,2024-07-18T14:22:16.884,3.23000000000,1.58280290000,-0.09740709500,0.18358852000
4,E25AD03D0194,1721301736894,2024-07-18T14:22:16.894,3.24000000000,1.32248200000,0.03472798700,0.53285970000
4,E25AD03D0194,1721301736904,2024-07-18T14:22:16.904,3.25000000000,1.34321800000,0.47561914000,1.29167280000
4,E25AD03D0194,1721301736914,2024-07-18T14:22:16.914,3.26000000000,1.49981390000,0.88574755000,2.20167180000
4,E25AD03D0194,1721301736934,2024-07-18T14:22:16.934,3.28000000000,1.70852470000,0.75118786000,2.90168600000
4,E25AD03D0194,1721301736944,2024-07-18T14:22:16.944,3.29000000000,1.75142610000,0.30437118000,2.48952840000
4,E25AD03D0194,1721301736954,2024-07-18T14:22:16.954,3.30000000000,1.74074300000,-0.06860238000,1.88595690000
4,E25AD03D0194,1721301736964,2024-07-18T14:22:16.964,3.31000000000,1.82134370000,-0.33423272000,1.19761480000
4,E25AD03D0194,1721301736974,2024-07-18T14:22:16.974,3.32000000000,2.06071600000,-0.40169790000,0.63272230000
4,E25AD03D0194,1721301736984,2024-07-18T14:22:16.984,3.33000000000,2.42719670000,-0.21839364000,0.25907058000
4,E25AD03D0194,1721301736994,2024-07-18T14:22:16.994,3.34000000000,2.74598100000,0.02295607100,-0.20764077000
4,E25AD03D0194,1721301737004,2024-07-18T14:22:17.004,3.35000000000,2.91692260000,0.15662064000,-0.59466916000
4,E25AD03D0194,1721301737204,2024-07-18T14:22:17.204,3.55000000000,2.40216950000,-0.22765710000,-0.99108326000
4,E25AD03D0194,1721301737214,2024-07-18T14:22:17.214,3.56000000000,2.64080170000,-0.09335475000,-0.47835568000
4,E25AD03D0194,1721301737224,2024-07-18T14:22:17.224,3.57000000000,2.67242240000,-0.22054663000,0.37386330000
4,E25AD03D0194,1721301737234,2024-07-18T14:22:17.234,3.58000000000,2.46988840000,-0.48285863000,1.68516460000
4,E25AD03D0194,1721301737244,2024-07-18T14:22:17.244,3.59000000000,2.08040400000,-0.58353156000,2.76629260000
4,E25AD03D0194,1721301737254,2024-07-18T14:22:17.254,3.60000000000,1.70225630000,-0.61282600000,2.87404660000
4,E25AD03D0194,1721301737264,2024-07-18T14:22:17.264,3.61000000000,1.50702620000,-0.62429260000,2.32027600000
4,E25AD03D0194,1721301737284,2024-07-18T14:22:17.284,3.63000000000,1.13255550000,-0.05954770000,1.25189880000
4,E25AD03D0194,1721301737304,2024-07-18T14:22:17.304,3.65000000000,0.14480218000,0.38326940000,0.94501704000
4,E25AD03D0194,1721301737314,2024-07-18T14:22:17.314,3.66000000000,-0.56468360000,-0.10944392000,0.15510492000
4,E25AD03D0194,1721301737324,2024-07-18T14:22:17.324,3.67000000000,-0.64766353000,-0.68481976000,-0.64687950000
4,E25AD03D0194,1721301737334,2024-07-18T14:22:17.334,3.68000000000,-0.07153240600,-0.49447710000,-0.52166796000
4,E25AD03D0194,1721301737344,2024-07-18T14:22:17.344,3.69000000000,0.62025720000,-0.01895455300,0.05541799600
4,E25AD03D0194,1721301737354,2024-07-18T14:22:17.354,3.70000000000,0.95041790000,0.17640446000,-0.07933155000
4,E25AD03D0194,1721301737374,2024-07-18T14:22:17.374,3.72000000000,0.98303690000,0.22371098000,-0.78987220000
4,E25AD03D0194,1721301737384,2024-07-18T14:22:17.384,3.73000000000,0.86433864000,0.56728214000,-0.87393470000
4,E25AD03D0194,1721301737404,2024-07-18T14:22:17.404,3.75000000000,0.54331920000,0.36710970000,-1.13978620000
4,E25AD03D0194,1721301737414,2024-07-18T14:22:17.414,3.76000000000,0.38947080000,0.17794180000,-1.15454890000
4,E25AD03D0194,1721301737424,2024-07-18T14:22:17.424,3.77000000000,0.27982968000,0.21759006000,-1.17269200000
4,E25AD03D0194,1721301737434,2024-07-18T14:22:17.434,3.78000000000,0.21337335000,0.36441360000,-1.13599280000
4,E25AD03D0194,1721301737444,2024-07-18T14:22:17.444,3.79000000000,0.07495416000,0.34624177000,-1.15465800000
