Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721301733921,2024-07-18T14:22:13.921,0.22000000000,0.00382058230,-0.00164326150,0.02749163700
D,C8925E7DC6BD,1721301733931,2024-07-18T14:22:13.931,0.23000000000,0.00332481580,-0.00163539050,0.03090921400
BD,C8925E7DC6BD,1721301734021,2024-07-18T14:22:14.021,0.32000000000,0.00184103220,0.00132188820,0.03237182000
D,C8925E7DC6BD,1721301734031,2024-07-18T14:22:14.031,0.33000000000,0.00232712650,0.00034711964,0.02846557300
D,C8925E7DC6BD,1721301734041,2024-07-18T14:22:14.041,0.34000000000,-0.00011547577,-0.00209123920,0.02993022000
D,C8925E7DC6BD,1721301734051,2024-07-18T14:22:14.051,0.35000000000,-0.00109211300,0.00181595520,0.03139496600
D,C8925E7DC6BD,1721301734061,2024-07-18T14:22:14.061,0.36000000000,-0.00402068500,0.00279300920,0.02993012400
D,C8925E7DC6BD,1721301734071,2024-07-18T14:22:14.071,0.37000000000,-0.00060202640,0.00523385360,0.02895356200
D,C8925E7DC6BD,1721301734081,2024-07-18T14:22:14.081,0.38000000000,-0.00108947580,0.00474436950,0.03041850200
D,C8925E7DC6BD,1721301734091,2024-07-18T14:22:14.091,0.39000000000,0.00232817100,0.00523098500,0.02895385400
D,C8925E7DC6BD,1721301734101,2024-07-18T14:22:14.101,0.40000000000,0.00281478650,0.00522820140,0.03090717000
D,C8925E7DC6BD,1721301734111,2024-07-18T14:22:14.111,0.41000000000,0.00281202820,0.00522459700,0.02944262100
D,C8925E7DC6BD,1721301734121,2024-07-18T14:22:14.121,0.42000000000,-0.00011806186,-0.00063485740,0.02944262100
D,C8925E7DC6BD,1721301734131,2024-07-18T14:22:14.131,0.43000000000,-0.00060655330,-0.00258686810,0.02602465500
D,C8925E7DC6BD,1721301734141,2024-07-18T14:22:14.141,0.44000000000,-0.00158279950,0.00034397125,0.02846576800
D,C8925E7DC6BD,1721301734151,2024-07-18T14:22:14.151,0.45000000000,-0.00158200790,-0.00014263809,0.02944213500
D,C8925E7DC6BD,1721301734161,2024-07-18T14:22:14.161,0.46000000000,-0.00158088800,-0.00014066274,0.02895385400
D,C8925E7DC6BD,1721301734171,2024-07-18T14:22:14.171,0.47000000000,0.00183700780,0.00132486640,0.02846557300
D,C8925E7DC6BD,1721301734181,2024-07-18T14:22:14.181,0.48000000000,0.00476414660,-0.00013771492,0.03237162500
D,C8925E7DC6BD,1721301734191,2024-07-18T14:22:14.191,0.49000000000,0.00475969350,0.00132907850,0.02944165000
D,C8925E7DC6BD,1721301734201,2024-07-18T14:22:14.201,0.50000000000,0.00377753700,-0.00110878200,0.02846489300
D,C8925E7DC6BD,1721301734211,2024-07-18T14:22:14.211,0.51000000000,-0.00013192801,-0.00451939300,0.03383549300
D,C8925E7DC6BD,1721301734221,2024-07-18T14:22:14.221,0.52000000000,-0.00159721080,-0.00207254340,0.03139360600
D,C8925E7DC6BD,1721301734231,2024-07-18T14:22:14.231,0.53000000000,-0.00110850890,-0.00353006160,0.03090483700
D,C8925E7DC6BD,1721301734241,2024-07-18T14:22:14.241,0.54000000000,-0.00159536280,-0.00303312580,0.03285728000
BD,C8925E7DC6BD,1721301734251,2024-07-18T14:22:14.251,0.55000000000,0.00133414000,-0.00205032220,0.03090367100
D,C8925E7DC6BD,1721301734261,2024-07-18T14:22:14.261,0.56000000000,0.00328472580,-0.00204294970,0.02992662200
D,C8925E7DC6BD,1721301734271,2024-07-18T14:22:14.271,0.57000000000,0.00376900910,0.00040355980,0.02846129400
D,C8925E7DC6BD,1721301734281,2024-07-18T14:22:14.281,0.58000000000,0.00376325600,-0.00203085430,0.03236715000
D,C8925E7DC6BD,1721301734291,2024-07-18T14:22:14.291,0.59000000000,0.00180599820,-0.00104848840,0.03041354200
D,C8925E7DC6BD,1721301734301,2024-07-18T14:22:14.301,0.60000000000,0.00033872662,-0.00299491360,0.03041305600
D,C8925E7DC6BD,1721301734311,2024-07-18T14:22:14.311,0.61000000000,-0.00112654470,-0.00201352620,0.02552986000
D,C8925E7DC6BD,1721301734321,2024-07-18T14:22:14.321,0.62000000000,-0.00063820730,0.00091839524,0.02894763000
D,C8925E7DC6BD,1721301734331,2024-07-18T14:22:14.331,0.63000000000,-0.00014987393,0.00140784300,0.03285378000
D,C8925E7DC6BD,1721301734341,2024-07-18T14:22:14.341,0.64000000000,-0.00014984325,0.00238470240,0.02845925300
D,C8925E7DC6BD,1721301734351,2024-07-18T14:22:14.351,0.65000000000,0.00180286680,0.00092053470,0.03334196300
D,C8925E7DC6BD,1721301734361,2024-07-18T14:22:14.361,0.66000000000,0.00473008860,0.00189804440,0.03383024400
D,C8925E7DC6BD,1721301734371,2024-07-18T14:22:14.371,0.67000000000,0.00326296430,0.00336287450,0.02845915400
D,C8925E7DC6BD,1721301734381,2024-07-18T14:22:14.381,0.68000000000,0.00130828440,0.00141004320,0.03138883800
D,C8925E7DC6BD,1721301734391,2024-07-18T14:22:14.391,0.69000000000,0.00081890600,0.00092242495,0.03431852500
D,C8925E7DC6BD,1721301734401,2024-07-18T14:22:14.401,0.70000000000,-0.00113429930,0.00238735860,0.02845915400
D,C8925E7DC6BD,1721301734411,2024-07-18T14:22:14.411,0.71000000000,-0.00211046330,-0.00005333429,0.03187683000
D,C8925E7DC6BD,1721301734421,2024-07-18T14:22:14.421,0.72000000000,-0.00162167100,0.00238834930,0.02894714300
D,C8925E7DC6BD,1721301734431,2024-07-18T14:22:14.431,0.73000000000,0.00130801660,0.00287663000,0.02748230100
D,C8925E7DC6BD,1721301734441,2024-07-18T14:22:14.441,0.74000000000,0.00228415000,0.00336471010,0.02943542400
D,C8925E7DC6BD,1721301734451,2024-07-18T14:22:14.451,0.75000000000,0.00228322500,0.00043530510,0.02992370500
D,C8925E7DC6BD,1721301734461,2024-07-18T14:22:14.461,0.76000000000,0.00325750750,0.00043646598,0.03334167200
D,C8925E7DC6BD,1721301734471,2024-07-18T14:22:14.471,0.77000000000,0.00227842850,-0.00005002787,0.02943523000
D,C8925E7DC6BD,1721301734481,2024-07-18T14:22:14.481,0.78000000000,0.00227570200,-0.00053587750,0.02748191200
D,C8925E7DC6BD,1721301734491,2024-07-18T14:22:14.491,0.79000000000,0.00227212900,-0.00297187200,0.03089939200
D,C8925E7DC6BD,1721301734501,2024-07-18T14:22:14.501,0.80000000000,0.00226798070,-0.00345208730,0.03041043000
D,C8925E7DC6BD,1721301734511,2024-07-18T14:22:14.511,0.81000000000,0.00323946380,-0.00197931910,0.02748016300
D,C8925E7DC6BD,1721301734521,2024-07-18T14:22:14.521,0.82000000000,-0.00115654610,-0.00294900060,0.02943280000
BD,C8925E7DC6BD,1721301734531,2024-07-18T14:22:14.531,0.83000000000,-0.00262050750,-0.00245398540,0.03040887400
D,C8925E7DC6BD,1721301734541,2024-07-18T14:22:14.541,0.84000000000,-0.00115436010,-0.00293472340,0.02943182600
D,C8925E7DC6BD,1721301734551,2024-07-18T14:22:14.551,0.85000000000,-0.00115280030,-0.00292667600,0.02991942700
D,C8925E7DC6BD,1721301734561,2024-07-18T14:22:14.561,0.86000000000,0.00324039900,-0.00145556130,0.03138378300
D,C8925E7DC6BD,1721301734571,2024-07-18T14:22:14.571,0.87000000000,0.00323662720,-0.00388710670,0.03040654000
D,C8925E7DC6BD,1721301734581,2024-07-18T14:22:14.581,0.88000000000,0.00664511900,-0.00143514530,0.03187060400
D,C8925E7DC6BD,1721301734591,2024-07-18T14:22:14.591,0.89000000000,0.00711924200,-0.00142432040,0.03089307000
D,C8925E7DC6BD,1721301734601,2024-07-18T14:22:14.601,0.90000000000,0.00466653150,0.00053563435,0.03089268100
D,C8925E7DC6BD,1721301734611,2024-07-18T14:22:14.611,0.91000000000,0.00124381340,0.00200302950,0.03040411000
D,C8925E7DC6BD,1721301734621,2024-07-18T14:22:14.621,0.92000000000,-0.00168645460,0.00249174770,0.02796270500
D,C8925E7DC6BD,1721301734631,2024-07-18T14:22:14.631,0.93000000000,-0.00315110180,0.00298006500,0.03138067200
D,C8925E7DC6BD,1721301734641,2024-07-18T14:22:14.641,0.94000000000,-0.00070950530,0.00200355820,0.03138067200
D,C8925E7DC6BD,1721301734651,2024-07-18T14:22:14.651,0.95000000000,-0.00070935505,0.00249186930,0.03235723000
D,C8925E7DC6BD,1721301734661,2024-07-18T14:22:14.661,0.96000000000,0.00173200390,0.00249186930,0.03040411000
D,C8925E7DC6BD,1721301734671,2024-07-18T14:22:14.671,0.97000000000,0.00270765410,0.00395612840,0.02600958200
D,C8925E7DC6BD,1721301734681,2024-07-18T14:22:14.681,0.98000000000,0.00075357413,0.00541939030,0.02991612000
D,C8925E7DC6BD,1721301734691,2024-07-18T14:22:14.691,0.99000000000,-0.00071153970,0.00590553130,0.03138115600
D,C8925E7DC6BD,1721301734701,2024-07-18T14:22:14.701,1.00000000000,-0.00363930850,0.00687724300,0.02698682400
D,C8925E7DC6BD,1721301734711,2024-07-18T14:22:14.711,1.01000000000,-0.00119790240,0.00297099070,0.02942822900
D,C8925E7DC6BD,1721301734721,2024-07-18T14:22:14.721,1.02000000000,0.00124350380,0.00297099070,0.03382275600
D,C8925E7DC6BD,1721301734731,2024-07-18T14:22:14.731,1.03000000000,0.00514975380,0.00248271000,0.03040479000
D,C8925E7DC6BD,1721301734741,2024-07-18T14:22:14.741,1.04000000000,0.00466147250,0.00004130597,0.02893994700
D,C8925E7DC6BD,1721301734751,2024-07-18T14:22:14.751,1.05000000000,0.00319662880,-0.00044698088,0.03089307000
D,C8925E7DC6BD,1721301734761,2024-07-18T14:22:14.761,1.06000000000,0.00222006630,0.00004130597,0.02796338500
D,C8925E7DC6BD,1721301734771,2024-07-18T14:22:14.771,1.07000000000,0.00026694126,0.00052958674,0.02942822900
D,C8925E7DC6BD,1721301734781,2024-07-18T14:22:14.781,1.08000000000,-0.00315102730,-0.00191182320,0.03186963000
D,C8925E7DC6BD,1721301734791,2024-07-18T14:22:14.791,1.09000000000,-0.00315102730,-0.00142354240,0.02747510600
D,C8925E7DC6BD,1721301734801,2024-07-18T14:22:14.801,1.10000000000,0.00075522263,-0.00240010400,0.02845166600
D,C8925E7DC6BD,1721301734811,2024-07-18T14:22:14.811,1.11000000000,0.00270834770,-0.00240010400,0.03382275600
D,C8925E7DC6BD,1721301734821,2024-07-18T14:22:14.821,1.12000000000,0.00319662880,-0.00191182320,0.02893994700
D,C8925E7DC6BD,1721301734831,2024-07-18T14:22:14.831,1.13000000000,0.00514975380,-0.00337666550,0.03186963000
D,C8925E7DC6BD,1721301734841,2024-07-18T14:22:14.841,1.14000000000,0.00466147250,-0.00142354240,0.03284619400
D,C8925E7DC6BD,1721301734851,2024-07-18T14:22:14.851,1.15000000000,0.00222006630,0.00101786750,0.02942822900
D,C8925E7DC6BD,1721301734861,2024-07-18T14:22:14.861,1.16000000000,-0.00119790240,-0.00142354240,0.03138135000
D,C8925E7DC6BD,1721301734871,2024-07-18T14:22:14.871,1.17000000000,-0.00168618360,-0.00142354240,0.03186963000
D,C8925E7DC6BD,1721301734881,2024-07-18T14:22:14.881,1.18000000000,0.00124350380,-0.00142354240,0.02893994700
D,C8925E7DC6BD,1721301734891,2024-07-18T14:22:14.891,1.19000000000,0.00075522263,-0.00386494630,0.03284619400
D,C8925E7DC6BD,1721301734901,2024-07-18T14:22:14.901,1.20000000000,0.00270834770,-0.00288838470,0.03431103800
D,C8925E7DC6BD,1721301734911,2024-07-18T14:22:14.911,1.21000000000,0.00270834770,-0.00240010400,0.02893994700
D,C8925E7DC6BD,1721301734921,2024-07-18T14:22:14.921,1.22000000000,0.00173178500,-0.00191182320,0.03138135000
D,C8925E7DC6BD,1721301734931,2024-07-18T14:22:14.931,1.23000000000,0.00075522263,-0.00191182320,0.03040479000
D,C8925E7DC6BD,1721301734941,2024-07-18T14:22:14.941,1.24000000000,0.00075522263,-0.00093526166,0.02893994700
D,C8925E7DC6BD,1721301734951,2024-07-18T14:22:14.951,1.25000000000,0.00222006630,-0.00191182320,0.02942822900
BD,C8925E7DC6BD,1721301734251,2024-07-18T14:22:14.251,0.55000000000,0.00133414000,-0.00205032220,0.03090367100
D,C8925E7DC6BD,1721301734261,2024-07-18T14:22:14.261,0.56000000000,0.00328472580,-0.00204294970,0.02992662200
D,C8925E7DC6BD,1721301734271,2024-07-18T14:22:14.271,0.57000000000,0.00376900910,0.00040355980,0.02846129400
D,C8925E7DC6BD,1721301734281,2024-07-18T14:22:14.281,0.58000000000,0.00376325600,-0.00203085430,0.03236715000
D,C8925E7DC6BD,1721301734291,2024-07-18T14:22:14.291,0.59000000000,0.00180599820,-0.00104848840,0.03041354200
D,C8925E7DC6BD,1721301734301,2024-07-18T14:22:14.301,0.60000000000,0.00033872662,-0.00299491360,0.03041305600
D,C8925E7DC6BD,1721301734311,2024-07-18T14:22:14.311,0.61000000000,-0.00112654470,-0.00201352620,0.02552986000
D,C8925E7DC6BD,1721301734321,2024-07-18T14:22:14.321,0.62000000000,-0.00063820730,0.00091839524,0.02894763000
D,C8925E7DC6BD,1721301734331,2024-07-18T14:22:14.331,0.63000000000,-0.00014987393,0.00140784300,0.03285378000
D,C8925E7DC6BD,1721301734341,2024-07-18T14:22:14.341,0.64000000000,-0.00014984325,0.00238470240,0.02845925300
D,C8925E7DC6BD,1721301734351,2024-07-18T14:22:14.351,0.65000000000,0.00180286680,0.00092053470,0.03334196300
D,C8925E7DC6BD,1721301734361,2024-07-18T14:22:14.361,0.66000000000,0.00473008860,0.00189804440,0.03383024400
D,C8925E7DC6BD,1721301734371,2024-07-18T14:22:14.371,0.67000000000,0.00326296430,0.00336287450,0.02845915400
D,C8925E7DC6BD,1721301734381,2024-07-18T14:22:14.381,0.68000000000,0.00130828440,0.00141004320,0.03138883800
D,C8925E7DC6BD,1721301734391,2024-07-18T14:22:14.391,0.69000000000,0.00081890600,0.00092242495,0.03431852500
D,C8925E7DC6BD,1721301734401,2024-07-18T14:22:14.401,0.70000000000,-0.00113429930,0.00238735860,0.02845915400
D,C8925E7DC6BD,1721301734411,2024-07-18T14:22:14.411,0.71000000000,-0.00211046330,-0.00005333429,0.03187683000
D,C8925E7DC6BD,1721301734421,2024-07-18T14:22:14.421,0.72000000000,-0.00162167100,0.00238834930,0.02894714300
D,C8925E7DC6BD,1721301734431,2024-07-18T14:22:14.431,0.73000000000,0.00130801660,0.00287663000,0.02748230100
D,C8925E7DC6BD,1721301734441,2024-07-18T14:22:14.441,0.74000000000,0.00228415000,0.00336471010,0.02943542400
D,C8925E7DC6BD,1721301734451,2024-07-18T14:22:14.451,0.75000000000,0.00228322500,0.00043530510,0.02992370500
D,C8925E7DC6BD,1721301734461,2024-07-18T14:22:14.461,0.76000000000,0.00325750750,0.00043646598,0.03334167200
D,C8925E7DC6BD,1721301734471,2024-07-18T14:22:14.471,0.77000000000,0.00227842850,-0.00005002787,0.02943523000
D,C8925E7DC6BD,1721301734481,2024-07-18T14:22:14.481,0.78000000000,0.00227570200,-0.00053587750,0.02748191200
D,C8925E7DC6BD,1721301734491,2024-07-18T14:22:14.491,0.79000000000,0.00227212900,-0.00297187200,0.03089939200
D,C8925E7DC6BD,1721301734501,2024-07-18T14:22:14.501,0.80000000000,0.00226798070,-0.00345208730,0.03041043000
D,C8925E7DC6BD,1721301734511,2024-07-18T14:22:14.511,0.81000000000,0.00323946380,-0.00197931910,0.02748016300
D,C8925E7DC6BD,1721301734521,2024-07-18T14:22:14.521,0.82000000000,-0.00115654610,-0.00294900060,0.02943280000
D,C8925E7DC6BD,1721301735231,2024-07-18T14:22:15.231,1.53000000000,0.00124350380,-0.00142354240,0.03333447500
D,C8925E7DC6BD,1721301735241,2024-07-18T14:22:15.241,1.54000000000,0.00222006630,-0.00288838470,0.02747510600
D,C8925E7DC6BD,1721301735251,2024-07-18T14:22:15.251,1.55000000000,0.00173178500,-0.00142354240,0.02991650800
D,C8925E7DC6BD,1721301735261,2024-07-18T14:22:15.261,1.56000000000,0.00026694126,-0.00093526166,0.03040479000
D,C8925E7DC6BD,1721301735271,2024-07-18T14:22:15.271,1.57000000000,0.00075522263,0.00052958674,0.02991650800
D,C8925E7DC6BD,1721301735281,2024-07-18T14:22:15.281,1.58000000000,0.00222006630,0.00004130597,0.03186963000
D,C8925E7DC6BD,1721301735291,2024-07-18T14:22:15.291,1.59000000000,-0.00022133988,-0.00093526166,0.03138135000
D,C8925E7DC6BD,1721301735301,2024-07-18T14:22:15.301,1.60000000000,-0.00022133988,-0.00093526166,0.03040479000
D,C8925E7DC6BD,1721301735311,2024-07-18T14:22:15.311,1.61000000000,0.00026694126,0.00150614830,0.03089307000
D,C8925E7DC6BD,1721301735321,2024-07-18T14:22:15.321,1.62000000000,0.00026694126,0.00248271000,0.03235791300
D,C8925E7DC6BD,1721301735331,2024-07-18T14:22:15.331,1.63000000000,0.00026694126,0.00052958674,0.03186963000
D,C8925E7DC6BD,1721301735341,2024-07-18T14:22:15.341,1.64000000000,0.00075522263,0.00101786750,0.02991650800
D,C8925E7DC6BD,1721301735351,2024-07-18T14:22:15.351,1.65000000000,0.00319662880,0.00199442920,0.02991650800
D,C8925E7DC6BD,1721301735361,2024-07-18T14:22:15.361,1.66000000000,0.00319662880,0.00199442920,0.02991650800
D,C8925E7DC6BD,1721301735371,2024-07-18T14:22:15.371,1.67000000000,0.00075522263,0.00248271000,0.02942822900
D,C8925E7DC6BD,1721301735381,2024-07-18T14:22:15.381,1.68000000000,0.00319662880,0.00248271000,0.03089307000
D,C8925E7DC6BD,1721301735391,2024-07-18T14:22:15.391,1.69000000000,0.00075522263,0.00150614830,0.03089307000
D,C8925E7DC6BD,1721301735401,2024-07-18T14:22:15.401,1.70000000000,0.00124350380,0.00052958674,0.03089307000
D,C8925E7DC6BD,1721301735411,2024-07-18T14:22:15.411,1.71000000000,-0.00119790240,0.00150614830,0.03235791300
D,C8925E7DC6BD,1721301735421,2024-07-18T14:22:15.421,1.72000000000,-0.00168618360,0.00199442920,0.03333447500
D,C8925E7DC6BD,1721301735431,2024-07-18T14:22:15.431,1.73000000000,-0.00022133988,0.00248271000,0.02942822900
D,C8925E7DC6BD,1721301735441,2024-07-18T14:22:15.441,1.74000000000,0.00075522263,0.00101786750,0.02942822900
D,C8925E7DC6BD,1721301735481,2024-07-18T14:22:15.481,1.78000000000,0.00270834770,0.00004130597,0.02942822900
D,C8925E7DC6BD,1721301735491,2024-07-18T14:22:15.491,1.79000000000,0.00075522263,-0.00288838470,0.03382275600
D,C8925E7DC6BD,1721301735511,2024-07-18T14:22:15.511,1.81000000000,0.00124350380,-0.00191182320,0.02942822900
D,C8925E7DC6BD,1721301735521,2024-07-18T14:22:15.521,1.82000000000,-0.00022133988,-0.00240010400,0.03089307000
D,C8925E7DC6BD,1721301735531,2024-07-18T14:22:15.531,1.83000000000,0.00222006630,-0.00044698088,0.03138135000
D,C8925E7DC6BD,1721301735551,2024-07-18T14:22:15.551,1.85000000000,0.00319662880,-0.00288838470,0.03089307000
D,C8925E7DC6BD,1721301735561,2024-07-18T14:22:15.561,1.86000000000,-0.00022133988,-0.00240010400,0.03186963000
D,C8925E7DC6BD,1721301735571,2024-07-18T14:22:15.571,1.87000000000,0.00319662880,-0.00288838470,0.03138135000
D,C8925E7DC6BD,1721301735581,2024-07-18T14:22:15.581,1.88000000000,0.00124350380,-0.00240010400,0.03089307000
D,C8925E7DC6BD,1721301735591,2024-07-18T14:22:15.591,1.89000000000,0.00173178500,-0.00044698088,0.02942822900
D,C8925E7DC6BD,1721301735611,2024-07-18T14:22:15.611,1.91000000000,0.00124350380,-0.00142354240,0.03333447500
D,C8925E7DC6BD,1721301735621,2024-07-18T14:22:15.621,1.92000000000,0.00026694126,-0.00093526166,0.03382275600
D,C8925E7DC6BD,1721301735631,2024-07-18T14:22:15.631,1.93000000000,0.00124350380,-0.00093526166,0.03284619400
D,C8925E7DC6BD,1721301735641,2024-07-18T14:22:15.641,1.94000000000,0.00368491000,0.00150614830,0.03333447500
D,C8925E7DC6BD,1721301735651,2024-07-18T14:22:15.651,1.95000000000,0.00173178500,0.00199442920,0.03382275600
D,C8925E7DC6BD,1721301735661,2024-07-18T14:22:15.661,1.96000000000,-0.00168618360,0.00248271000,0.03089307000
D,C8925E7DC6BD,1721301735671,2024-07-18T14:22:15.671,1.97000000000,-0.00022133988,0.00248271000,0.03040479000
D,C8925E7DC6BD,1721301735681,2024-07-18T14:22:15.681,1.98000000000,-0.00022133988,0.00443583300,0.03284619400
D,C8925E7DC6BD,1721301735701,2024-07-18T14:22:15.701,2.00000000000,-0.00022133988,0.00345927150,0.02796338500
D,C8925E7DC6BD,1721301735711,2024-07-18T14:22:15.711,2.01000000000,0.00026694126,0.00248271000,0.03235791300
D,C8925E7DC6BD,1721301735721,2024-07-18T14:22:15.721,2.02000000000,0.00173178500,0.00150614830,0.03186963000
D,C8925E7DC6BD,1721301735731,2024-07-18T14:22:15.731,2.03000000000,0.00173178500,0.00297099070,0.02942822900
D,C8925E7DC6BD,1721301735871,2024-07-18T14:22:15.871,2.17000000000,-0.00022133988,-0.00240010400,0.03577587800
D,C8925E7DC6BD,1721301735881,2024-07-18T14:22:15.881,2.18000000000,0.00124350380,-0.00142354240,0.03235791300
D,C8925E7DC6BD,1721301735901,2024-07-18T14:22:15.901,2.20000000000,0.00075522263,0.00394755230,0.03528759600
D,C8925E7DC6BD,1721301735911,2024-07-18T14:22:15.911,2.21000000000,0.00026694126,0.00150614830,0.03138135000
D,C8925E7DC6BD,1721301735921,2024-07-18T14:22:15.921,2.22000000000,0.00368491000,0.00394755230,0.02552198200
D,C8925E7DC6BD,1721301735931,2024-07-18T14:22:15.931,2.23000000000,0.00270834770,-0.00142354240,0.03284619400
D,C8925E7DC6BD,1721301735941,2024-07-18T14:22:15.941,2.24000000000,0.00173178500,-0.00337666550,0.03382275600
D,C8925E7DC6BD,1721301735951,2024-07-18T14:22:15.951,2.25000000000,0.00124350380,-0.00532978870,0.02796338500
D,C8925E7DC6BD,1721301735961,2024-07-18T14:22:15.961,2.26000000000,-0.00022133988,-0.00484150800,0.03186963000
D,C8925E7DC6BD,1721301735971,2024-07-18T14:22:15.971,2.27000000000,-0.00168618360,-0.00288838470,0.03333447500
D,C8925E7DC6BD,1721301735981,2024-07-18T14:22:15.981,2.28000000000,-0.00070962110,-0.00044698088,0.02796338500
D,C8925E7DC6BD,1721301736001,2024-07-18T14:22:16.001,2.30000000000,0.00222006630,0.00248271000,0.03235791300
D,C8925E7DC6BD,1721301736011,2024-07-18T14:22:16.011,2.31000000000,0.00319662880,-0.00044698088,0.02942822900
D,C8925E7DC6BD,1721301736021,2024-07-18T14:22:16.021,2.32000000000,0.00222006630,-0.00191182320,0.03724072000
D,C8925E7DC6BD,1721301736031,2024-07-18T14:22:16.031,2.33000000000,0.00270834770,-0.00435322700,0.03333447500
D,C8925E7DC6BD,1721301736041,2024-07-18T14:22:16.041,2.34000000000,-0.00070962110,-0.00386494630,0.02698682400
D,C8925E7DC6BD,1721301736051,2024-07-18T14:22:16.051,2.35000000000,-0.00315102730,-0.00240010400,0.03186963000
D,C8925E7DC6BD,1721301736061,2024-07-18T14:22:16.061,2.36000000000,-0.00315102730,-0.00288838470,0.03138135000
D,C8925E7DC6BD,1721301736071,2024-07-18T14:22:16.071,2.37000000000,-0.00070962110,0.00297099070,0.02942822900
D,C8925E7DC6BD,1721301736081,2024-07-18T14:22:16.081,2.38000000000,0.00124350380,0.00345927150,0.03333447500
D,C8925E7DC6BD,1721301736101,2024-07-18T14:22:16.101,2.40000000000,0.00319662880,0.00150614830,0.02991650800
D,C8925E7DC6BD,1721301736111,2024-07-18T14:22:16.111,2.41000000000,0.00319662880,0.00199442920,0.03235791300
D,C8925E7DC6BD,1721301736121,2024-07-18T14:22:16.121,2.42000000000,0.00222006630,0.00004130597,0.03186963000
D,C8925E7DC6BD,1721301736351,2024-07-18T14:22:16.351,2.65000000000,0.00466147250,0.00052958674,0.03040479000
D,C8925E7DC6BD,1721301736361,2024-07-18T14:22:16.361,2.66000000000,0.00368491000,-0.00093526166,0.03333447500
D,C8925E7DC6BD,1721301736371,2024-07-18T14:22:16.371,2.67000000000,0.00368491000,-0.00191182320,0.02991650800
D,C8925E7DC6BD,1721301736381,2024-07-18T14:22:16.381,2.68000000000,-0.00070962110,-0.00093526166,0.03186963000
D,C8925E7DC6BD,1721301736401,2024-07-18T14:22:16.401,2.70000000000,-0.00315102730,0.00150614830,0.03138135000
D,C8925E7DC6BD,1721301736411,2024-07-18T14:22:16.411,2.71000000000,-0.00315102730,0.00199442920,0.03284619400
D,C8925E7DC6BD,1721301736421,2024-07-18T14:22:16.421,2.72000000000,-0.00168618360,0.00394755230,0.03382275600
D,C8925E7DC6BD,1721301736431,2024-07-18T14:22:16.431,2.73000000000,0.00368491000,0.00297099070,0.03186963000
