Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721301734747,2024-07-18T14:22:14.747,1.07000000000,0.02030692800,0.02331421500,0.03294733000
7,FEAC84C53DE7,1721301734757,2024-07-18T14:22:14.757,1.08000000000,-0.01577917100,0.03772305700,0.03504574300
7,FEAC84C53DE7,1721301734767,2024-07-18T14:22:14.767,1.09000000000,-0.00999429400,0.01433962500,0.05704998200
7,FEAC84C53DE7,1721301734777,2024-07-18T14:22:14.777,1.10000000000,-0.01533182000,-0.00271595850,0.06878078000
7,FEAC84C53DE7,1721301734787,2024-07-18T14:22:14.787,1.11000000000,-0.07760882000,0.01358662450,0.06548943000
7,FEAC84C53DE7,1721301734797,2024-07-18T14:22:14.797,1.12000000000,-0.14432144000,0.01916716000,0.01360310800
7,FEAC84C53DE7,1721301734807,2024-07-18T14:22:14.807,1.13000000000,-0.23318256000,0.05034234000,-0.05470135400
7,FEAC84C53DE7,1721301734817,2024-07-18T14:22:14.817,1.14000000000,-0.12374809400,-0.03817438300,0.01026255200
7,FEAC84C53DE7,1721301734827,2024-07-18T14:22:14.827,1.15000000000,0.05380096000,0.00851342900,0.04875378000
7,FEAC84C53DE7,1721301734837,2024-07-18T14:22:14.837,1.16000000000,-0.07219756000,0.06939135000,0.06966428000
7,FEAC84C53DE7,1721301734847,2024-07-18T14:22:14.847,1.17000000000,-0.11448569600,0.12219813500,0.04907596000
7,FEAC84C53DE7,1721301734857,2024-07-18T14:22:14.857,1.18000000000,-0.05532868600,0.02116534500,0.07106571000
7,FEAC84C53DE7,1721301734867,2024-07-18T14:22:14.867,1.19000000000,-0.06418230400,0.09398475000,0.07417258000
7,FEAC84C53DE7,1721301734877,2024-07-18T14:22:14.877,1.20000000000,-0.06766210500,0.18149440000,0.05460235500
7,FEAC84C53DE7,1721301734887,2024-07-18T14:22:14.887,1.21000000000,0.06544286000,0.08875001000,-0.08562972400
7,FEAC84C53DE7,1721301734897,2024-07-18T14:22:14.897,1.22000000000,-0.01413231700,0.14319591000,0.05100817600
7,FEAC84C53DE7,1721301734907,2024-07-18T14:22:14.907,1.23000000000,-0.11097233000,0.14615592000,0.01810840000
7,FEAC84C53DE7,1721301734917,2024-07-18T14:22:14.917,1.24000000000,-0.04435572800,-0.01188979800,0.04149219800
7,FEAC84C53DE7,1721301734927,2024-07-18T14:22:14.927,1.25000000000,0.05684965000,-0.21563286000,0.38156056000
7,FEAC84C53DE7,1721301734937,2024-07-18T14:22:14.937,1.26000000000,-0.07278585400,-0.09801006000,0.12589338000
7,FEAC84C53DE7,1721301734287,2024-07-18T14:22:14.287,0.61000000000,-0.00291951000,0.00106890430,0.02280361600
7,FEAC84C53DE7,1721301734297,2024-07-18T14:22:14.297,0.62000000000,-0.00241897000,-0.00038917927,0.02231475200
7,FEAC84C53DE7,1721301734307,2024-07-18T14:22:14.307,0.63000000000,-0.00045402526,-0.00361941400,0.01744546200
7,FEAC84C53DE7,1721301734317,2024-07-18T14:22:14.317,0.64000000000,0.00102151430,-0.00783427000,0.01550517600
7,FEAC84C53DE7,1721301734327,2024-07-18T14:22:14.327,0.65000000000,0.00151992700,-0.00977085400,0.02185350700
7,FEAC84C53DE7,1721301734337,2024-07-18T14:22:14.337,0.66000000000,0.00348092130,-0.00888957200,0.01354475900
7,FEAC84C53DE7,1721301734347,2024-07-18T14:22:14.347,0.67000000000,0.02963094000,-0.00763049950,0.03938746500
7,FEAC84C53DE7,1721301734357,2024-07-18T14:22:14.357,0.68000000000,0.07995105500,-0.00551986550,0.07967146000
7,FEAC84C53DE7,1721301734367,2024-07-18T14:22:14.367,0.69000000000,-0.07690388000,0.00491861300,-0.04431753200
7,FEAC84C53DE7,1721301734377,2024-07-18T14:22:14.377,0.70000000000,-0.10249997000,0.00138943890,-0.06237390600
7,FEAC84C53DE7,1721301734387,2024-07-18T14:22:14.387,0.71000000000,0.00968069400,-0.00876448700,0.03130899700
7,FEAC84C53DE7,1721301734397,2024-07-18T14:22:14.397,0.72000000000,0.07272869000,-0.01523900200,0.06433248000
7,FEAC84C53DE7,1721301734407,2024-07-18T14:22:14.407,0.73000000000,0.05879883000,-0.00631076300,0.05546241300
7,FEAC84C53DE7,1721301734417,2024-07-18T14:22:14.417,0.74000000000,-0.00921334600,0.00617138860,0.01464054600
7,FEAC84C53DE7,1721301734427,2024-07-18T14:22:14.427,0.75000000000,-0.04344938000,0.00347482500,-0.01184399300
7,FEAC84C53DE7,1721301734437,2024-07-18T14:22:14.437,0.76000000000,-0.01181384100,-0.00972008000,0.00393036400
7,FEAC84C53DE7,1721301734447,2024-07-18T14:22:14.447,0.77000000000,0.02662293600,-0.01977371200,0.03095414100
7,FEAC84C53DE7,1721301734457,2024-07-18T14:22:14.457,0.78000000000,0.03834971000,-0.01715044900,0.04411351000
7,FEAC84C53DE7,1721301734467,2024-07-18T14:22:14.467,0.79000000000,0.00368653940,-0.00456745800,0.02240558200
7,FEAC84C53DE7,1721301734477,2024-07-18T14:22:14.477,0.80000000000,-0.05347427000,-0.00319301920,-0.02464996000
7,FEAC84C53DE7,1721301734487,2024-07-18T14:22:14.487,0.81000000000,-0.03827027600,-0.00311714180,-0.00602974740
7,FEAC84C53DE7,1721301734497,2024-07-18T14:22:14.497,0.82000000000,-0.00862388500,0.05042187500,0.01323123300
7,FEAC84C53DE7,1721301734507,2024-07-18T14:22:14.507,0.83000000000,-0.02301305200,0.09501109000,0.01061877000
7,FEAC84C53DE7,1721301734517,2024-07-18T14:22:14.517,0.84000000000,0.01326185300,0.06665332600,0.03023120200
7,FEAC84C53DE7,1721301735197,2024-07-18T14:22:15.197,1.52000000000,-0.03183754000,-0.09920468000,-0.04218435700
7,FEAC84C53DE7,1721301735207,2024-07-18T14:22:15.207,1.53000000000,-0.01216449800,-0.06499162000,-0.05531810000
7,FEAC84C53DE7,1721301735217,2024-07-18T14:22:15.217,1.54000000000,0.00086900557,0.15244865000,-0.26423138000
7,FEAC84C53DE7,1721301735227,2024-07-18T14:22:15.227,1.55000000000,0.25729550000,-0.28224394000,0.30512315000
7,FEAC84C53DE7,1721301735247,2024-07-18T14:22:15.247,1.57000000000,-0.14901017000,-0.22810760000,0.00700314800
7,FEAC84C53DE7,1721301735257,2024-07-18T14:22:15.257,1.58000000000,0.02032253500,-0.26699424000,-0.12299964000
7,FEAC84C53DE7,1721301735267,2024-07-18T14:22:15.267,1.59000000000,0.39676870000,-0.18178354000,-0.08485743400
7,FEAC84C53DE7,1721301735277,2024-07-18T14:22:15.277,1.60000000000,-0.02975233000,0.07288546000,0.14480267000
7,FEAC84C53DE7,1721301735287,2024-07-18T14:22:15.287,1.61000000000,-0.23125283000,0.13119727000,0.29128432000
7,FEAC84C53DE7,1721301735297,2024-07-18T14:22:15.297,1.62000000000,-0.01752530200,-0.00952006500,0.31312475000
7,FEAC84C53DE7,1721301735307,2024-07-18T14:22:15.307,1.63000000000,-0.04281136000,0.00867114100,0.34050062000
7,FEAC84C53DE7,1721301735317,2024-07-18T14:22:15.317,1.64000000000,-0.09482204000,0.16655052000,0.26772568000
7,FEAC84C53DE7,1721301735337,2024-07-18T14:22:15.337,1.66000000000,0.06112376200,-0.04297916200,0.31449312000
7,FEAC84C53DE7,1721301735347,2024-07-18T14:22:15.347,1.67000000000,0.00608092400,-0.29460460000,0.20473726000
7,FEAC84C53DE7,1721301735357,2024-07-18T14:22:15.357,1.68000000000,-0.18051553000,0.28979424000,0.32459110000
7,FEAC84C53DE7,1721301735367,2024-07-18T14:22:15.367,1.69000000000,-0.05559182500,0.21699049000,-0.47819600000
7,FEAC84C53DE7,1721301735377,2024-07-18T14:22:15.377,1.70000000000,-0.12030727400,-0.17865154000,-0.22055815000
7,FEAC84C53DE7,1721301735397,2024-07-18T14:22:15.397,1.72000000000,-0.17198241000,-0.09169380000,0.00500490240
7,FEAC84C53DE7,1721301735427,2024-07-18T14:22:15.427,1.75000000000,-0.16653642000,-0.15270041000,0.03385586700
7,FEAC84C53DE7,1721301735437,2024-07-18T14:22:15.437,1.76000000000,-0.09195988000,-0.10052492000,0.08371671000
7,FEAC84C53DE7,1721301735447,2024-07-18T14:22:15.447,1.77000000000,-0.04472240000,-0.04480406300,0.05982981000
7,FEAC84C53DE7,1721301735517,2024-07-18T14:22:15.517,1.84000000000,0.11376408500,-0.37680894000,-0.00697961450
7,FEAC84C53DE7,1721301735527,2024-07-18T14:22:15.527,1.85000000000,0.07688498000,-0.29874380000,0.02565190600
7,FEAC84C53DE7,1721301735537,2024-07-18T14:22:15.537,1.86000000000,0.11728769000,-0.36509028000,0.15551138000
7,FEAC84C53DE7,1721301735547,2024-07-18T14:22:15.547,1.87000000000,0.11565007000,-0.41614428000,0.27497130000
7,FEAC84C53DE7,1721301735557,2024-07-18T14:22:15.557,1.88000000000,0.09794950500,-0.47857420000,0.51973546000
7,FEAC84C53DE7,1721301735577,2024-07-18T14:22:15.577,1.90000000000,0.11256471000,-0.68809160000,0.88445980000
7,FEAC84C53DE7,1721301735587,2024-07-18T14:22:15.587,1.91000000000,0.07535177500,-0.78030777000,0.91995860000
7,FEAC84C53DE7,1721301735597,2024-07-18T14:22:15.597,1.92000000000,0.05430790800,-0.87003740000,0.99518490000
7,FEAC84C53DE7,1721301735607,2024-07-18T14:22:15.607,1.93000000000,0.06863274400,-0.91581800000,1.08541980000
7,FEAC84C53DE7,1721301735617,2024-07-18T14:22:15.617,1.94000000000,0.08021808000,-0.88088020000,1.13426590000
7,FEAC84C53DE7,1721301735637,2024-07-18T14:22:15.637,1.96000000000,0.10839464000,-0.75677580000,1.03403040000
7,FEAC84C53DE7,1721301735657,2024-07-18T14:22:15.657,1.98000000000,0.27561054000,-0.70621360000,0.84034690000
7,FEAC84C53DE7,1721301735667,2024-07-18T14:22:15.667,1.99000000000,0.32320517000,-0.71424353000,0.65126485000
7,FEAC84C53DE7,1721301735677,2024-07-18T14:22:15.677,2.00000000000,0.36102077000,-0.74733110000,0.46651630000
7,FEAC84C53DE7,1721301735687,2024-07-18T14:22:15.687,2.01000000000,0.43252277000,-0.70960665000,0.32472330000
7,FEAC84C53DE7,1721301735697,2024-07-18T14:22:15.697,2.02000000000,0.50042900000,-0.60726150000,0.18656684000
7,FEAC84C53DE7,1721301735707,2024-07-18T14:22:15.707,2.03000000000,0.58506630000,-0.54645300000,0.09556195000
7,FEAC84C53DE7,1721301735737,2024-07-18T14:22:15.737,2.06000000000,0.63383610000,-0.35916737000,-0.14361535000
7,FEAC84C53DE7,1721301735747,2024-07-18T14:22:15.747,2.07000000000,0.61441040000,-0.24645862000,-0.25423476000
7,FEAC84C53DE7,1721301735757,2024-07-18T14:22:15.757,2.08000000000,0.57514100000,-0.19036834000,-0.37437670000
7,FEAC84C53DE7,1721301735767,2024-07-18T14:22:15.767,2.09000000000,0.59921896000,-0.15161715000,-0.43784153000
7,FEAC84C53DE7,1721301735777,2024-07-18T14:22:15.777,2.10000000000,0.58724990000,-0.10588550000,-0.51290610000
7,FEAC84C53DE7,1721301735927,2024-07-18T14:22:15.927,2.25000000000,0.65871847000,0.95078410000,-1.74818130000
7,FEAC84C53DE7,1721301735937,2024-07-18T14:22:15.937,2.26000000000,0.72925913000,0.95773524000,-1.65634070000
7,FEAC84C53DE7,1721301735947,2024-07-18T14:22:15.947,2.27000000000,0.77496250000,0.88053244000,-1.58512330000
7,FEAC84C53DE7,1721301735957,2024-07-18T14:22:15.957,2.28000000000,0.80326160000,0.73621830000,-1.47483180000
7,FEAC84C53DE7,1721301735977,2024-07-18T14:22:15.977,2.30000000000,0.95186824000,0.29766050000,-1.22305510000
7,FEAC84C53DE7,1721301735987,2024-07-18T14:22:15.987,2.31000000000,0.96075785000,0.09362667000,-1.11733440000
7,FEAC84C53DE7,1721301735997,2024-07-18T14:22:15.997,2.32000000000,0.97799850000,-0.07170198000,-0.97944070000
7,FEAC84C53DE7,1721301736007,2024-07-18T14:22:16.007,2.33000000000,1.04751430000,-0.19115263000,-0.73480810000
7,FEAC84C53DE7,1721301736017,2024-07-18T14:22:16.017,2.34000000000,1.14018800000,-0.30504495000,-0.35305676000
7,FEAC84C53DE7,1721301736027,2024-07-18T14:22:16.027,2.35000000000,1.10987200000,-0.43253052000,0.26027793000
7,FEAC84C53DE7,1721301736037,2024-07-18T14:22:16.037,2.36000000000,1.03941640000,-0.52360270000,0.83427780000
7,FEAC84C53DE7,1721301736057,2024-07-18T14:22:16.057,2.38000000000,0.70075196000,-0.88658680000,1.21038340000
7,FEAC84C53DE7,1721301736067,2024-07-18T14:22:16.067,2.39000000000,0.33859003000,-0.75093544000,1.29771720000
7,FEAC84C53DE7,1721301736077,2024-07-18T14:22:16.077,2.40000000000,0.83446056000,-0.76858880000,1.46368350000
7,FEAC84C53DE7,1721301736087,2024-07-18T14:22:16.087,2.41000000000,1.64131070000,-0.58262086000,3.27443400000
7,FEAC84C53DE7,1721301736097,2024-07-18T14:22:16.097,2.42000000000,0.16415402000,-0.81247670000,3.18563820000
7,FEAC84C53DE7,1721301736107,2024-07-18T14:22:16.107,2.43000000000,-0.12526804000,-0.29900780000,1.62093390000
7,FEAC84C53DE7,1721301736117,2024-07-18T14:22:16.117,2.44000000000,0.23409350000,-0.03591241300,0.90749294000
7,FEAC84C53DE7,1721301736137,2024-07-18T14:22:16.137,2.46000000000,-0.21392022000,-0.08076855500,0.18871395000
7,FEAC84C53DE7,1721301736147,2024-07-18T14:22:16.147,2.47000000000,-0.11583170000,-0.04168226600,0.02538588500
7,FEAC84C53DE7,1721301736157,2024-07-18T14:22:16.157,2.48000000000,0.11420368000,-0.03757539800,-0.25016662000
7,FEAC84C53DE7,1721301736167,2024-07-18T14:22:16.167,2.49000000000,0.08683302000,-0.01776015600,-0.57814410000
7,FEAC84C53DE7,1721301736407,2024-07-18T14:22:16.407,2.73000000000,-0.15520774000,-0.07442241000,-0.28655964000
7,FEAC84C53DE7,1721301736417,2024-07-18T14:22:16.417,2.74000000000,0.48659780000,-0.65559345000,-2.08733650000
7,FEAC84C53DE7,1721301736427,2024-07-18T14:22:16.427,2.75000000000,0.01739707600,0.02315536100,-0.26353002000
7,FEAC84C53DE7,1721301736437,2024-07-18T14:22:16.437,2.76000000000,-0.45995740000,-0.15976341000,0.20370632000
7,FEAC84C53DE7,1721301736447,2024-07-18T14:22:16.447,2.77000000000,-0.31540096000,-0.44957540000,0.35113737000
7,FEAC84C53DE7,1721301736467,2024-07-18T14:22:16.467,2.79000000000,-0.28228130000,-0.26386544000,0.13333768000
7,FEAC84C53DE7,1721301736477,2024-07-18T14:22:16.477,2.80000000000,-0.21058182000,-0.32921287000,0.00532847600
7,FEAC84C53DE7,1721301736487,2024-07-18T14:22:16.487,2.81000000000,-0.25841084000,-0.44959477000,-0.03702745000
7,FEAC84C53DE7,1721301736497,2024-07-18T14:22:16.497,2.82000000000,-0.31360890000,-0.36419007000,-0.15824522000
7,FEAC84C53DE7,1721301736507,2024-07-18T14:22:16.507,2.83000000000,-0.32912794000,-0.25260746000,-0.16513498000
7,FEAC84C53DE7,1721301736517,2024-07-18T14:22:16.517,2.84000000000,-0.28071850000,-0.08684376600,-0.06680116000
7,FEAC84C53DE7,1721301736527,2024-07-18T14:22:16.527,2.85000000000,-0.31060055000,-0.02429316000,-0.06711947000
7,FEAC84C53DE7,1721301736547,2024-07-18T14:22:16.547,2.87000000000,-0.61443260000,-0.33917922000,-0.04525872700
7,FEAC84C53DE7,1721301736557,2024-07-18T14:22:16.557,2.88000000000,-0.68212770000,-0.44486824000,-0.19989790000
7,FEAC84C53DE7,1721301736567,2024-07-18T14:22:16.567,2.89000000000,-0.65894060000,-0.52605870000,-0.26030228000
7,FEAC84C53DE7,1721301736577,2024-07-18T14:22:16.577,2.90000000000,-0.51337960000,-0.69550717000,-0.25961125000
7,FEAC84C53DE7,1721301736587,2024-07-18T14:22:16.587,2.91000000000,-0.26070327000,-0.82460790000,-0.18427591000
7,FEAC84C53DE7,1721301736597,2024-07-18T14:22:16.597,2.92000000000,-0.01589718000,-0.88515085000,-0.11605311000
7,FEAC84C53DE7,1721301736607,2024-07-18T14:22:16.607,2.93000000000,0.22122367000,-0.86354570000,0.01651122800
7,FEAC84C53DE7,1721301736627,2024-07-18T14:22:16.627,2.95000000000,0.56777465000,-0.78711510000,0.05696873400
7,FEAC84C53DE7,1721301736787,2024-07-18T14:22:16.787,3.11000000000,0.66579070000,-0.14927544000,0.49381635000
7,FEAC84C53DE7,1721301736797,2024-07-18T14:22:16.797,3.12000000000,0.68352030000,0.01922145000,0.61541410000
7,FEAC84C53DE7,1721301736807,2024-07-18T14:22:16.807,3.13000000000,0.65039660000,0.11913988000,0.55548350000
7,FEAC84C53DE7,1721301736817,2024-07-18T14:22:16.817,3.14000000000,0.39040697000,0.09112228000,0.09843683000
7,FEAC84C53DE7,1721301736827,2024-07-18T14:22:16.827,3.15000000000,0.02913249800,0.08150171000,-0.31049517000
7,FEAC84C53DE7,1721301736837,2024-07-18T14:22:16.837,3.16000000000,-0.24305268000,0.16375078000,-0.42926430000
7,FEAC84C53DE7,1721301736847,2024-07-18T14:22:16.847,3.17000000000,-0.45835057000,0.23974513000,-0.49622223000
7,FEAC84C53DE7,1721301736867,2024-07-18T14:22:16.867,3.19000000000,-0.86028856000,0.30922732000,-0.81412700000
7,FEAC84C53DE7,1721301736877,2024-07-18T14:22:16.877,3.20000000000,-0.85095590000,0.44193062000,-0.97014505000
7,FEAC84C53DE7,1721301736897,2024-07-18T14:22:16.897,3.22000000000,-0.89806086000,0.81309500000,-1.71021080000
7,FEAC84C53DE7,1721301736907,2024-07-18T14:22:16.907,3.23000000000,-0.81107930000,1.19023400000,-1.74328840000
7,FEAC84C53DE7,1721301736917,2024-07-18T14:22:16.917,3.24000000000,-0.47009385000,1.38690080000,-1.42338170000
7,FEAC84C53DE7,1721301736927,2024-07-18T14:22:16.927,3.25000000000,-0.03213400000,1.36691520000,-1.08310830000
