Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721301733932,2024-07-18T14:22:13.932,0.23000000000,0.00385499050,-0.00383368100,0.00496624640
1,E15561CB9161,1721301733942,2024-07-18T14:22:13.942,0.24000000000,0.00092210890,-0.00371307270,0.00496196750
1,E15561CB9161,1721301733952,2024-07-18T14:22:13.952,0.25000000000,-0.00005521847,0.00030078720,0.00593444470
1,E15561CB9161,1721301733962,2024-07-18T14:22:13.962,0.26000000000,-0.00298418600,-0.00252107110,0.00837186200
1,E15561CB9161,1721301733972,2024-07-18T14:22:13.972,0.27000000000,-0.00103022400,-0.00241439630,0.00397305500
1,E15561CB9161,1721301733982,2024-07-18T14:22:13.982,0.28000000000,0.00092307530,-0.00241247560,0.00006700367
1,E15561CB9161,1721301733992,2024-07-18T14:22:13.992,0.29000000000,0.00238741300,-0.00084153004,0.00543420250
1,E15561CB9161,1721301734002,2024-07-18T14:22:14.002,0.30000000000,0.00336291700,-0.00073453324,0.00591859300
1,E15561CB9161,1721301734012,2024-07-18T14:22:14.012,0.31000000000,0.00433677400,0.00034753597,0.00249664070
1,E15561CB9161,1721301734022,2024-07-18T14:22:14.022,0.32000000000,0.00286911750,0.00289289770,0.00395778750
1,E15561CB9161,1721301734032,2024-07-18T14:22:14.032,0.33000000000,0.00384211140,0.00104485690,0.00444227550
1,E15561CB9161,1721301734042,2024-07-18T14:22:14.042,0.34000000000,0.00188682450,-0.00042024990,0.00297762780
1,E15561CB9161,1721301734052,2024-07-18T14:22:14.052,0.35000000000,-0.00299597720,0.00055626910,0.00590741000
1,E15561CB9161,1721301734062,2024-07-18T14:22:14.062,0.36000000000,-0.00445911750,0.00006788194,0.00444237300
1,E15561CB9161,1721301734072,2024-07-18T14:22:14.072,0.37000000000,-0.00250417100,0.00348468030,0.00346571420
1,E15561CB9161,1721301734082,2024-07-18T14:22:14.082,0.38000000000,0.00042649200,0.00250664500,0.00444227550
1,E15561CB9161,1721301734092,2024-07-18T14:22:14.092,0.39000000000,0.00189135860,0.00299305380,0.00541883700
1,E15561CB9161,1721301734102,2024-07-18T14:22:14.102,0.40000000000,0.00189085420,0.00211988160,0.00443838600
1,E15561CB9161,1721301734112,2024-07-18T14:22:14.112,0.41000000000,0.00481810750,0.00260583150,0.00443858000
1,E15561CB9161,1721301734122,2024-07-18T14:22:14.122,0.42000000000,0.00286245600,0.00162731290,0.00395049400
1,E15561CB9161,1721301734132,2024-07-18T14:22:14.132,0.43000000000,0.00139633740,0.00016175030,0.00688037300
1,E15561CB9161,1721301734142,2024-07-18T14:22:14.142,0.44000000000,0.00090753390,-0.00168630570,0.00443527400
1,E15561CB9161,1721301734152,2024-07-18T14:22:14.152,0.45000000000,-0.00202207780,-0.00168603830,0.00101730830
1,E15561CB9161,1721301734162,2024-07-18T14:22:14.162,0.46000000000,-0.00397353570,-0.00022065203,0.00687628840
1,E15561CB9161,1721301734172,2024-07-18T14:22:14.172,0.47000000000,0.00090957000,0.00026774727,0.00443478770
1,E15561CB9161,1721301734182,2024-07-18T14:22:14.182,0.48000000000,0.00286251070,0.00134917220,0.00345423890
1,E15561CB9161,1721301734192,2024-07-18T14:22:14.192,0.49000000000,0.00432562700,0.00037235543,0.00443099500
1,E15561CB9161,1721301734202,2024-07-18T14:22:14.202,0.50000000000,0.00529835930,-0.00195272500,0.00638013100
1,E15561CB9161,1721301734212,2024-07-18T14:22:14.212,0.51000000000,0.00236586670,-0.00390365700,0.00296216530
1,E15561CB9161,1721301734222,2024-07-18T14:22:14.222,0.52000000000,-0.00251717820,-0.00194882900,0.00491538550
1,E15561CB9161,1721301734232,2024-07-18T14:22:14.232,0.53000000000,-0.00056384836,-0.00194721830,0.00589185000
1,E15561CB9161,1721301734242,2024-07-18T14:22:14.242,0.54000000000,-0.00300379350,-0.00389755170,0.00344996000
1,E15561CB9161,1721301734252,2024-07-18T14:22:14.252,0.55000000000,-0.00300143520,-0.00194182110,0.00393804630
1,E15561CB9161,1721301734262,2024-07-18T14:22:14.262,0.56000000000,0.00041716840,-0.00096419896,0.00052008080
1,E15561CB9161,1721301734272,2024-07-18T14:22:14.272,0.57000000000,0.00383484200,0.00098913690,0.00589126670
1,E15561CB9161,1721301734282,2024-07-18T14:22:14.282,0.58000000000,0.00627295770,-0.00047497303,0.00637954750
1,E15561CB9161,1721301734292,2024-07-18T14:22:14.292,0.59000000000,0.00675385400,-0.00047392460,0.00296197090
1,E15561CB9161,1721301734302,2024-07-18T14:22:14.302,0.60000000000,0.00284290310,-0.00047311926,0.00345064070
1,E15561CB9161,1721301734312,2024-07-18T14:22:14.312,0.61000000000,0.00137606120,-0.00144880560,0.00589223900
1,E15561CB9161,1721301734372,2024-07-18T14:22:14.372,0.67000000000,0.00430831700,0.00001687856,0.00882182600
1,E15561CB9161,1721301734382,2024-07-18T14:22:14.382,0.68000000000,0.00479365000,0.00050497390,0.00149780930
1,E15561CB9161,1721301734392,2024-07-18T14:22:14.392,0.69000000000,0.00430123600,0.00148070580,0.00491606630
1,E15561CB9161,1721301734402,2024-07-18T14:22:14.402,0.70000000000,0.00039370736,0.00196818430,0.00784584900
1,E15561CB9161,1721301734412,2024-07-18T14:22:14.412,0.71000000000,-0.00107137810,0.00294357280,0.00393960200
1,E15561CB9161,1721301734422,2024-07-18T14:22:14.422,0.72000000000,-0.00302386910,0.00050155810,0.00393950470
1,E15561CB9161,1721301734432,2024-07-18T14:22:14.432,0.73000000000,-0.00302144400,0.00440523630,0.00931059400
1,E15561CB9161,1721301734442,2024-07-18T14:22:14.442,0.74000000000,-0.00155496060,0.00098598550,0.00638081130
1,E15561CB9161,1721301734452,2024-07-18T14:22:14.452,0.75000000000,0.00088704505,0.00196134970,0.00345102950
1,E15561CB9161,1721301734462,2024-07-18T14:22:14.462,0.76000000000,0.00137532580,-0.00048021832,0.00393931060
1,E15561CB9161,1721301734472,2024-07-18T14:22:14.472,0.77000000000,0.00381581790,-0.00096842920,0.00296284600
1,E15561CB9161,1721301734482,2024-07-18T14:22:14.482,0.78000000000,0.00430177700,-0.00145600490,0.00540444440
1,E15561CB9161,1721301734492,2024-07-18T14:22:14.492,0.79000000000,0.00332245600,0.00147356720,0.00540473640
1,E15561CB9161,1721301734502,2024-07-18T14:22:14.502,0.80000000000,0.00380755200,-0.00047927018,0.00686967560
1,E15561CB9161,1721301734512,2024-07-18T14:22:14.512,0.81000000000,0.00136386880,-0.00535917560,0.00638149200
1,E15561CB9161,1721301734522,2024-07-18T14:22:14.522,0.82000000000,0.00233759800,-0.00437770000,0.00589321130
1,E15561CB9161,1721301734532,2024-07-18T14:22:14.532,0.83000000000,-0.00010478441,-0.00193312350,0.00589311450
1,E15561CB9161,1721301734542,2024-07-18T14:22:14.542,0.84000000000,-0.00156931670,-0.00095500600,0.00735795640
1,E15561CB9161,1721301734552,2024-07-18T14:22:14.552,0.85000000000,-0.00254470530,-0.00290611130,0.00442788300
1,E15561CB9161,1721301734562,2024-07-18T14:22:14.562,0.86000000000,-0.00156653300,-0.00339153220,0.00638100600
1,E15561CB9161,1721301734572,2024-07-18T14:22:14.572,0.87000000000,0.00185159650,0.00002748160,0.00589262800
1,E15561CB9161,1721301734582,2024-07-18T14:22:14.582,0.88000000000,0.00282766580,-0.00046016098,0.00442768870
1,E15561CB9161,1721301734592,2024-07-18T14:22:14.592,0.89000000000,0.00331475520,-0.00045958360,0.00247466260
1,E15561CB9161,1721301734602,2024-07-18T14:22:14.602,0.90000000000,0.00428883700,-0.00143500550,0.00686938400
1,E15561CB9161,1721301734612,2024-07-18T14:22:14.612,0.91000000000,0.00428529360,-0.00094541494,0.00491626100
1,E15561CB9161,1721301734622,2024-07-18T14:22:14.622,0.92000000000,0.00281773440,-0.00045620117,0.00686967560
1,E15561CB9161,1721301734632,2024-07-18T14:22:14.632,0.93000000000,-0.00304164100,0.00100865630,0.00491645560
1,E15561CB9161,1721301734832,2024-07-18T14:22:14.832,1.13000000000,0.00526301000,-0.00339048680,0.00540502800
1,E15561CB9161,1721301734842,2024-07-18T14:22:14.842,1.14000000000,0.00575129100,-0.00192564160,0.00296352690
1,E15561CB9161,1721301734852,2024-07-18T14:22:14.852,1.15000000000,0.00623957160,-0.00046079917,0.00540502800
1,E15561CB9161,1721301734862,2024-07-18T14:22:14.862,1.16000000000,0.00575129100,-0.00241392220,0.00686987020
1,E15561CB9161,1721301734872,2024-07-18T14:22:14.872,1.17000000000,0.00038019603,-0.00192564160,0.00296352690
1,E15561CB9161,1721301734882,2024-07-18T14:22:14.882,1.18000000000,-0.00059636554,-0.00143736080,0.00149868450
1,E15561CB9161,1721301734892,2024-07-18T14:22:14.892,1.19000000000,-0.00108464630,-0.00241392220,0.00442836900
1,E15561CB9161,1721301734902,2024-07-18T14:22:14.902,1.20000000000,0.00038019603,-0.00290220600,0.00296352690
1,E15561CB9161,1721301734912,2024-07-18T14:22:14.912,1.21000000000,0.00135675760,-0.00046079917,0.00589330870
1,E15561CB9161,1721301734922,2024-07-18T14:22:14.922,1.22000000000,0.00282159980,-0.00094907990,0.00686987020
1,E15561CB9161,1721301734932,2024-07-18T14:22:14.932,1.23000000000,0.00135675760,-0.00094907990,0.00442836900
1,E15561CB9161,1721301734942,2024-07-18T14:22:14.942,1.24000000000,-0.00108464630,-0.00094907990,0.00686987020
1,E15561CB9161,1721301734952,2024-07-18T14:22:14.952,1.25000000000,0.00086847680,0.00002748160,0.00686987020
1,E15561CB9161,1721301734962,2024-07-18T14:22:14.962,1.26000000000,0.00086847680,0.00149232700,0.00638158950
1,E15561CB9161,1721301734972,2024-07-18T14:22:14.972,1.27000000000,0.00184503840,0.00198060760,0.00491665000
1,E15561CB9161,1721301734982,2024-07-18T14:22:14.982,1.28000000000,-0.00010808476,-0.00339048680,0.00589330870
1,E15561CB9161,1721301734992,2024-07-18T14:22:14.992,1.29000000000,0.00233331900,-0.00143736080,0.00638158950
1,E15561CB9161,1721301735002,2024-07-18T14:22:15.002,1.30000000000,0.00086847680,-0.00094907990,0.00589330870
1,E15561CB9161,1721301735012,2024-07-18T14:22:15.012,1.31000000000,-0.00108464630,0.00100404620,0.00345180770
1,E15561CB9161,1721301735022,2024-07-18T14:22:15.022,1.32000000000,0.00086847680,0.00100404620,0.00638158950
1,E15561CB9161,1721301735032,2024-07-18T14:22:15.032,1.33000000000,0.00135675760,-0.00094907990,0.00345180770
1,E15561CB9161,1721301735042,2024-07-18T14:22:15.042,1.34000000000,-0.00059636554,-0.00192564160,0.00442836900
1,E15561CB9161,1721301735052,2024-07-18T14:22:15.052,1.35000000000,0.00184503840,0.00051576237,0.00540502800
1,E15561CB9161,1721301735062,2024-07-18T14:22:15.062,1.36000000000,0.00330988060,-0.00094907990,0.00442836900
1,E15561CB9161,1721301735072,2024-07-18T14:22:15.072,1.37000000000,0.00282159980,-0.00241392220,0.00491665000
1,E15561CB9161,1721301735082,2024-07-18T14:22:15.082,1.38000000000,-0.00059636554,-0.00143736080,0.00491665000
1,E15561CB9161,1721301735092,2024-07-18T14:22:15.092,1.39000000000,-0.00059636554,0.00002748160,0.00296352690
1,E15561CB9161,1721301735102,2024-07-18T14:22:15.102,1.40000000000,-0.00059636554,0.00002748160,0.00491665000
1,E15561CB9161,1721301735112,2024-07-18T14:22:15.112,1.41000000000,-0.00108464630,0.00149232700,0.00491665000
1,E15561CB9161,1721301735122,2024-07-18T14:22:15.122,1.42000000000,-0.00108464630,0.00246888840,0.00589330870
1,E15561CB9161,1721301735132,2024-07-18T14:22:15.132,1.43000000000,0.00282159980,0.00246888840,0.00686987020
1,E15561CB9161,1721301734372,2024-07-18T14:22:14.372,0.67000000000,0.00430831700,0.00001687856,0.00882182600
1,E15561CB9161,1721301734382,2024-07-18T14:22:14.382,0.68000000000,0.00479365000,0.00050497390,0.00149780930
1,E15561CB9161,1721301734392,2024-07-18T14:22:14.392,0.69000000000,0.00430123600,0.00148070580,0.00491606630
1,E15561CB9161,1721301734402,2024-07-18T14:22:14.402,0.70000000000,0.00039370736,0.00196818430,0.00784584900
1,E15561CB9161,1721301734412,2024-07-18T14:22:14.412,0.71000000000,-0.00107137810,0.00294357280,0.00393960200
1,E15561CB9161,1721301734422,2024-07-18T14:22:14.422,0.72000000000,-0.00302386910,0.00050155810,0.00393950470
1,E15561CB9161,1721301734432,2024-07-18T14:22:14.432,0.73000000000,-0.00302144400,0.00440523630,0.00931059400
1,E15561CB9161,1721301734442,2024-07-18T14:22:14.442,0.74000000000,-0.00155496060,0.00098598550,0.00638081130
1,E15561CB9161,1721301734452,2024-07-18T14:22:14.452,0.75000000000,0.00088704505,0.00196134970,0.00345102950
1,E15561CB9161,1721301734462,2024-07-18T14:22:14.462,0.76000000000,0.00137532580,-0.00048021832,0.00393931060
1,E15561CB9161,1721301734472,2024-07-18T14:22:14.472,0.77000000000,0.00381581790,-0.00096842920,0.00296284600
1,E15561CB9161,1721301734482,2024-07-18T14:22:14.482,0.78000000000,0.00430177700,-0.00145600490,0.00540444440
1,E15561CB9161,1721301734492,2024-07-18T14:22:14.492,0.79000000000,0.00332245600,0.00147356720,0.00540473640
1,E15561CB9161,1721301734502,2024-07-18T14:22:14.502,0.80000000000,0.00380755200,-0.00047927018,0.00686967560
1,E15561CB9161,1721301734512,2024-07-18T14:22:14.512,0.81000000000,0.00136386880,-0.00535917560,0.00638149200
1,E15561CB9161,1721301734522,2024-07-18T14:22:14.522,0.82000000000,0.00233759800,-0.00437770000,0.00589321130
1,E15561CB9161,1721301734532,2024-07-18T14:22:14.532,0.83000000000,-0.00010478441,-0.00193312350,0.00589311450
1,E15561CB9161,1721301734542,2024-07-18T14:22:14.542,0.84000000000,-0.00156931670,-0.00095500600,0.00735795640
1,E15561CB9161,1721301734552,2024-07-18T14:22:14.552,0.85000000000,-0.00254470530,-0.00290611130,0.00442788300
1,E15561CB9161,1721301734562,2024-07-18T14:22:14.562,0.86000000000,-0.00156653300,-0.00339153220,0.00638100600
1,E15561CB9161,1721301734572,2024-07-18T14:22:14.572,0.87000000000,0.00185159650,0.00002748160,0.00589262800
1,E15561CB9161,1721301734582,2024-07-18T14:22:14.582,0.88000000000,0.00282766580,-0.00046016098,0.00442768870
1,E15561CB9161,1721301734592,2024-07-18T14:22:14.592,0.89000000000,0.00331475520,-0.00045958360,0.00247466260
1,E15561CB9161,1721301734602,2024-07-18T14:22:14.602,0.90000000000,0.00428883700,-0.00143500550,0.00686938400
1,E15561CB9161,1721301734612,2024-07-18T14:22:14.612,0.91000000000,0.00428529360,-0.00094541494,0.00491626100
1,E15561CB9161,1721301734622,2024-07-18T14:22:14.622,0.92000000000,0.00281773440,-0.00045620117,0.00686967560
1,E15561CB9161,1721301734632,2024-07-18T14:22:14.632,0.93000000000,-0.00304164100,0.00100865630,0.00491645560
61,E15561CB9161,1721301735142,2024-07-18T14:22:15.142,1.44000000000,0.00233331900,0.00149232700,0.00442836900
1,E15561CB9161,1721301735152,2024-07-18T14:22:15.152,1.45000000000,0.00526301000,0.00002748160,0.00589330870
1,E15561CB9161,1721301735162,2024-07-18T14:22:15.162,1.46000000000,0.00086847680,0.00051576237,0.00296352690
1,E15561CB9161,1721301735172,2024-07-18T14:22:15.172,1.47000000000,-0.00108464630,0.00002748160,0.00735815100
1,E15561CB9161,1721301735182,2024-07-18T14:22:15.182,1.48000000000,0.00233331900,0.00100404620,0.00686987020
1,E15561CB9161,1721301735192,2024-07-18T14:22:15.192,1.49000000000,0.00086847680,-0.00143736080,0.00882299300
1,E15561CB9161,1721301735202,2024-07-18T14:22:15.202,1.50000000000,0.00184503840,-0.00094907990,0.00540502800
1,E15561CB9161,1721301735212,2024-07-18T14:22:15.212,1.51000000000,0.00184503840,-0.00094907990,0.00394008800
1,E15561CB9161,1721301735222,2024-07-18T14:22:15.222,1.52000000000,0.00135675760,-0.00339048680,0.00394008800
1,E15561CB9161,1721301735232,2024-07-18T14:22:15.232,1.53000000000,0.00184503840,-0.00290220600,0.00394008800
1,E15561CB9161,1721301735242,2024-07-18T14:22:15.242,1.54000000000,0.00428644850,-0.00290220600,0.00198696530
1,E15561CB9161,1721301735252,2024-07-18T14:22:15.252,1.55000000000,-0.00010808476,-0.00241392220,0.00784643200
1,E15561CB9161,1721301735262,2024-07-18T14:22:15.262,1.56000000000,0.00282159980,-0.00241392220,0.00491665000
1,E15561CB9161,1721301735272,2024-07-18T14:22:15.272,1.57000000000,-0.00010808476,0.00051576237,0.00833471300
1,E15561CB9161,1721301735282,2024-07-18T14:22:15.282,1.58000000000,-0.00010808476,0.00002748160,0.00540502800
1,E15561CB9161,1721301735292,2024-07-18T14:22:15.292,1.59000000000,0.00282159980,0.00002748160,0.00149868450
1,E15561CB9161,1721301735302,2024-07-18T14:22:15.302,1.60000000000,0.00135675760,0.00002748160,0.00296352690
1,E15561CB9161,1721301735312,2024-07-18T14:22:15.312,1.61000000000,0.00330988060,0.00051576237,0.00540502800
1,E15561CB9161,1721301735322,2024-07-18T14:22:15.322,1.62000000000,0.00086847680,-0.00143736080,0.00589330870
1,E15561CB9161,1721301735332,2024-07-18T14:22:15.332,1.63000000000,0.00330988060,0.00149232700,0.00345180770
1,E15561CB9161,1721301735342,2024-07-18T14:22:15.342,1.64000000000,0.00038019603,0.00149232700,0.00638158950
1,E15561CB9161,1721301735352,2024-07-18T14:22:15.352,1.65000000000,0.00184503840,0.00295716920,0.00638158950
1,E15561CB9161,1721301735362,2024-07-18T14:22:15.362,1.66000000000,-0.00157292710,0.00051576237,0.00247524600
1,E15561CB9161,1721301735372,2024-07-18T14:22:15.372,1.67000000000,-0.00206120780,0.00344545000,0.00686987020
1,E15561CB9161,1721301735382,2024-07-18T14:22:15.382,1.68000000000,0.00086847680,0.00295716920,0.00491665000
1,E15561CB9161,1721301735392,2024-07-18T14:22:15.392,1.69000000000,-0.00108464630,0.00002748160,0.00784643200
1,E15561CB9161,1721301735402,2024-07-18T14:22:15.402,1.70000000000,0.00135675760,0.00149232700,0.00833471300
1,E15561CB9161,1721301735412,2024-07-18T14:22:15.412,1.71000000000,0.00086847680,0.00149232700,0.00686987020
1,E15561CB9161,1721301735422,2024-07-18T14:22:15.422,1.72000000000,0.00184503840,0.00100404620,0.00345180770
1,E15561CB9161,1721301735432,2024-07-18T14:22:15.432,1.73000000000,-0.00059636554,0.00198060760,0.00540502800
1,E15561CB9161,1721301735442,2024-07-18T14:22:15.442,1.74000000000,-0.00254948860,0.00051576237,0.00394008800
1,E15561CB9161,1721301735452,2024-07-18T14:22:15.452,1.75000000000,-0.00010808476,0.00100404620,0.00882299300
1,E15561CB9161,1721301735462,2024-07-18T14:22:15.462,1.76000000000,-0.00108464630,-0.00046079917,0.00296352690
1,E15561CB9161,1721301735472,2024-07-18T14:22:15.472,1.77000000000,0.00184503840,0.00149232700,0.00296352690
1,E15561CB9161,1721301735482,2024-07-18T14:22:15.482,1.78000000000,0.00184503840,0.00198060760,0.00198696530
1,E15561CB9161,1721301735492,2024-07-18T14:22:15.492,1.79000000000,0.00233331900,-0.00046079917,0.00442836900
1,E15561CB9161,1721301735502,2024-07-18T14:22:15.502,1.80000000000,-0.00108464630,-0.00094907990,0.00589330870
1,E15561CB9161,1721301735512,2024-07-18T14:22:15.512,1.81000000000,0.00184503840,0.00051576237,0.00638158950
1,E15561CB9161,1721301735522,2024-07-18T14:22:15.522,1.82000000000,0.00086847680,0.00002748160,0.00686987020
1,E15561CB9161,1721301735532,2024-07-18T14:22:15.532,1.83000000000,0.00038019603,-0.00192564160,0.00686987020
1,E15561CB9161,1721301735542,2024-07-18T14:22:15.542,1.84000000000,0.00330988060,-0.00143736080,0.00442836900
1,E15561CB9161,1721301735552,2024-07-18T14:22:15.552,1.85000000000,0.00086847680,-0.00192564160,0.00686987020
1,E15561CB9161,1721301735562,2024-07-18T14:22:15.562,1.86000000000,0.00184503840,-0.00094907990,0.00394008800
1,E15561CB9161,1721301735572,2024-07-18T14:22:15.572,1.87000000000,0.00233331900,-0.00241392220,0.00101040370
1,E15561CB9161,1721301735582,2024-07-18T14:22:15.582,1.88000000000,0.00330988060,-0.00241392220,0.00686987020
1,E15561CB9161,1721301735592,2024-07-18T14:22:15.592,1.89000000000,0.00038019603,-0.00241392220,0.00833471300
1,E15561CB9161,1721301735602,2024-07-18T14:22:15.602,1.90000000000,-0.00010808476,-0.00436704840,0.00686987020
1,E15561CB9161,1721301735612,2024-07-18T14:22:15.612,1.91000000000,0.00477472930,-0.00241392220,0.00540502800
1,E15561CB9161,1721301735622,2024-07-18T14:22:15.622,1.92000000000,0.00086847680,0.00002748160,0.00296352690
1,E15561CB9161,1721301735632,2024-07-18T14:22:15.632,1.93000000000,0.00135675760,-0.00094907990,0.00345180770
1,E15561CB9161,1721301735642,2024-07-18T14:22:15.642,1.94000000000,0.00135675760,-0.00143736080,0.00540502800
1,E15561CB9161,1721301735652,2024-07-18T14:22:15.652,1.95000000000,0.00135675760,-0.00094907990,0.00638158950
1,E15561CB9161,1721301735662,2024-07-18T14:22:15.662,1.96000000000,0.00135675760,-0.00094907990,0.00638158950
1,E15561CB9161,1721301735672,2024-07-18T14:22:15.672,1.97000000000,0.00184503840,-0.00046079917,0.00833471300
1,E15561CB9161,1721301735682,2024-07-18T14:22:15.682,1.98000000000,0.00184503840,0.00149232700,0.00491665000
1,E15561CB9161,1721301735692,2024-07-18T14:22:15.692,1.99000000000,0.00135675760,0.00002748160,0.00296352690
1,E15561CB9161,1721301735702,2024-07-18T14:22:15.702,2.00000000000,-0.00010808476,0.00100404620,0.00198696530
1,E15561CB9161,1721301735712,2024-07-18T14:22:15.712,2.01000000000,-0.00206120780,0.00393373400,0.00247524600
1,E15561CB9161,1721301735722,2024-07-18T14:22:15.722,2.02000000000,-0.00352605620,0.00344545000,0.00638158950
1,E15561CB9161,1721301735732,2024-07-18T14:22:15.732,2.03000000000,-0.00206120780,0.00442201460,0.00394008800
1,E15561CB9161,1721301735742,2024-07-18T14:22:15.742,2.04000000000,0.00086847680,0.00149232700,0.00638158950
1,E15561CB9161,1721301735752,2024-07-18T14:22:15.752,2.05000000000,-0.00401433700,-0.00046079917,0.00442836900
1,E15561CB9161,1721301735762,2024-07-18T14:22:15.762,2.06000000000,0.00184503840,0.00442201460,0.00491665000
1,E15561CB9161,1721301735772,2024-07-18T14:22:15.772,2.07000000000,0.00086847680,0.00149232700,0.01028783600
1,E15561CB9161,1721301735782,2024-07-18T14:22:15.782,2.08000000000,-0.00352605620,0.00246888840,0.00931127500
1,E15561CB9161,1721301735792,2024-07-18T14:22:15.792,2.09000000000,-0.00254948860,0.00002748160,-0.00045443856
1,E15561CB9161,1721301735802,2024-07-18T14:22:15.802,2.10000000000,-0.00010808476,0.00051576237,-0.00143100010
1,E15561CB9161,1721301735812,2024-07-18T14:22:15.812,2.11000000000,-0.00059636554,0.00100404620,0.01028783600
1,E15561CB9161,1721301735822,2024-07-18T14:22:15.822,2.12000000000,0.00282159980,-0.00046079917,0.00735815100
1,E15561CB9161,1721301735832,2024-07-18T14:22:15.832,2.13000000000,0.00330988060,-0.00290220600,0.00101040370
1,E15561CB9161,1721301735842,2024-07-18T14:22:15.842,2.14000000000,0.00477472930,-0.00387876760,0.00394008800
1,E15561CB9161,1721301735852,2024-07-18T14:22:15.852,2.15000000000,0.00330988060,-0.00143736080,0.00491665000
1,E15561CB9161,1721301735862,2024-07-18T14:22:15.862,2.16000000000,0.00282159980,0.00246888840,-0.00143100010
1,E15561CB9161,1721301735872,2024-07-18T14:22:15.872,2.17000000000,-0.00254948860,0.00295716920,0.01370580100
1,E15561CB9161,1721301735882,2024-07-18T14:22:15.882,2.18000000000,-0.00010808476,0.00295716920,0.01272924000
1,E15561CB9161,1721301735892,2024-07-18T14:22:15.892,2.19000000000,-0.00108464630,0.00002748160,0.00198696530
1,E15561CB9161,1721301735902,2024-07-18T14:22:15.902,2.20000000000,-0.00010808476,-0.00241392220,0.00247524600
1,E15561CB9161,1721301735912,2024-07-18T14:22:15.912,2.21000000000,-0.00157292710,-0.00241392220,0.01028783600
1,E15561CB9161,1721301735922,2024-07-18T14:22:15.922,2.22000000000,-0.00010808476,-0.00046079917,0.00442836900
1,E15561CB9161,1721301735932,2024-07-18T14:22:15.932,2.23000000000,0.00086847680,0.00002748160,0.00589330870
1,E15561CB9161,1721301735942,2024-07-18T14:22:15.942,2.24000000000,0.00184503840,0.00344545000,0.00979955500
1,E15561CB9161,1721301735952,2024-07-18T14:22:15.952,2.25000000000,0.00282159980,0.00344545000,0.00442836900
1,E15561CB9161,1721301735962,2024-07-18T14:22:15.962,2.26000000000,0.00282159980,0.00246888840,0.00491665000
1,E15561CB9161,1721301735972,2024-07-18T14:22:15.972,2.27000000000,0.00184503840,-0.00143736080,0.00882299300
1,E15561CB9161,1721301735982,2024-07-18T14:22:15.982,2.28000000000,0.00233331900,-0.00436704840,0.00442836900
