Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721737949372,2024-07-23T15:32:29.372,24.68000000000,0.06578448400,-0.01092174500,0.05022793300
4,E25AD03D0194,1721737949402,2024-07-23T15:32:29.402,24.71000000000,0.15443802000,-0.04774883400,0.11429065000
4,E25AD03D0194,1721737949412,2024-07-23T15:32:29.412,24.72000000000,0.16218089000,-0.01537031800,0.09261912000
4,E25AD03D0194,1721737949422,2024-07-23T15:32:29.422,24.73000000000,0.16911650000,-0.01956467100,0.08004666000
4,E25AD03D0194,1721737949432,2024-07-23T15:32:29.432,24.74000000000,0.18152161000,-0.04215846600,0.05728602800
4,E25AD03D0194,1721737949442,2024-07-23T15:32:29.442,24.75000000000,0.18136193000,-0.04589235000,0.03478623600
4,E25AD03D0194,1721737949452,2024-07-23T15:32:29.452,24.76000000000,0.18808292000,-0.04886409600,0.00465789800
4,E25AD03D0194,1721737949462,2024-07-23T15:32:29.462,24.77000000000,0.19935207000,-0.05803556400,-0.05002837000
4,E25AD03D0194,1721737949492,2024-07-23T15:32:29.492,24.80000000000,0.11318263000,0.00368401080,-0.29581300000
4,E25AD03D0194,1721737949502,2024-07-23T15:32:29.502,24.81000000000,0.08279602000,0.12021194000,-0.32888743000
4,E25AD03D0194,1721737949512,2024-07-23T15:32:29.512,24.82000000000,0.04590238000,0.21772672000,-0.38451052000
4,E25AD03D0194,1721737949522,2024-07-23T15:32:29.522,24.83000000000,0.02778532500,0.20467739000,-0.42397860000
4,E25AD03D0194,1721737949532,2024-07-23T15:32:29.532,24.84000000000,0.03343308300,0.15136847000,-0.46878153000
4,E25AD03D0194,1721737949542,2024-07-23T15:32:29.542,24.85000000000,0.00654759100,0.04821262000,-0.50251025000
4,E25AD03D0194,1721737949682,2024-07-23T15:32:29.682,24.99000000000,-0.07450303000,0.27130490000,-0.09671368000
4,E25AD03D0194,1721737949692,2024-07-23T15:32:29.692,25.00000000000,-0.08356024000,0.13795741000,-0.11986357000
4,E25AD03D0194,1721737949702,2024-07-23T15:32:29.702,25.01000000000,-0.04774863000,0.07890230000,-0.09716148000
4,E25AD03D0194,1721737949722,2024-07-23T15:32:29.722,25.03000000000,-0.00789865400,0.06657088000,0.07985788000
4,E25AD03D0194,1721737949732,2024-07-23T15:32:29.732,25.04000000000,-0.01589679200,0.00105703400,0.15549849000
4,E25AD03D0194,1721737949752,2024-07-23T15:32:29.752,25.06000000000,-0.03764342500,-0.12487217000,0.19862850000
4,E25AD03D0194,1721737949762,2024-07-23T15:32:29.762,25.07000000000,-0.06317440400,-0.17785282000,0.16122614000
4,E25AD03D0194,1721737949782,2024-07-23T15:32:29.782,25.09000000000,-0.13364024000,-0.36194990000,0.09024022000
4,E25AD03D0194,1721737949792,2024-07-23T15:32:29.792,25.10000000000,-0.16860726000,-0.39689472000,0.10476095000
4,E25AD03D0194,1721737949802,2024-07-23T15:32:29.802,25.11000000000,-0.21468522000,-0.40849316000,0.10184031000
4,E25AD03D0194,1721737949812,2024-07-23T15:32:29.812,25.12000000000,-0.26409733000,-0.41448020000,0.10281624000
4,E25AD03D0194,1721737949832,2024-07-23T15:32:29.832,25.14000000000,-0.31187925000,-0.42248404000,0.07893665000
4,E25AD03D0194,1721737949862,2024-07-23T15:32:29.862,25.17000000000,-0.26418537000,-0.42251676000,0.06587713000
4,E25AD03D0194,1721737949872,2024-07-23T15:32:29.872,25.18000000000,-0.27170497000,-0.42428404000,0.13714369000
4,E25AD03D0194,1721737949882,2024-07-23T15:32:29.882,25.19000000000,-0.27131948000,-0.38677740000,0.17192654000
4,E25AD03D0194,1721737949902,2024-07-23T15:32:29.902,25.21000000000,-0.16830243000,-0.32051570000,0.19546670000
4,E25AD03D0194,1721737949922,2024-07-23T15:32:29.922,25.23000000000,-0.07913785400,-0.25498903000,0.27014790000
4,E25AD03D0194,1721737949932,2024-07-23T15:32:29.932,25.24000000000,-0.04071134700,-0.21330424000,0.27837926000
4,E25AD03D0194,1721737949942,2024-07-23T15:32:29.942,25.25000000000,-0.04129434700,-0.14581724000,0.23988138000
4,E25AD03D0194,1721737949962,2024-07-23T15:32:29.962,25.27000000000,-0.02613717100,-0.01463937900,0.28944877000
4,E25AD03D0194,1721737950142,2024-07-23T15:32:30.142,25.45000000000,-0.04810727800,-0.08048028500,0.09679242000
4,E25AD03D0194,1721737950152,2024-07-23T15:32:30.152,25.46000000000,0.06441756000,0.15302262000,0.11916154000
4,E25AD03D0194,1721737950162,2024-07-23T15:32:30.162,25.47000000000,0.17479645000,0.28653902000,0.17006650000
4,E25AD03D0194,1721737950212,2024-07-23T15:32:30.212,25.52000000000,0.14413589000,0.18111436000,0.26484904000
4,E25AD03D0194,1721737950222,2024-07-23T15:32:30.222,25.53000000000,0.19996075000,-0.18040098000,0.23304674000
4,E25AD03D0194,1721737950232,2024-07-23T15:32:30.232,25.54000000000,0.16065936000,-0.37020576000,0.13938077000
4,E25AD03D0194,1721737950242,2024-07-23T15:32:30.242,25.55000000000,0.15613899000,-0.30126470000,0.01260858600
4,E25AD03D0194,1721737950252,2024-07-23T15:32:30.252,25.56000000000,0.16299115000,-0.16968617000,-0.05132717300
4,E25AD03D0194,1721737950262,2024-07-23T15:32:30.262,25.57000000000,0.07963256000,-0.09547666500,-0.04047569000
4,E25AD03D0194,1721737950282,2024-07-23T15:32:30.282,25.59000000000,-0.04210962400,0.05820577200,0.04448878800
4,E25AD03D0194,1721737950312,2024-07-23T15:32:30.312,25.62000000000,-0.05178061500,0.12450985000,0.07573655000
4,E25AD03D0194,1721737950322,2024-07-23T15:32:30.322,25.63000000000,-0.01760105800,0.07798336000,0.06659879500
4,E25AD03D0194,1721737950332,2024-07-23T15:32:30.332,25.64000000000,0.00092161656,0.03018090100,0.05751212700
4,E25AD03D0194,1721737950342,2024-07-23T15:32:30.342,25.65000000000,-0.00649595300,0.01887223100,0.05053188300
4,E25AD03D0194,1721737950362,2024-07-23T15:32:30.362,25.67000000000,-0.02096087000,-0.01831899000,0.05046162000
4,E25AD03D0194,1721737950372,2024-07-23T15:32:30.372,25.68000000000,-0.01329259600,-0.02541705200,0.04703871500
4,E25AD03D0194,1721737950382,2024-07-23T15:32:30.382,25.69000000000,-0.01100581600,0.00641691500,0.02979656700
4,E25AD03D0194,1721737950392,2024-07-23T15:32:30.392,25.70000000000,-0.00725244270,-0.08029955600,0.05011668400
4,E25AD03D0194,1721737950402,2024-07-23T15:32:30.402,25.71000000000,-0.00835474600,-0.10876260000,0.01105011200
4,E25AD03D0194,1721737950412,2024-07-23T15:32:30.412,25.72000000000,0.00774344660,-0.06307682400,-0.01253159600
4,E25AD03D0194,1721737950432,2024-07-23T15:32:30.432,25.74000000000,0.04310009000,-0.04749708600,0.01504944800
4,E25AD03D0194,1721737950452,2024-07-23T15:32:30.452,25.76000000000,0.02019387700,0.01999998800,0.04055297700
4,E25AD03D0194,1721737950472,2024-07-23T15:32:30.472,25.78000000000,0.02639750400,0.06696210000,0.04022951800
94,E25AD03D0194,1721737950492,2024-07-23T15:32:30.492,25.80000000000,0.06692500400,0.01193161400,0.01714849100
4,E25AD03D0194,1721737950502,2024-07-23T15:32:30.502,25.81000000000,0.06939198000,-0.05370675400,0.00825939400
4,E25AD03D0194,1721737950512,2024-07-23T15:32:30.512,25.82000000000,0.04550911000,-0.07526222000,0.00394864600
4,E25AD03D0194,1721737950542,2024-07-23T15:32:30.542,25.85000000000,0.01107534800,-0.01731248800,0.02607398500
4,E25AD03D0194,1721737950562,2024-07-23T15:32:30.562,25.87000000000,-0.02349728500,0.01837899200,0.05502350000
4,E25AD03D0194,1721737950572,2024-07-23T15:32:30.572,25.88000000000,-0.03913082600,0.00705298800,0.05760040500
4,E25AD03D0194,1721737950592,2024-07-23T15:32:30.592,25.90000000000,-0.02994918500,0.03488316800,0.08019616500
4,E25AD03D0194,1721737950632,2024-07-23T15:32:30.632,25.94000000000,0.01198928150,0.02106628600,0.06076464000
4,E25AD03D0194,1721737950642,2024-07-23T15:32:30.642,25.95000000000,0.00545316560,0.03388127300,0.06033843800
4,E25AD03D0194,1721737950652,2024-07-23T15:32:30.652,25.96000000000,-0.01573545900,0.03881037200,0.04465514000
4,E25AD03D0194,1721737950672,2024-07-23T15:32:30.672,25.98000000000,-0.01818756000,0.01946532200,0.05066865000
4,E25AD03D0194,1721737950682,2024-07-23T15:32:30.682,25.99000000000,-0.01704062000,0.00508770860,0.05291664000
4,E25AD03D0194,1721737950712,2024-07-23T15:32:30.712,26.02000000000,0.00972992600,-0.00782912100,0.03450547000
4,E25AD03D0194,1721737950722,2024-07-23T15:32:30.722,26.03000000000,0.01235357200,-0.02231405900,0.03381461000
4,E25AD03D0194,1721737950742,2024-07-23T15:32:30.742,26.05000000000,-0.00103471570,0.00914065300,0.03872345800
4,E25AD03D0194,1721737950752,2024-07-23T15:32:30.752,26.06000000000,-0.00392307000,0.01583812800,0.05148962000
4,E25AD03D0194,1721737950762,2024-07-23T15:32:30.762,26.07000000000,-0.00392715450,-0.00717938550,0.05132334000
4,E25AD03D0194,1721737950772,2024-07-23T15:32:30.772,26.08000000000,-0.00341504800,-0.00331259750,0.01959880600
4,E25AD03D0194,1721737950782,2024-07-23T15:32:30.782,26.09000000000,-0.00095331937,0.01524875800,0.02693670600
4,E25AD03D0194,1721737950802,2024-07-23T15:32:30.802,26.11000000000,-0.00585334000,0.01178630200,0.04048612700
4,E25AD03D0194,1721737950832,2024-07-23T15:32:30.832,26.14000000000,-0.01413738600,0.03213643300,0.04627493800
4,E25AD03D0194,1721737950842,2024-07-23T15:32:30.842,26.15000000000,-0.02391982600,0.02361067600,0.05598723500
4,E25AD03D0194,1721737950852,2024-07-23T15:32:30.852,26.16000000000,-0.02590980600,0.01474824800,0.04714882400
4,E25AD03D0194,1721737950862,2024-07-23T15:32:30.862,26.17000000000,-0.02351177500,-0.00366144930,0.02926081000
4,E25AD03D0194,1721737950872,2024-07-23T15:32:30.872,26.18000000000,-0.01768945700,-0.01602500100,0.02876484800
4,E25AD03D0194,1721737950892,2024-07-23T15:32:30.892,26.20000000000,0.00134104600,-0.01744112200,0.03318786600
4,E25AD03D0194,1721737950902,2024-07-23T15:32:30.902,26.21000000000,0.00186151580,-0.02227286200,0.02469495100
4,E25AD03D0194,1721737950912,2024-07-23T15:32:30.912,26.22000000000,-0.00198881300,-0.02037502500,0.02392595300
4,E25AD03D0194,1721737950922,2024-07-23T15:32:30.922,26.23000000000,-0.00045356335,0.00047772940,0.02984568800
4,E25AD03D0194,1721737950932,2024-07-23T15:32:30.932,26.24000000000,0.00203228280,-0.00609865920,0.04495045500
4,E25AD03D0194,1721737950972,2024-07-23T15:32:30.972,26.28000000000,-0.00485762070,0.01281447700,0.03854316500
4,E25AD03D0194,1721737950982,2024-07-23T15:32:30.982,26.29000000000,-0.00808245200,0.01438133200,0.02626171500
4,E25AD03D0194,1721737950992,2024-07-23T15:32:30.992,26.30000000000,0.00190041480,0.00267246440,0.01709136200
4,E25AD03D0194,1721737951002,2024-07-23T15:32:31.002,26.31000000000,0.00701914540,-0.01103570700,0.02615689700
4,E25AD03D0194,1721737951012,2024-07-23T15:32:31.012,26.32000000000,0.01021441350,-0.00185913310,0.02077671900
4,E25AD03D0194,1721737951022,2024-07-23T15:32:31.022,26.33000000000,0.01295397900,0.01168453100,0.01131507600
4,E25AD03D0194,1721737951032,2024-07-23T15:32:31.032,26.34000000000,0.00545015100,0.00084357530,0.02480447100
4,E25AD03D0194,1721737951042,2024-07-23T15:32:31.042,26.35000000000,0.00430875460,-0.00649301100,0.02286362500
4,E25AD03D0194,1721737951192,2024-07-23T15:32:31.192,26.50000000000,0.04415668500,0.01036356800,0.00061210750
4,E25AD03D0194,1721737951202,2024-07-23T15:32:31.202,26.51000000000,0.03965625500,0.01925487800,0.01457010200
4,E25AD03D0194,1721737951212,2024-07-23T15:32:31.212,26.52000000000,0.03673912000,0.03644902600,0.03103019000
4,E25AD03D0194,1721737951242,2024-07-23T15:32:31.242,26.55000000000,0.07695921500,0.03247453600,0.04546475400
4,E25AD03D0194,1721737951262,2024-07-23T15:32:31.262,26.57000000000,0.13982743000,-0.02395599000,0.08933451000
4,E25AD03D0194,1721737951272,2024-07-23T15:32:31.272,26.58000000000,0.15846545000,-0.00596220900,0.06240443000
4,E25AD03D0194,1721737951282,2024-07-23T15:32:31.282,26.59000000000,0.17421597000,-0.02145443900,0.06214034000
4,E25AD03D0194,1721737951292,2024-07-23T15:32:31.292,26.60000000000,0.19839478000,-0.06759281500,0.06818161000
4,E25AD03D0194,1721737951302,2024-07-23T15:32:31.302,26.61000000000,0.19232875000,-0.07453839500,0.03212454000
4,E25AD03D0194,1721737951322,2024-07-23T15:32:31.322,26.63000000000,0.12950867000,-0.05630494300,-0.06592481000
4,E25AD03D0194,1721737951332,2024-07-23T15:32:31.332,26.64000000000,0.09665528000,-0.05329282000,-0.12480660000
4,E25AD03D0194,1721737951342,2024-07-23T15:32:31.342,26.65000000000,0.06575744600,-0.01110618750,-0.15798056000
4,E25AD03D0194,1721737951352,2024-07-23T15:32:31.352,26.66000000000,0.06804996000,0.09528259000,-0.19286397000
4,E25AD03D0194,1721737951362,2024-07-23T15:32:31.362,26.67000000000,0.05967858800,0.16329914000,-0.22814938000
4,E25AD03D0194,1721737951372,2024-07-23T15:32:31.372,26.68000000000,0.03278677500,0.17544512000,-0.33415934000
4,E25AD03D0194,1721737951382,2024-07-23T15:32:31.382,26.69000000000,-0.00832002800,0.14806654000,-0.45722860000
4,E25AD03D0194,1721737951392,2024-07-23T15:32:31.392,26.70000000000,-0.04389411600,0.16618760000,-0.52863970000
4,E25AD03D0194,1721737951412,2024-07-23T15:32:31.412,26.72000000000,-0.04726929200,0.16270375000,-0.58169967000
4,E25AD03D0194,1721737951422,2024-07-23T15:32:31.422,26.73000000000,-0.04098738400,0.19802930000,-0.54187650000
4,E25AD03D0194,1721737951442,2024-07-23T15:32:31.442,26.75000000000,-0.09009028000,0.49500754000,-0.47074258000
4,E25AD03D0194,1721737951602,2024-07-23T15:32:31.602,26.91000000000,-0.01576142400,-0.04932419000,0.08274604000
4,E25AD03D0194,1721737951612,2024-07-23T15:32:31.612,26.92000000000,-0.05701648000,-0.07252966000,0.04440330700
4,E25AD03D0194,1721737951622,2024-07-23T15:32:31.622,26.93000000000,-0.09195175000,-0.11645035000,-0.00577634400
4,E25AD03D0194,1721737951642,2024-07-23T15:32:31.642,26.95000000000,-0.12327675000,-0.30163896000,-0.05785694300
4,E25AD03D0194,1721737951682,2024-07-23T15:32:31.682,26.99000000000,-0.26410052000,-0.35139528000,0.05166452800
4,E25AD03D0194,1721737951702,2024-07-23T15:32:31.702,27.01000000000,-0.31790230000,-0.43619250000,-0.01702168000
4,E25AD03D0194,1721737951712,2024-07-23T15:32:31.712,27.02000000000,-0.33388382000,-0.48698622000,-0.03701169000
4,E25AD03D0194,1721737951722,2024-07-23T15:32:31.722,27.03000000000,-0.32669067000,-0.45242986000,0.00096399226
4,E25AD03D0194,1721737951732,2024-07-23T15:32:31.732,27.04000000000,-0.30202360000,-0.37934455000,0.04379858400
4,E25AD03D0194,1721737951742,2024-07-23T15:32:31.742,27.05000000000,-0.27391097000,-0.33384398000,0.08321376000
4,E25AD03D0194,1721737951782,2024-07-23T15:32:31.782,27.09000000000,-0.06347655000,-0.13549630000,0.36321905000
4,E25AD03D0194,1721737951792,2024-07-23T15:32:31.792,27.10000000000,-0.02885553600,-0.05336040600,0.42737000000
4,E25AD03D0194,1721737951802,2024-07-23T15:32:31.802,27.11000000000,-0.00207633600,-0.00451375260,0.45000947000
4,E25AD03D0194,1721737951812,2024-07-23T15:32:31.812,27.12000000000,0.00822248900,0.01801212500,0.45515206000
4,E25AD03D0194,1721737951832,2024-07-23T15:32:31.832,27.14000000000,0.02585174900,0.05661669700,0.48748228000
4,E25AD03D0194,1721737951872,2024-07-23T15:32:31.872,27.18000000000,0.05825556400,0.09935313000,0.43063933000
4,E25AD03D0194,1721737951892,2024-07-23T15:32:31.892,27.20000000000,0.08552470000,0.16042805000,0.43208230000
4,E25AD03D0194,1721737951922,2024-07-23T15:32:31.922,27.23000000000,0.10802422000,0.13888273000,0.39830637000
4,E25AD03D0194,1721737951942,2024-07-23T15:32:31.942,27.25000000000,0.06798714400,0.02767842600,0.38836470000
4,E25AD03D0194,1721737951952,2024-07-23T15:32:31.952,27.26000000000,0.06651364000,-0.06317600600,0.40502630000
4,E25AD03D0194,1721737951962,2024-07-23T15:32:31.962,27.27000000000,0.02411646000,-0.10965963500,0.21490875000
94,E25AD03D0194,1721737952142,2024-07-23T15:32:32.142,27.45000000000,-0.00071321474,-0.00982958000,0.10489734000
4,E25AD03D0194,1721737952152,2024-07-23T15:32:32.152,27.46000000000,0.02990338000,-0.04098777000,0.05987066400
4,E25AD03D0194,1721737952162,2024-07-23T15:32:32.162,27.47000000000,0.02042688200,-0.09224792000,0.02889344000
4,E25AD03D0194,1721737952172,2024-07-23T15:32:32.172,27.48000000000,0.02222664700,-0.07712585000,0.03416561300
4,E25AD03D0194,1721737952182,2024-07-23T15:32:32.182,27.49000000000,0.01743068000,-0.10135776000,0.03185738000
4,E25AD03D0194,1721737952202,2024-07-23T15:32:32.202,27.51000000000,-0.08602679000,-0.18002115000,-0.04077613700
4,E25AD03D0194,1721737952212,2024-07-23T15:32:32.212,27.52000000000,-0.05936905000,-0.12473575000,-0.00190198290
4,E25AD03D0194,1721737952232,2024-07-23T15:32:32.232,27.54000000000,-0.01835920100,-0.03891826800,0.00366070800
4,E25AD03D0194,1721737952242,2024-07-23T15:32:32.242,27.55000000000,0.05608995300,0.01129038600,-0.01280134900
4,E25AD03D0194,1721737952262,2024-07-23T15:32:32.262,27.57000000000,0.10599621400,-0.02079642400,0.07565457400
4,E25AD03D0194,1721737952272,2024-07-23T15:32:32.272,27.58000000000,0.08265054000,0.01068149400,0.06348604000
4,E25AD03D0194,1721737952302,2024-07-23T15:32:32.302,27.61000000000,0.01642562400,0.11871897000,0.01867173000
4,E25AD03D0194,1721737952312,2024-07-23T15:32:32.312,27.62000000000,-0.00401642800,0.10605770000,0.08020091000
4,E25AD03D0194,1721737952322,2024-07-23T15:32:32.322,27.63000000000,-0.00348623330,0.02624521400,0.04985144000
4,E25AD03D0194,1721737952332,2024-07-23T15:32:32.332,27.64000000000,0.00630165170,-0.05113507400,-0.00710296070
4,E25AD03D0194,1721737952352,2024-07-23T15:32:32.352,27.66000000000,0.04421367500,-0.14736092000,-0.00335925210
4,E25AD03D0194,1721737952362,2024-07-23T15:32:32.362,27.67000000000,0.02202874600,-0.08231690000,0.00795611550
4,E25AD03D0194,1721737952382,2024-07-23T15:32:32.382,27.69000000000,-0.05258222700,0.02635366800,0.02787306700
4,E25AD03D0194,1721737952392,2024-07-23T15:32:32.392,27.70000000000,-0.05719352000,0.00262007230,0.02558170400
4,E25AD03D0194,1721737953002,2024-07-23T15:32:33.002,28.31000000000,0.02023180400,0.02488313800,0.03276727000
4,E25AD03D0194,1721737953012,2024-07-23T15:32:33.012,28.32000000000,0.01323084350,0.01319478900,0.03471198300
4,E25AD03D0194,1721737953022,2024-07-23T15:32:33.022,28.33000000000,0.00627704800,0.00994654500,0.03964873800
4,E25AD03D0194,1721737953032,2024-07-23T15:32:33.032,28.34000000000,0.00082923130,0.03419611200,0.03586945000
4,E25AD03D0194,1721737953052,2024-07-23T15:32:33.052,28.36000000000,0.01252900600,0.02410326000,0.05502855400
4,E25AD03D0194,1721737953062,2024-07-23T15:32:33.062,28.37000000000,0.01745042200,0.02843426000,0.05154221000
4,E25AD03D0194,1721737953082,2024-07-23T15:32:33.082,28.39000000000,0.00878360800,0.05009030600,0.03101032600
4,E25AD03D0194,1721737953092,2024-07-23T15:32:33.092,28.40000000000,0.00935834200,0.05467988600,0.04284244400
4,E25AD03D0194,1721737953102,2024-07-23T15:32:33.102,28.41000000000,0.02361505100,0.05267087000,0.04796165000
4,E25AD03D0194,1721737953112,2024-07-23T15:32:33.112,28.42000000000,0.04032853000,0.05193536000,0.05253951300
4,E25AD03D0194,1721737953122,2024-07-23T15:32:33.122,28.43000000000,0.04776380000,0.04027650000,0.06792494000
4,E25AD03D0194,1721737953142,2024-07-23T15:32:33.142,28.45000000000,0.04554052300,0.02140055000,0.06896431000
4,E25AD03D0194,1721737953152,2024-07-23T15:32:33.152,28.46000000000,0.05738334700,0.02876227500,0.07028311500
4,E25AD03D0194,1721737953172,2024-07-23T15:32:33.172,28.48000000000,0.09825053000,0.00240724560,0.06312979000
4,E25AD03D0194,1721737953192,2024-07-23T15:32:33.192,28.50000000000,0.08648862000,-0.00859370700,0.00565784750
4,E25AD03D0194,1721737953202,2024-07-23T15:32:33.202,28.51000000000,0.06771456000,-0.00582720500,-0.01629483900
4,E25AD03D0194,1721737953212,2024-07-23T15:32:33.212,28.52000000000,0.06364415600,0.00271714970,-0.03800431000
4,E25AD03D0194,1721737953222,2024-07-23T15:32:33.222,28.53000000000,0.06797255600,0.01318064000,-0.06119170000
4,E25AD03D0194,1721737953232,2024-07-23T15:32:33.232,28.54000000000,0.06117688500,0.03923772600,-0.09272884600
4,E25AD03D0194,1721737953252,2024-07-23T15:32:33.252,28.56000000000,0.00396226070,0.02305344700,-0.17179862000
4,E25AD03D0194,1721737953322,2024-07-23T15:32:33.322,28.63000000000,-0.06435785400,0.16256772000,-0.41294435000
4,E25AD03D0194,1721737953342,2024-07-23T15:32:33.342,28.65000000000,-0.07405472000,0.23888157000,-0.38942817000
4,E25AD03D0194,1721737953352,2024-07-23T15:32:33.352,28.66000000000,-0.07399967000,0.35296488000,-0.33335140000
4,E25AD03D0194,1721737953362,2024-07-23T15:32:33.362,28.67000000000,-0.09095365000,0.31705448000,-0.29609250000
4,E25AD03D0194,1721737953372,2024-07-23T15:32:33.372,28.68000000000,-0.08391758000,0.40608943000,-0.33732465000
4,E25AD03D0194,1721737953382,2024-07-23T15:32:33.382,28.69000000000,0.01204908900,0.53416675000,-0.22600839000
4,E25AD03D0194,1721737953392,2024-07-23T15:32:33.392,28.70000000000,0.10715444000,0.52225420000,-0.04830794800
4,E25AD03D0194,1721737953412,2024-07-23T15:32:33.412,28.72000000000,0.07679632000,0.39691955000,-0.09742372000
4,E25AD03D0194,1721737953432,2024-07-23T15:32:33.432,28.74000000000,0.05144054000,0.09638454000,-0.11786137500
4,E25AD03D0194,1721737953492,2024-07-23T15:32:33.492,28.80000000000,0.05726256600,0.10052109500,-0.08209918400
4,E25AD03D0194,1721737953502,2024-07-23T15:32:33.502,28.81000000000,0.04271090400,0.11993038000,-0.03503978600
4,E25AD03D0194,1721737953522,2024-07-23T15:32:33.522,28.83000000000,0.03779620000,0.05715277400,0.13607372000
4,E25AD03D0194,1721737953532,2024-07-23T15:32:33.532,28.84000000000,0.03358586000,-0.01895433300,0.10729398600
4,E25AD03D0194,1721737953542,2024-07-23T15:32:33.542,28.85000000000,0.00498958600,-0.13150826000,0.04591018300
4,E25AD03D0194,1721737953552,2024-07-23T15:32:33.552,28.86000000000,-0.04130518800,-0.20239034000,0.01181618100
4,E25AD03D0194,1721737953562,2024-07-23T15:32:33.562,28.87000000000,-0.06401949000,-0.25244012000,-0.00179424460
4,E25AD03D0194,1721737953572,2024-07-23T15:32:33.572,28.88000000000,-0.08642905000,-0.31297258000,-0.03649545000
4,E25AD03D0194,1721737953592,2024-07-23T15:32:33.592,28.90000000000,-0.17169780000,-0.33138690000,-0.06883629400
4,E25AD03D0194,1721737953622,2024-07-23T15:32:33.622,28.93000000000,-0.19856475000,-0.26177177000,0.13370370000
4,E25AD03D0194,1721737953632,2024-07-23T15:32:33.632,28.94000000000,-0.19541977000,-0.29589558000,0.16213965000
4,E25AD03D0194,1721737953642,2024-07-23T15:32:33.642,28.95000000000,-0.19603156000,-0.34089908000,0.19540636000
4,E25AD03D0194,1721737953652,2024-07-23T15:32:33.652,28.96000000000,-0.22393018000,-0.35013290000,0.21333577000
4,E25AD03D0194,1721737953662,2024-07-23T15:32:33.662,28.97000000000,-0.23571290000,-0.38724030000,0.22684291000
4,E25AD03D0194,1721737953672,2024-07-23T15:32:33.672,28.98000000000,-0.20445408000,-0.41076574000,0.30833190000
4,E25AD03D0194,1721737953692,2024-07-23T15:32:33.692,29.00000000000,-0.14729002000,-0.43674052000,0.44922206000
4,E25AD03D0194,1721737953702,2024-07-23T15:32:33.702,29.01000000000,-0.10991238000,-0.43143716000,0.46773820000
4,E25AD03D0194,1721737953712,2024-07-23T15:32:33.712,29.02000000000,-0.05895404500,-0.43269208000,0.51028720000
4,E25AD03D0194,1721737953722,2024-07-23T15:32:33.722,29.03000000000,-0.01664122400,-0.44084972000,0.54316900000
4,E25AD03D0194,1721737953732,2024-07-23T15:32:33.732,29.04000000000,0.01363967300,-0.42718154000,0.55923810000
4,E25AD03D0194,1721737953752,2024-07-23T15:32:33.752,29.06000000000,0.06677116000,-0.32036427000,0.55027940000
4,E25AD03D0194,1721737953762,2024-07-23T15:32:33.762,29.07000000000,0.09355853000,-0.26179382000,0.51448850000
4,E25AD03D0194,1721737953922,2024-07-23T15:32:33.922,29.23000000000,0.24017666000,0.13411036000,0.68195970000
4,E25AD03D0194,1721737953932,2024-07-23T15:32:33.932,29.24000000000,0.49028980000,0.43504500000,0.93035710000
4,E25AD03D0194,1721737953952,2024-07-23T15:32:33.952,29.26000000000,-0.09604155000,-0.39135674000,-0.14740616000
4,E25AD03D0194,1721737953972,2024-07-23T15:32:33.972,29.28000000000,-0.03089628000,0.13874093000,0.09491682000
4,E25AD03D0194,1721737953992,2024-07-23T15:32:33.992,29.30000000000,-0.17710117000,0.02788877300,0.05255731000
4,E25AD03D0194,1721737954002,2024-07-23T15:32:34.002,29.31000000000,-0.06939791000,0.03116303000,0.03973495000
4,E25AD03D0194,1721737954012,2024-07-23T15:32:34.012,29.32000000000,0.02049505300,0.08641381000,0.01613247200
4,E25AD03D0194,1721737954042,2024-07-23T15:32:34.042,29.35000000000,-0.01995581400,0.03368184300,0.06068250500
4,E25AD03D0194,1721737954052,2024-07-23T15:32:34.052,29.36000000000,0.00688494370,0.03981260600,0.08019560600
4,E25AD03D0194,1721737954072,2024-07-23T15:32:34.072,29.38000000000,0.02435112000,0.08960048000,0.12122948500
4,E25AD03D0194,1721737954092,2024-07-23T15:32:34.092,29.40000000000,0.00033482388,0.04584667000,0.08605128000
4,E25AD03D0194,1721737954102,2024-07-23T15:32:34.102,29.41000000000,-0.01308195700,-0.01345366200,0.03414919200
4,E25AD03D0194,1721737954112,2024-07-23T15:32:34.112,29.42000000000,-0.04438308000,-0.13605382000,-0.03600402000
4,E25AD03D0194,1721737954132,2024-07-23T15:32:34.132,29.44000000000,0.03629207000,-0.05178589000,0.07775222500
4,E25AD03D0194,1721737954142,2024-07-23T15:32:34.142,29.45000000000,-0.02248406000,-0.02276514800,0.04323269800
4,E25AD03D0194,1721737954152,2024-07-23T15:32:34.152,29.46000000000,-0.05481727400,-0.01585952200,-0.01234674000
4,E25AD03D0194,1721737954172,2024-07-23T15:32:34.172,29.48000000000,0.02549135000,0.04740575000,0.09176729600
4,E25AD03D0194,1721737954192,2024-07-23T15:32:34.192,29.50000000000,0.03839738700,-0.00385280860,0.06608042000
4,E25AD03D0194,1721737954202,2024-07-23T15:32:34.202,29.51000000000,0.01700016500,-0.06541245400,0.07361444000
4,E25AD03D0194,1721737954592,2024-07-23T15:32:34.592,29.90000000000,-0.01283630900,0.00037437634,0.05621792000
4,E25AD03D0194,1721737954602,2024-07-23T15:32:34.602,29.91000000000,-0.01490603200,-0.00018744192,0.03667306000
