Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721307817737,2024-07-18T16:03:37.737,0.67000000000,-0.00110477700,-0.00035920268,0.02990270000
D,C8925E7DC6BD,1721307817747,2024-07-18T16:03:37.747,0.68000000000,0.00280107980,-0.00035716046,0.02941412700
D,C8925E7DC6BD,1721307817757,2024-07-18T16:03:37.757,0.69000000000,0.00182345510,0.00013336308,0.03136705600
D,C8925E7DC6BD,1721307817767,2024-07-18T16:03:37.767,0.70000000000,-0.00013005629,0.00111104910,0.02892565200
D,C8925E7DC6BD,1721307817777,2024-07-18T16:03:37.777,0.71000000000,-0.00110658030,0.00159980390,0.02843737000
D,C8925E7DC6BD,1721307817787,2024-07-18T16:03:37.787,0.72000000000,-0.00159443790,0.00062411150,0.03087867800
D,C8925E7DC6BD,1721307817797,2024-07-18T16:03:37.797,0.73000000000,-0.00110559750,0.00062519340,0.03283180000
D,C8925E7DC6BD,1721307817807,2024-07-18T16:03:37.807,0.74000000000,-0.00012876168,0.00062619020,0.03136686200
D,C8925E7DC6BD,1721307817857,2024-07-18T16:03:37.857,0.79000000000,-0.00012780666,0.00355593560,0.02990201900
D,C8925E7DC6BD,1721307817867,2024-07-18T16:03:37.867,0.80000000000,-0.00354463160,0.00209092900,0.03234342000
D,C8925E7DC6BD,1721307817877,2024-07-18T16:03:37.877,0.81000000000,-0.00403071060,0.00111472010,0.03283170200
D,C8925E7DC6BD,1721307817887,2024-07-18T16:03:37.887,0.82000000000,-0.00109983780,0.00306779470,0.03039030000
D,C8925E7DC6BD,1721307817897,2024-07-18T16:03:37.897,0.83000000000,-0.00158721270,0.00111485390,0.02746061600
D,C8925E7DC6BD,1721307817907,2024-07-18T16:03:37.907,0.84000000000,-0.00207406170,0.00013920403,0.03087828900
D,C8925E7DC6BD,1721307817917,2024-07-18T16:03:37.917,0.85000000000,-0.00109661950,0.00160459340,0.02892516600
D,C8925E7DC6BD,1721307817927,2024-07-18T16:03:37.927,0.86000000000,-0.00011965876,0.00111684750,0.03185485000
D,C8925E7DC6BD,1721307817937,2024-07-18T16:03:37.937,0.87000000000,-0.00304791330,0.00062967895,0.03185475200
D,C8925E7DC6BD,1721307817947,2024-07-18T16:03:37.947,0.88000000000,-0.00109398780,0.00209499550,0.02990163000
D,C8925E7DC6BD,1721307817957,2024-07-18T16:03:37.957,0.89000000000,-0.00060518127,0.00111897480,0.03185475200
D,C8925E7DC6BD,1721307817967,2024-07-18T16:03:37.967,0.90000000000,-0.00158065980,-0.00132054500,0.02843659400
D,C8925E7DC6BD,1721307817977,2024-07-18T16:03:37.977,0.91000000000,-0.00109155360,0.00112213530,0.03038971700
D,C8925E7DC6BD,1721307817987,2024-07-18T16:03:37.987,0.92000000000,-0.00206702370,0.00161140680,0.03380758300
D,C8925E7DC6BD,1721307817997,2024-07-18T16:03:37.997,0.93000000000,-0.00255374750,0.00112415310,0.03038952100
D,C8925E7DC6BD,1721307818007,2024-07-18T16:03:38.007,0.94000000000,-0.00157622700,0.00258931170,0.03038952100
D,C8925E7DC6BD,1721307818017,2024-07-18T16:03:38.017,0.95000000000,-0.00011111767,0.00258937850,0.03234264600
D,C8925E7DC6BD,1721307818027,2024-07-18T16:03:38.027,0.96000000000,-0.00206371280,0.00210116450,0.02990124200
D,C8925E7DC6BD,1721307818037,2024-07-18T16:03:38.037,0.97000000000,-0.00303900570,0.00161314510,0.03087780300
D,C8925E7DC6BD,1721307818047,2024-07-18T16:03:38.047,0.98000000000,-0.00157317370,0.00307792660,0.03087780300
D,C8925E7DC6BD,1721307818057,2024-07-18T16:03:38.057,0.99000000000,-0.00401167850,0.00454160800,0.02990133900
D,C8925E7DC6BD,1721307818067,2024-07-18T16:03:38.067,1.00000000000,-0.00400805940,0.00258774330,0.03234284000
D,C8925E7DC6BD,1721307818077,2024-07-18T16:03:38.077,1.01000000000,-0.00156665310,0.00112290110,0.03185456000
D,C8925E7DC6BD,1721307818087,2024-07-18T16:03:38.087,1.02000000000,-0.00107837190,0.00161118190,0.02843659400
D,C8925E7DC6BD,1721307818097,2024-07-18T16:03:38.097,1.03000000000,-0.00059009076,0.00161118190,0.02892487300
D,C8925E7DC6BD,1721307818107,2024-07-18T16:03:38.107,1.04000000000,-0.00059009076,-0.00034194728,0.03087799600
D,C8925E7DC6BD,1721307818267,2024-07-18T16:03:38.267,1.20000000000,0.00038647192,0.00063462040,0.03331940200
D,C8925E7DC6BD,1721307818277,2024-07-18T16:03:38.277,1.21000000000,0.00136303420,0.00014633957,0.03478424300
D,C8925E7DC6BD,1721307818287,2024-07-18T16:03:38.287,1.22000000000,0.00136303420,-0.00131850890,0.03185456000
D,C8925E7DC6BD,1721307818297,2024-07-18T16:03:38.297,1.23000000000,-0.00059009076,-0.00131850890,0.03185456000
D,C8925E7DC6BD,1721307818307,2024-07-18T16:03:38.307,1.24000000000,0.00038647192,0.00014633957,0.03380768000
D,C8925E7DC6BD,1721307818317,2024-07-18T16:03:38.317,1.25000000000,0.00185131540,-0.00034194728,0.03136627700
D,C8925E7DC6BD,1721307818327,2024-07-18T16:03:38.327,1.26000000000,0.00087475305,-0.00131850890,0.02941315400
D,C8925E7DC6BD,1721307818337,2024-07-18T16:03:38.337,1.27000000000,0.00185131540,-0.00083022803,0.02941315400
D,C8925E7DC6BD,1721307818347,2024-07-18T16:03:38.347,1.28000000000,0.00038647192,-0.00083022803,0.02941315400
D,C8925E7DC6BD,1721307818357,2024-07-18T16:03:38.357,1.29000000000,-0.00010180924,-0.00034194728,0.03038971700
D,C8925E7DC6BD,1721307818367,2024-07-18T16:03:38.367,1.30000000000,0.00136303420,-0.00083022803,0.03136627700
D,C8925E7DC6BD,1721307818377,2024-07-18T16:03:38.377,1.31000000000,-0.00059009076,0.00112290110,0.03087799600
D,C8925E7DC6BD,1721307818387,2024-07-18T16:03:38.387,1.32000000000,-0.00205493420,-0.00180678970,0.03087799600
D,C8925E7DC6BD,1721307818397,2024-07-18T16:03:38.397,1.33000000000,-0.00107837190,-0.00083022803,0.03136627700
D,C8925E7DC6BD,1721307818407,2024-07-18T16:03:38.407,1.34000000000,-0.00107837190,0.00161118190,0.03234284000
D,C8925E7DC6BD,1721307818417,2024-07-18T16:03:38.417,1.35000000000,-0.00205493420,0.00209946280,0.02892487300
D,C8925E7DC6BD,1721307818427,2024-07-18T16:03:38.427,1.36000000000,-0.00205493420,0.00356430500,0.03380768000
D,C8925E7DC6BD,1721307818437,2024-07-18T16:03:38.437,1.37000000000,-0.00254321560,0.00454086670,0.03087799600
D,C8925E7DC6BD,1721307818447,2024-07-18T16:03:38.447,1.38000000000,-0.00303149670,0.00502914750,0.02843659400
D,C8925E7DC6BD,1721307818457,2024-07-18T16:03:38.457,1.39000000000,-0.00303149670,0.00502914750,0.03087799600
D,C8925E7DC6BD,1721307818467,2024-07-18T16:03:38.467,1.40000000000,-0.00449634000,0.00454086670,0.02794831200
D,C8925E7DC6BD,1721307818477,2024-07-18T16:03:38.477,1.41000000000,-0.00205493420,0.00161118190,0.03331940200
D,C8925E7DC6BD,1721307818487,2024-07-18T16:03:38.487,1.42000000000,-0.00107837190,0.00356430500,0.03087799600
D,C8925E7DC6BD,1721307818497,2024-07-18T16:03:38.497,1.43000000000,-0.00205493420,0.00405258600,0.03136627700
D,C8925E7DC6BD,1721307818617,2024-07-18T16:03:38.617,1.55000000000,-0.00205493420,-0.00034194728,0.03136627700
D,C8925E7DC6BD,1721307818627,2024-07-18T16:03:38.627,1.56000000000,-0.00107837190,-0.00034194728,0.03087799600
D,C8925E7DC6BD,1721307818637,2024-07-18T16:03:38.637,1.57000000000,0.00038647192,-0.00034194728,0.02990143600
D,C8925E7DC6BD,1721307818647,2024-07-18T16:03:38.647,1.58000000000,0.00087475305,-0.00131850890,0.02941315400
D,C8925E7DC6BD,1721307818657,2024-07-18T16:03:38.657,1.59000000000,-0.00010180924,0.00112290110,0.03038971700
D,C8925E7DC6BD,1721307818667,2024-07-18T16:03:38.667,1.60000000000,0.00038647192,-0.00083022803,0.02990143600
D,C8925E7DC6BD,1721307818677,2024-07-18T16:03:38.677,1.61000000000,-0.00059009076,-0.00131850890,0.03136627700
D,C8925E7DC6BD,1721307818687,2024-07-18T16:03:38.687,1.62000000000,-0.00059009076,0.00063462040,0.03038971700
D,C8925E7DC6BD,1721307818697,2024-07-18T16:03:38.697,1.63000000000,-0.00156665310,0.00307602410,0.03331940200
D,C8925E7DC6BD,1721307818707,2024-07-18T16:03:38.707,1.64000000000,-0.00059009076,0.00209946280,0.03136627700
D,C8925E7DC6BD,1721307818737,2024-07-18T16:03:38.737,1.67000000000,-0.00010180924,0.00209946280,0.03234284000
D,C8925E7DC6BD,1721307818747,2024-07-18T16:03:38.747,1.68000000000,-0.00107837190,0.00161118190,0.02990143600
D,C8925E7DC6BD,1721307818757,2024-07-18T16:03:38.757,1.69000000000,-0.00156665310,0.00502914750,0.03136627700
D,C8925E7DC6BD,1721307818767,2024-07-18T16:03:38.767,1.70000000000,-0.00205493420,0.00454086670,0.03136627700
D,C8925E7DC6BD,1721307818777,2024-07-18T16:03:38.777,1.71000000000,-0.00205493420,0.00307602410,0.03136627700
D,C8925E7DC6BD,1721307818787,2024-07-18T16:03:38.787,1.72000000000,-0.00156665310,0.00258774330,0.02941315400
D,C8925E7DC6BD,1721307818797,2024-07-18T16:03:38.797,1.73000000000,-0.00156665310,0.00258774330,0.03087799600
D,C8925E7DC6BD,1721307818807,2024-07-18T16:03:38.807,1.74000000000,-0.00107837190,0.00356430500,0.02990143600
D,C8925E7DC6BD,1721307818827,2024-07-18T16:03:38.827,1.76000000000,-0.00010180924,-0.00131850890,0.03185456000
D,C8925E7DC6BD,1721307818837,2024-07-18T16:03:38.837,1.77000000000,-0.00059009076,0.00063462040,0.03136627700
D,C8925E7DC6BD,1721307818847,2024-07-18T16:03:38.847,1.78000000000,-0.00059009076,0.00209946280,0.03185456000
D,C8925E7DC6BD,1721307818857,2024-07-18T16:03:38.857,1.79000000000,0.00087475305,0.00161118190,0.03234284000
D,C8925E7DC6BD,1721307819177,2024-07-18T16:03:39.177,2.11000000000,-0.00303149670,0.00307602410,0.03234284000
D,C8925E7DC6BD,1721307819187,2024-07-18T16:03:39.187,2.12000000000,-0.00107837190,0.00014633957,0.03087799600
D,C8925E7DC6BD,1721307819197,2024-07-18T16:03:39.197,2.13000000000,-0.00010180924,-0.00083022803,0.03283112000
D,C8925E7DC6BD,1721307819217,2024-07-18T16:03:39.217,2.15000000000,0.00185131540,-0.00034194728,0.02941315400
D,C8925E7DC6BD,1721307819237,2024-07-18T16:03:39.237,2.17000000000,0.00380444080,0.00112290110,0.03038971700
D,C8925E7DC6BD,1721307819247,2024-07-18T16:03:39.247,2.18000000000,0.00038647192,-0.00180678970,0.03331940200
D,C8925E7DC6BD,1721307819257,2024-07-18T16:03:39.257,2.19000000000,0.00136303420,-0.00131850890,0.03283112000
D,C8925E7DC6BD,1721307819267,2024-07-18T16:03:39.267,2.20000000000,-0.00107837190,0.00161118190,0.03136627700
D,C8925E7DC6BD,1721307819277,2024-07-18T16:03:39.277,2.21000000000,0.00136303420,0.00209946280,0.03087799600
D,C8925E7DC6BD,1721307819287,2024-07-18T16:03:39.287,2.22000000000,-0.00059009076,-0.00034194728,0.03038971700
D,C8925E7DC6BD,1721307819297,2024-07-18T16:03:39.297,2.23000000000,-0.00205493420,0.00063462040,0.03234284000
D,C8925E7DC6BD,1721307819317,2024-07-18T16:03:39.317,2.25000000000,0.00087475305,0.00161118190,0.02941315400
D,C8925E7DC6BD,1721307819327,2024-07-18T16:03:39.327,2.26000000000,-0.00156665310,0.00063462040,0.03136627700
D,C8925E7DC6BD,1721307819337,2024-07-18T16:03:39.337,2.27000000000,-0.00156665310,0.00112290110,0.03038971700
D,C8925E7DC6BD,1721307819347,2024-07-18T16:03:39.347,2.28000000000,-0.00059009076,-0.00034194728,0.02941315400
D,C8925E7DC6BD,1721307819357,2024-07-18T16:03:39.357,2.29000000000,-0.00107837190,0.00258774330,0.03331940200
D,C8925E7DC6BD,1721307819367,2024-07-18T16:03:39.367,2.30000000000,0.00136303420,0.00112290110,0.03331940200
D,C8925E7DC6BD,1721307819377,2024-07-18T16:03:39.377,2.31000000000,-0.00156665310,0.00014633957,0.03478424300
D,C8925E7DC6BD,1721307819387,2024-07-18T16:03:39.387,2.32000000000,-0.00303149670,0.00258774330,0.03185456000
D,C8925E7DC6BD,1721307819397,2024-07-18T16:03:39.397,2.33000000000,-0.00107837190,0.00258774330,0.02941315400
D,C8925E7DC6BD,1721307819417,2024-07-18T16:03:39.417,2.35000000000,-0.00254321560,0.00258774330,0.03283112000
D,C8925E7DC6BD,1721307819427,2024-07-18T16:03:39.427,2.36000000000,-0.00205493420,0.00112290110,0.03087799600
D,C8925E7DC6BD,1721307819437,2024-07-18T16:03:39.437,2.37000000000,0.00038647192,0.00014633957,0.03331940200
D,C8925E7DC6BD,1721307819477,2024-07-18T16:03:39.477,2.41000000000,-0.00010180924,0.00014633957,0.02843659400
D,C8925E7DC6BD,1721307819487,2024-07-18T16:03:39.487,2.42000000000,-0.00010180924,0.00258774330,0.03185456000
D,C8925E7DC6BD,1721307819497,2024-07-18T16:03:39.497,2.43000000000,0.00185131540,0.00112290110,0.02794831200
D,C8925E7DC6BD,1721307819517,2024-07-18T16:03:39.517,2.45000000000,-0.00205493420,0.00063462040,0.03331940200
D,C8925E7DC6BD,1721307819527,2024-07-18T16:03:39.527,2.46000000000,-0.00010180924,-0.00180678970,0.03283112000
D,C8925E7DC6BD,1721307819537,2024-07-18T16:03:39.537,2.47000000000,-0.00156665310,-0.00327163200,0.03185456000
D,C8925E7DC6BD,1721307819547,2024-07-18T16:03:39.547,2.48000000000,-0.00059009076,-0.00083022803,0.03234284000
D,C8925E7DC6BD,1721307819557,2024-07-18T16:03:39.557,2.49000000000,-0.00059009076,-0.00278335100,0.03429596000
D,C8925E7DC6BD,1721307819567,2024-07-18T16:03:39.567,2.50000000000,-0.00059009076,0.00161118190,0.03136627700
D,C8925E7DC6BD,1721307819577,2024-07-18T16:03:39.577,2.51000000000,0.00087475305,0.00063462040,0.03038971700
D,C8925E7DC6BD,1721307819587,2024-07-18T16:03:39.587,2.52000000000,-0.00010180924,-0.00180678970,0.03038971700
D,C8925E7DC6BD,1721307819597,2024-07-18T16:03:39.597,2.53000000000,0.00087475305,-0.00131850890,0.03576080500
D,C8925E7DC6BD,1721307819617,2024-07-18T16:03:39.617,2.55000000000,-0.00010180924,0.00063462040,0.02941315400
D,C8925E7DC6BD,1721307819627,2024-07-18T16:03:39.627,2.56000000000,-0.00351977810,0.00014633957,0.03038971700
D,C8925E7DC6BD,1721307819637,2024-07-18T16:03:39.637,2.57000000000,-0.00205493420,0.00014633957,0.03038971700
D,C8925E7DC6BD,1721307819647,2024-07-18T16:03:39.647,2.58000000000,-0.00156665310,0.00258774330,0.03185456000
D,C8925E7DC6BD,1721307819657,2024-07-18T16:03:39.657,2.59000000000,-0.00107837190,0.00307602410,0.03234284000
D,C8925E7DC6BD,1721307819667,2024-07-18T16:03:39.667,2.60000000000,0.00038647192,0.00209946280,0.03087799600
D,C8925E7DC6BD,1721307819677,2024-07-18T16:03:39.677,2.61000000000,-0.00205493420,0.00307602410,0.03185456000
D,C8925E7DC6BD,1721307819687,2024-07-18T16:03:39.687,2.62000000000,-0.00254321560,0.00161118190,0.03234284000
D,C8925E7DC6BD,1721307819697,2024-07-18T16:03:39.697,2.63000000000,-0.00254321560,0.00307602410,0.03234284000
D,C8925E7DC6BD,1721307819717,2024-07-18T16:03:39.717,2.65000000000,-0.00107837190,0.00014633957,0.03234284000
D,C8925E7DC6BD,1721307819727,2024-07-18T16:03:39.727,2.66000000000,0.00038647192,-0.00083022803,0.03038971700
D,C8925E7DC6BD,1721307819737,2024-07-18T16:03:39.737,2.67000000000,-0.00107837190,-0.00180678970,0.02794831200
D,C8925E7DC6BD,1721307819747,2024-07-18T16:03:39.747,2.68000000000,-0.00254321560,0.00209946280,0.03087799600
D,C8925E7DC6BD,1721307819757,2024-07-18T16:03:39.757,2.69000000000,-0.00059009076,0.00112290110,0.03331940200
D,C8925E7DC6BD,1721307819767,2024-07-18T16:03:39.767,2.70000000000,0.00038647192,0.00063462040,0.03331940200
D,C8925E7DC6BD,1721307819777,2024-07-18T16:03:39.777,2.71000000000,-0.00059009076,0.00014633957,0.03136627700
BD,C8925E7DC6BD,1721307819787,2024-07-18T16:03:39.787,2.72000000000,-0.00010180924,0.00014633957,0.02990143600
D,C8925E7DC6BD,1721307819797,2024-07-18T16:03:39.797,2.73000000000,-0.00156665310,-0.00083022803,0.03038971700
D,C8925E7DC6BD,1721307819817,2024-07-18T16:03:39.817,2.75000000000,-0.00059009076,0.00258774330,0.03185456000
D,C8925E7DC6BD,1721307819827,2024-07-18T16:03:39.827,2.76000000000,-0.00254321560,0.00063462040,0.03234284000
D,C8925E7DC6BD,1721307819837,2024-07-18T16:03:39.837,2.77000000000,-0.00107837190,-0.00034194728,0.03331940200
D,C8925E7DC6BD,1721307819847,2024-07-18T16:03:39.847,2.78000000000,-0.00059009076,-0.00034194728,0.03136627700
D,C8925E7DC6BD,1721307819857,2024-07-18T16:03:39.857,2.79000000000,0.00038647192,-0.00131850890,0.03038971700
D,C8925E7DC6BD,1721307819867,2024-07-18T16:03:39.867,2.80000000000,-0.00010180924,-0.00034194728,0.03234284000
D,C8925E7DC6BD,1721307819877,2024-07-18T16:03:39.877,2.81000000000,-0.00254321560,0.00161118190,0.03038971700
D,C8925E7DC6BD,1721307819887,2024-07-18T16:03:39.887,2.82000000000,-0.00205493420,0.00161118190,0.03380768000
D,C8925E7DC6BD,1721307819897,2024-07-18T16:03:39.897,2.83000000000,-0.00059009076,0.00063462040,0.03283112000
D,C8925E7DC6BD,1721307819917,2024-07-18T16:03:39.917,2.85000000000,-0.00010180924,-0.00034194728,0.03624908600
D,C8925E7DC6BD,1721307819927,2024-07-18T16:03:39.927,2.86000000000,-0.00107837190,0.00112290110,0.03478424300
D,C8925E7DC6BD,1721307819937,2024-07-18T16:03:39.937,2.87000000000,-0.00254321560,0.00112290110,0.03234284000
D,C8925E7DC6BD,1721307819947,2024-07-18T16:03:39.947,2.88000000000,-0.00303149670,0.00209946280,0.03234284000
D,C8925E7DC6BD,1721307819957,2024-07-18T16:03:39.957,2.89000000000,-0.00059009076,0.00209946280,0.03136627700
D,C8925E7DC6BD,1721307819967,2024-07-18T16:03:39.967,2.90000000000,0.00038647192,-0.00034194728,0.03185456000
D,C8925E7DC6BD,1721307819977,2024-07-18T16:03:39.977,2.91000000000,-0.00351977810,0.00258774330,0.03185456000
D,C8925E7DC6BD,1721307819987,2024-07-18T16:03:39.987,2.92000000000,-0.00351977810,0.00209946280,0.02990143600
D,C8925E7DC6BD,1721307819997,2024-07-18T16:03:39.997,2.93000000000,-0.00205493420,0.00258774330,0.02941315400
D,C8925E7DC6BD,1721307820027,2024-07-18T16:03:40.027,2.96000000000,-0.00156665310,0.00014633957,0.03234284000
D,C8925E7DC6BD,1721307820037,2024-07-18T16:03:40.037,2.97000000000,0.00136303420,0.00161118190,0.03234284000
D,C8925E7DC6BD,1721307820047,2024-07-18T16:03:40.047,2.98000000000,-0.00254321560,0.00209946280,0.03234284000
D,C8925E7DC6BD,1721307820057,2024-07-18T16:03:40.057,2.99000000000,-0.00059009076,0.00112290110,0.03331940200
D,C8925E7DC6BD,1721307820067,2024-07-18T16:03:40.067,3.00000000000,0.00038647192,0.00014633957,0.03038971700
D,C8925E7DC6BD,1721307820077,2024-07-18T16:03:40.077,3.01000000000,-0.00010180924,0.00112290110,0.02990143600
D,C8925E7DC6BD,1721307820087,2024-07-18T16:03:40.087,3.02000000000,0.00087475305,0.00063462040,0.03283112000
D,C8925E7DC6BD,1721307820107,2024-07-18T16:03:40.107,3.04000000000,0.00038647192,0.00063462040,0.03185456000
D,C8925E7DC6BD,1721307820117,2024-07-18T16:03:40.117,3.05000000000,0.00038647192,-0.00034194728,0.03429596000
D,C8925E7DC6BD,1721307820127,2024-07-18T16:03:40.127,3.06000000000,0.00038647192,-0.00083022803,0.03283112000
D,C8925E7DC6BD,1721307820137,2024-07-18T16:03:40.137,3.07000000000,-0.00010180924,-0.00083022803,0.03087799600
D,C8925E7DC6BD,1721307820147,2024-07-18T16:03:40.147,3.08000000000,-0.00010180924,0.00063462040,0.03087799600
D,C8925E7DC6BD,1721307820157,2024-07-18T16:03:40.157,3.09000000000,-0.00059009076,0.00014633957,0.03185456000
D,C8925E7DC6BD,1721307820167,2024-07-18T16:03:40.167,3.10000000000,-0.00059009076,-0.00083022803,0.03527252400
D,C8925E7DC6BD,1721307820177,2024-07-18T16:03:40.177,3.11000000000,-0.00254321560,0.00063462040,0.03380768000
D,C8925E7DC6BD,1721307820347,2024-07-18T16:03:40.347,3.28000000000,-0.00351977810,0.00454086670,0.03087799600
D,C8925E7DC6BD,1721307820357,2024-07-18T16:03:40.357,3.29000000000,-0.00303149670,0.00356430500,0.03234284000
D,C8925E7DC6BD,1721307820367,2024-07-18T16:03:40.367,3.30000000000,-0.00010180924,0.00258774330,0.03283112000
D,C8925E7DC6BD,1721307820377,2024-07-18T16:03:40.377,3.31000000000,-0.00059009076,0.00063462040,0.03136627700
D,C8925E7DC6BD,1721307820387,2024-07-18T16:03:40.387,3.32000000000,-0.00156665310,0.00307602410,0.03185456000
D,C8925E7DC6BD,1721307820407,2024-07-18T16:03:40.407,3.34000000000,-0.00059009076,0.00014633957,0.03234284000
D,C8925E7DC6BD,1721307820417,2024-07-18T16:03:40.417,3.35000000000,-0.00059009076,0.00161118190,0.03185456000
D,C8925E7DC6BD,1721307820427,2024-07-18T16:03:40.427,3.36000000000,-0.00010180924,-0.00131850890,0.03283112000
D,C8925E7DC6BD,1721307820437,2024-07-18T16:03:40.437,3.37000000000,0.00087475305,0.00161118190,0.03234284000
D,C8925E7DC6BD,1721307820447,2024-07-18T16:03:40.447,3.38000000000,-0.00156665310,0.00014633957,0.03234284000
D,C8925E7DC6BD,1721307820457,2024-07-18T16:03:40.457,3.39000000000,-0.00010180924,-0.00083022803,0.03087799600
D,C8925E7DC6BD,1721307820467,2024-07-18T16:03:40.467,3.40000000000,0.00136303420,0.00063462040,0.02892487300
D,C8925E7DC6BD,1721307820477,2024-07-18T16:03:40.477,3.41000000000,0.00282787760,-0.00180678970,0.02794831200
D,C8925E7DC6BD,1721307820487,2024-07-18T16:03:40.487,3.42000000000,0.00038647192,0.00014633957,0.03234284000
D,C8925E7DC6BD,1721307820507,2024-07-18T16:03:40.507,3.44000000000,-0.00010180924,-0.00034194728,0.03087799600
D,C8925E7DC6BD,1721307820517,2024-07-18T16:03:40.517,3.45000000000,-0.00059009076,0.00063462040,0.03283112000
D,C8925E7DC6BD,1721307820527,2024-07-18T16:03:40.527,3.46000000000,-0.00205493420,0.00063462040,0.03380768000
D,C8925E7DC6BD,1721307820547,2024-07-18T16:03:40.547,3.48000000000,-0.00010180924,0.00209946280,0.03429596000
D,C8925E7DC6BD,1721307820557,2024-07-18T16:03:40.557,3.49000000000,-0.00059009076,0.00014633957,0.03038971700
D,C8925E7DC6BD,1721307820567,2024-07-18T16:03:40.567,3.50000000000,-0.00059009076,-0.00034194728,0.03185456000
D,C8925E7DC6BD,1721307820577,2024-07-18T16:03:40.577,3.51000000000,-0.00107837190,0.00209946280,0.03331940200
D,C8925E7DC6BD,1721307820587,2024-07-18T16:03:40.587,3.52000000000,-0.00107837190,0.00112290110,0.03185456000
