Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721307818189,2024-07-18T16:03:38.189,1.12000000000,0.00027614096,0.00103091090,0.00457015630
1,E15561CB9161,1721307818199,2024-07-18T16:03:38.199,1.13000000000,-0.00167698220,0.00151919170,0.00359359480
1,E15561CB9161,1721307818209,2024-07-18T16:03:38.209,1.14000000000,0.00027614096,0.00298403700,0.00603509600
1,E15561CB9161,1721307818219,2024-07-18T16:03:38.219,1.15000000000,-0.00021213981,0.00103091090,0.00603509600
1,E15561CB9161,1721307818229,2024-07-18T16:03:38.229,1.16000000000,-0.00314183040,0.00054263010,0.00457015630
1,E15561CB9161,1721307818239,2024-07-18T16:03:38.239,1.17000000000,-0.00118870140,0.00054263010,0.00652337700
1,E15561CB9161,1721307818249,2024-07-18T16:03:38.249,1.18000000000,0.00076442170,0.00103091090,0.00359359480
1,E15561CB9161,1721307818259,2024-07-18T16:03:38.259,1.19000000000,0.00125270260,0.00298403700,0.00457015630
1,E15561CB9161,1721307818269,2024-07-18T16:03:38.269,1.20000000000,0.00418239300,0.00347231770,0.00603509600
1,E15561CB9161,1721307818279,2024-07-18T16:03:38.279,1.21000000000,0.00320582560,0.00396059870,0.00310531400
1,E15561CB9161,1721307818469,2024-07-18T16:03:38.469,1.40000000000,-0.00265354360,0.00151919170,0.00652337700
1,E15561CB9161,1721307818479,2024-07-18T16:03:38.479,1.41000000000,-0.00265354360,0.00005434931,0.00505853440
1,E15561CB9161,1721307818489,2024-07-18T16:03:38.489,1.42000000000,-0.00509495400,-0.00238705750,0.00603509600
1,E15561CB9161,1721307818499,2024-07-18T16:03:38.499,1.43000000000,-0.00265354360,0.00054263010,0.00554681500
1,E15561CB9161,1721307818509,2024-07-18T16:03:38.509,1.44000000000,-0.00265354360,-0.00092221530,0.00457015630
1,E15561CB9161,1721307818519,2024-07-18T16:03:38.519,1.45000000000,-0.00216526280,0.00151919170,0.00505853440
1,E15561CB9161,1721307818529,2024-07-18T16:03:38.529,1.46000000000,-0.00021213981,0.00200747230,0.00457015630
1,E15561CB9161,1721307818539,2024-07-18T16:03:38.539,1.47000000000,-0.00021213981,0.00249575610,0.00505853440
1,E15561CB9161,1721307818549,2024-07-18T16:03:38.549,1.48000000000,0.00027614096,-0.00043393145,0.00457015630
1,E15561CB9161,1721307818559,2024-07-18T16:03:38.559,1.49000000000,-0.00021213981,0.00151919170,0.00408187560
1,E15561CB9161,1721307818569,2024-07-18T16:03:38.569,1.50000000000,0.00174098330,0.00103091090,0.00505853440
1,E15561CB9161,1721307818579,2024-07-18T16:03:38.579,1.51000000000,0.00027614096,0.00103091090,0.00310531400
1,E15561CB9161,1721307818589,2024-07-18T16:03:38.589,1.52000000000,0.00125270260,0.00396059870,0.00505853440
1,E15561CB9161,1721307818599,2024-07-18T16:03:38.599,1.53000000000,0.00271754480,0.00347231770,0.00896478100
1,E15561CB9161,1721307818609,2024-07-18T16:03:38.609,1.54000000000,0.00320582560,0.00249575610,0.00505853440
1,E15561CB9161,1721307818619,2024-07-18T16:03:38.619,1.55000000000,-0.00070042060,0.00200747230,0.00457015630
1,E15561CB9161,1721307818629,2024-07-18T16:03:38.629,1.56000000000,0.00271754480,0.00249575610,0.00408187560
1,E15561CB9161,1721307818639,2024-07-18T16:03:38.639,1.57000000000,0.00320582560,0.00151919170,0.00652337700
1,E15561CB9161,1721307818649,2024-07-18T16:03:38.649,1.58000000000,0.00174098330,-0.00043393145,0.00652337700
1,E15561CB9161,1721307818659,2024-07-18T16:03:38.659,1.59000000000,0.00174098330,0.00249575610,0.00505853440
1,E15561CB9161,1721307818669,2024-07-18T16:03:38.669,1.60000000000,0.00369410640,0.00200747230,0.00457015630
1,E15561CB9161,1721307818679,2024-07-18T16:03:38.679,1.61000000000,0.00027614096,0.00298403700,0.00749993840
1,E15561CB9161,1721307818689,2024-07-18T16:03:38.689,1.62000000000,0.00076442170,0.00298403700,0.00261703320
1,E15561CB9161,1721307818699,2024-07-18T16:03:38.699,1.63000000000,0.00320582560,0.00200747230,0.00261703320
1,E15561CB9161,1721307818709,2024-07-18T16:03:38.709,1.64000000000,0.00076442170,0.00249575610,0.00457015630
1,E15561CB9161,1721307818719,2024-07-18T16:03:38.719,1.65000000000,-0.00070042060,0.00396059870,0.00408187560
1,E15561CB9161,1721307818729,2024-07-18T16:03:38.729,1.66000000000,-0.00070042060,0.00200747230,0.00212875240
61,E15561CB9161,1721307818739,2024-07-18T16:03:38.739,1.67000000000,0.00076442170,0.00005434931,0.00554681500
1,E15561CB9161,1721307818749,2024-07-18T16:03:38.749,1.68000000000,-0.00118870140,0.00103091090,0.00701165760
1,E15561CB9161,1721307818759,2024-07-18T16:03:38.759,1.69000000000,-0.00118870140,0.00298403700,0.00603509600
1,E15561CB9161,1721307818769,2024-07-18T16:03:38.769,1.70000000000,-0.00118870140,0.00103091090,0.00457015630
1,E15561CB9161,1721307818779,2024-07-18T16:03:38.779,1.71000000000,0.00076442170,-0.00043393145,0.00554681500
1,E15561CB9161,1721307818789,2024-07-18T16:03:38.789,1.72000000000,0.00027614096,-0.00189877690,0.00505853440
1,E15561CB9161,1721307818799,2024-07-18T16:03:38.799,1.73000000000,-0.00118870140,0.00005434931,0.00310531400
1,E15561CB9161,1721307818809,2024-07-18T16:03:38.809,1.74000000000,-0.00167698220,0.00103091090,0.00554681500
1,E15561CB9161,1721307818819,2024-07-18T16:03:38.819,1.75000000000,-0.00167698220,0.00200747230,0.00457015630
1,E15561CB9161,1721307818829,2024-07-18T16:03:38.829,1.76000000000,0.00174098330,0.00200747230,0.00701165760
1,E15561CB9161,1721307818839,2024-07-18T16:03:38.839,1.77000000000,0.00076442170,0.00005434931,0.00652337700
1,E15561CB9161,1721307818849,2024-07-18T16:03:38.849,1.78000000000,-0.00070042060,0.00200747230,0.00408187560
1,E15561CB9161,1721307818859,2024-07-18T16:03:38.859,1.79000000000,0.00125270260,0.00054263010,0.00359359480
1,E15561CB9161,1721307818869,2024-07-18T16:03:38.869,1.80000000000,0.00174098330,0.00347231770,0.00408187560
1,E15561CB9161,1721307818879,2024-07-18T16:03:38.879,1.81000000000,-0.00021213981,0.00298403700,0.00457015630
1,E15561CB9161,1721307818889,2024-07-18T16:03:38.889,1.82000000000,0.00222926400,0.00151919170,0.00554681500
1,E15561CB9161,1721307818899,2024-07-18T16:03:38.899,1.83000000000,0.00027614096,0.00493716030,0.00359359480
1,E15561CB9161,1721307818909,2024-07-18T16:03:38.909,1.84000000000,0.00076442170,0.00151919170,0.00359359480
1,E15561CB9161,1721307818919,2024-07-18T16:03:38.919,1.85000000000,0.00222926400,0.00200747230,0.00603509600
1,E15561CB9161,1721307818929,2024-07-18T16:03:38.929,1.86000000000,0.00125270260,0.00444887950,0.00505853440
1,E15561CB9161,1721307818939,2024-07-18T16:03:38.939,1.87000000000,0.00125270260,0.00396059870,0.00212875240
1,E15561CB9161,1721307818949,2024-07-18T16:03:38.949,1.88000000000,0.00271754480,0.00298403700,0.00505853440
1,E15561CB9161,1721307818959,2024-07-18T16:03:38.959,1.89000000000,0.00174098330,0.00151919170,0.00505853440
1,E15561CB9161,1721307818969,2024-07-18T16:03:38.969,1.90000000000,-0.00021213981,0.00396059870,0.00505853440
1,E15561CB9161,1721307818979,2024-07-18T16:03:38.979,1.91000000000,0.00320582560,0.00103091090,0.00310531400
1,E15561CB9161,1721307818989,2024-07-18T16:03:38.989,1.92000000000,0.00174098330,0.00103091090,0.00359359480
1,E15561CB9161,1721307818999,2024-07-18T16:03:38.999,1.93000000000,-0.00021213981,0.00200747230,0.00603509600
1,E15561CB9161,1721307819009,2024-07-18T16:03:39.009,1.94000000000,0.00125270260,0.00298403700,0.00554681500
1,E15561CB9161,1721307819019,2024-07-18T16:03:39.019,1.95000000000,0.00076442170,0.00249575610,0.00457015630
1,E15561CB9161,1721307819029,2024-07-18T16:03:39.029,1.96000000000,0.00076442170,0.00200747230,0.00603509600
1,E15561CB9161,1721307819039,2024-07-18T16:03:39.039,1.97000000000,0.00125270260,0.00151919170,0.00749993840
1,E15561CB9161,1721307819049,2024-07-18T16:03:39.049,1.98000000000,0.00076442170,0.00054263010,0.00310531400
1,E15561CB9161,1721307819059,2024-07-18T16:03:39.059,1.99000000000,-0.00314183040,0.00151919170,0.00701165760
1,E15561CB9161,1721307819069,2024-07-18T16:03:39.069,2.00000000000,0.00027614096,0.00103091090,0.00359359480
1,E15561CB9161,1721307819079,2024-07-18T16:03:39.079,2.01000000000,-0.00021213981,0.00200747230,0.00261703320
1,E15561CB9161,1721307819089,2024-07-18T16:03:39.089,2.02000000000,-0.00070042060,0.00298403700,0.00359359480
1,E15561CB9161,1721307819099,2024-07-18T16:03:39.099,2.03000000000,0.00076442170,0.00103091090,0.00408187560
1,E15561CB9161,1721307819109,2024-07-18T16:03:39.109,2.04000000000,-0.00167698220,0.00054263010,0.00603509600
1,E15561CB9161,1721307819119,2024-07-18T16:03:39.119,2.05000000000,0.00027614096,0.00249575610,0.00457015630
1,E15561CB9161,1721307819129,2024-07-18T16:03:39.129,2.06000000000,-0.00021213981,0.00103091090,0.00359359480
1,E15561CB9161,1721307819449,2024-07-18T16:03:39.449,2.38000000000,0.00125270260,-0.00043393145,0.00652337700
1,E15561CB9161,1721307819459,2024-07-18T16:03:39.459,2.39000000000,0.00125270260,-0.00043393145,0.00359359480
1,E15561CB9161,1721307819469,2024-07-18T16:03:39.469,2.40000000000,-0.00070042060,0.00298403700,0.00310531400
1,E15561CB9161,1721307819479,2024-07-18T16:03:39.479,2.41000000000,0.00174098330,0.00298403700,0.00505853440
1,E15561CB9161,1721307819489,2024-07-18T16:03:39.489,2.42000000000,-0.00021213981,0.00103091090,0.00554681500
1,E15561CB9161,1721307819499,2024-07-18T16:03:39.499,2.43000000000,-0.00216526280,0.00200747230,0.00261703320
1,E15561CB9161,1721307819509,2024-07-18T16:03:39.509,2.44000000000,0.00027614096,0.00493716030,0.00554681500
1,E15561CB9161,1721307819519,2024-07-18T16:03:39.519,2.45000000000,0.00320582560,0.00396059870,0.00749993840
1,E15561CB9161,1721307819529,2024-07-18T16:03:39.529,2.46000000000,-0.00021213981,0.00347231770,0.00749993840
1,E15561CB9161,1721307819539,2024-07-18T16:03:39.539,2.47000000000,-0.00118870140,0.00298403700,0.00603509600
1,E15561CB9161,1721307819549,2024-07-18T16:03:39.549,2.48000000000,0.00125270260,0.00151919170,0.00652337700
1,E15561CB9161,1721307819559,2024-07-18T16:03:39.559,2.49000000000,0.00174098330,0.00151919170,0.00701165760
1,E15561CB9161,1721307819569,2024-07-18T16:03:39.569,2.50000000000,0.00222926400,0.00249575610,0.00652337700
1,E15561CB9161,1721307819579,2024-07-18T16:03:39.579,2.51000000000,0.00027614096,0.00103091090,0.00457015630
1,E15561CB9161,1721307819589,2024-07-18T16:03:39.589,2.52000000000,0.00320582560,0.00200747230,0.00408187560
1,E15561CB9161,1721307819599,2024-07-18T16:03:39.599,2.53000000000,0.00174098330,0.00249575610,0.00701165760
1,E15561CB9161,1721307819609,2024-07-18T16:03:39.609,2.54000000000,0.00222926400,0.00347231770,0.00603509600
1,E15561CB9161,1721307819619,2024-07-18T16:03:39.619,2.55000000000,0.00271754480,0.00103091090,0.00505853440
1,E15561CB9161,1721307819629,2024-07-18T16:03:39.629,2.56000000000,0.00271754480,0.00298403700,0.00408187560
1,E15561CB9161,1721307819639,2024-07-18T16:03:39.639,2.57000000000,0.00271754480,0.00444887950,0.00505853440
1,E15561CB9161,1721307819649,2024-07-18T16:03:39.649,2.58000000000,0.00027614096,0.00444887950,0.00310531400
1,E15561CB9161,1721307819659,2024-07-18T16:03:39.659,2.59000000000,0.00222926400,0.00103091090,0.00310531400
1,E15561CB9161,1721307819669,2024-07-18T16:03:39.669,2.60000000000,0.00222926400,0.00249575610,0.00408187560
1,E15561CB9161,1721307819679,2024-07-18T16:03:39.679,2.61000000000,-0.00118870140,0.00249575610,0.00359359480
1,E15561CB9161,1721307819689,2024-07-18T16:03:39.689,2.62000000000,0.00271754480,0.00249575610,0.00554681500
1,E15561CB9161,1721307819699,2024-07-18T16:03:39.699,2.63000000000,0.00174098330,0.00054263010,0.00554681500
1,E15561CB9161,1721307819749,2024-07-18T16:03:39.749,2.68000000000,0.00027614096,0.00249575610,0.00457015630
1,E15561CB9161,1721307819759,2024-07-18T16:03:39.759,2.69000000000,-0.00216526280,0.00005434931,0.00505853440
1,E15561CB9161,1721307819769,2024-07-18T16:03:39.769,2.70000000000,0.00125270260,0.00103091090,0.00554681500
1,E15561CB9161,1721307819779,2024-07-18T16:03:39.779,2.71000000000,-0.00216526280,0.00347231770,0.00505853440
1,E15561CB9161,1721307819789,2024-07-18T16:03:39.789,2.72000000000,-0.00021213981,0.00298403700,0.00457015630
1,E15561CB9161,1721307819799,2024-07-18T16:03:39.799,2.73000000000,0.00174098330,0.00347231770,0.00359359480
1,E15561CB9161,1721307819809,2024-07-18T16:03:39.809,2.74000000000,0.00076442170,0.00347231770,0.00652337700
1,E15561CB9161,1721307819819,2024-07-18T16:03:39.819,2.75000000000,0.00027614096,0.00493716030,0.00554681500
1,E15561CB9161,1721307819829,2024-07-18T16:03:39.829,2.76000000000,0.00222926400,0.00347231770,0.00408187560
1,E15561CB9161,1721307819839,2024-07-18T16:03:39.839,2.77000000000,0.00271754480,0.00396059870,0.00457015630
1,E15561CB9161,1721307819849,2024-07-18T16:03:39.849,2.78000000000,0.00271754480,0.00200747230,0.00505853440
1,E15561CB9161,1721307819859,2024-07-18T16:03:39.859,2.79000000000,0.00320582560,0.00298403700,0.00554681500
1,E15561CB9161,1721307819869,2024-07-18T16:03:39.869,2.80000000000,0.00222926400,0.00249575610,0.00310531400
1,E15561CB9161,1721307819879,2024-07-18T16:03:39.879,2.81000000000,0.00076442170,0.00200747230,0.00457015630
1,E15561CB9161,1721307819889,2024-07-18T16:03:39.889,2.82000000000,0.00222926400,0.00298403700,0.00457015630
1,E15561CB9161,1721307819899,2024-07-18T16:03:39.899,2.83000000000,-0.00070042060,0.00200747230,0.00505853440
1,E15561CB9161,1721307819909,2024-07-18T16:03:39.909,2.84000000000,0.00222926400,0.00493716030,0.00505853440
1,E15561CB9161,1721307819919,2024-07-18T16:03:39.919,2.85000000000,0.00174098330,0.00249575610,0.00457015630
1,E15561CB9161,1721307819929,2024-07-18T16:03:39.929,2.86000000000,0.00320582560,0.00200747230,0.00457015630
1,E15561CB9161,1721307819939,2024-07-18T16:03:39.939,2.87000000000,0.00076442170,0.00005434931,0.00408187560
1,E15561CB9161,1721307819949,2024-07-18T16:03:39.949,2.88000000000,0.00076442170,0.00249575610,0.00359359480
1,E15561CB9161,1721307819959,2024-07-18T16:03:39.959,2.89000000000,-0.00021213981,0.00200747230,0.00359359480
1,E15561CB9161,1721307819969,2024-07-18T16:03:39.969,2.90000000000,-0.00363011120,0.00054263010,0.00359359480
1,E15561CB9161,1721307819979,2024-07-18T16:03:39.979,2.91000000000,-0.00070042060,0.00054263010,0.00261703320
1,E15561CB9161,1721307819989,2024-07-18T16:03:39.989,2.92000000000,-0.00021213981,0.00103091090,0.00359359480
1,E15561CB9161,1721307819999,2024-07-18T16:03:39.999,2.93000000000,0.00076442170,0.00151919170,0.00457015630
1,E15561CB9161,1721307820009,2024-07-18T16:03:40.009,2.94000000000,0.00222926400,0.00249575610,0.00652337700
1,E15561CB9161,1721307820019,2024-07-18T16:03:40.019,2.95000000000,0.00076442170,-0.00043393145,0.00554681500
1,E15561CB9161,1721307820029,2024-07-18T16:03:40.029,2.96000000000,0.00027614096,0.00151919170,0.00505853440
1,E15561CB9161,1721307820039,2024-07-18T16:03:40.039,2.97000000000,-0.00021213981,0.00005434931,0.00408187560
1,E15561CB9161,1721307820049,2024-07-18T16:03:40.049,2.98000000000,-0.00021213981,0.00103091090,0.00554681500
1,E15561CB9161,1721307820209,2024-07-18T16:03:40.209,3.14000000000,0.00174098330,0.00396059870,0.00505853440
1,E15561CB9161,1721307820219,2024-07-18T16:03:40.219,3.15000000000,-0.00021213981,0.00249575610,0.00408187560
1,E15561CB9161,1721307820229,2024-07-18T16:03:40.229,3.16000000000,0.00418239300,0.00103091090,0.00457015630
1,E15561CB9161,1721307820239,2024-07-18T16:03:40.239,3.17000000000,0.00369410640,0.00347231770,0.00408187560
1,E15561CB9161,1721307820249,2024-07-18T16:03:40.249,3.18000000000,-0.00021213981,0.00249575610,0.00457015630
1,E15561CB9161,1721307820259,2024-07-18T16:03:40.259,3.19000000000,0.00076442170,0.00249575610,0.00652337700
1,E15561CB9161,1721307820269,2024-07-18T16:03:40.269,3.20000000000,0.00076442170,0.00151919170,0.00554681500
1,E15561CB9161,1721307820279,2024-07-18T16:03:40.279,3.21000000000,-0.00021213981,0.00103091090,0.00749993840
1,E15561CB9161,1721307820289,2024-07-18T16:03:40.289,3.22000000000,-0.00118870140,-0.00092221530,0.00749993840
1,E15561CB9161,1721307820299,2024-07-18T16:03:40.299,3.23000000000,-0.00167698220,0.00151919170,0.00603509600
1,E15561CB9161,1721307820309,2024-07-18T16:03:40.309,3.24000000000,-0.00070042060,0.00054263010,0.00212875240
1,E15561CB9161,1721307820319,2024-07-18T16:03:40.319,3.25000000000,-0.00118870140,0.00054263010,0.00603509600
