Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721388320657,2024-07-19T14:25:20.657,0.61000000000,0.08422938000,-0.79991270000,0.59417590000,-0.00051885896
etaWear,E15561CB9161,1721388320667,2024-07-19T14:25:20.667,0.62000000000,0.08422761400,-0.79991275000,0.59417600000,-0.00051811330
etaWear,E15561CB9161,1721388320677,2024-07-19T14:25:20.677,0.63000000000,0.08422533400,-0.79991287000,0.59417620000,-0.00051697530
etaWear,E15561CB9161,1721388320687,2024-07-19T14:25:20.687,0.64000000000,0.08422261000,-0.79991300000,0.59417635000,-0.00051616720
etaWear,E15561CB9161,1721388320697,2024-07-19T14:25:20.697,0.65000000000,0.08421884000,-0.79991317000,0.59417665000,-0.00051490654
etaWear,E15561CB9161,1721388320707,2024-07-19T14:25:20.707,0.66000000000,0.08421461000,-0.79991340000,0.59417695000,-0.00051405636
etaWear,E15561CB9161,1721388320717,2024-07-19T14:25:20.717,0.67000000000,0.08421130000,-0.79991360000,0.59417720000,-0.00051322440
etaWear,E15561CB9161,1721388320727,2024-07-19T14:25:20.727,0.68000000000,0.08420835000,-0.79991370000,0.59417740000,-0.00051216790
etaWear,E15561CB9161,1721388320737,2024-07-19T14:25:20.737,0.69000000000,0.08420504000,-0.79991390000,0.59417766000,-0.00051141606
etaWear,E15561CB9161,1721388320747,2024-07-19T14:25:20.747,0.70000000000,0.08420031000,-0.79991420000,0.59417790000,-0.00051116370
etaWear,E15561CB9161,1721388320757,2024-07-19T14:25:20.757,0.71000000000,0.08419589000,-0.79991450000,0.59417814000,-0.00051090744
etaWear,E15561CB9161,1721388320917,2024-07-19T14:25:20.917,0.87000000000,0.08414977000,-0.79991730000,0.59418094000,-0.00050440470
etaWear,E15561CB9161,1721388320927,2024-07-19T14:25:20.927,0.88000000000,0.08414823600,-0.79991734000,0.59418106000,-0.00050396970
etaWear,E15561CB9161,1721388320937,2024-07-19T14:25:20.937,0.89000000000,0.08414408600,-0.79991764000,0.59418130000,-0.00050373655
etaWear,E15561CB9161,1721388320947,2024-07-19T14:25:20.947,0.90000000000,0.08414059000,-0.79991790000,0.59418150000,-0.00050361910
etaWear,E15561CB9161,1721388320957,2024-07-19T14:25:20.957,0.91000000000,0.08413732000,-0.79991810000,0.59418166000,-0.00050369016
etaWear,E15561CB9161,1721388320967,2024-07-19T14:25:20.967,0.92000000000,0.08413473000,-0.79991820000,0.59418180000,-0.00050324520
etaWear,E15561CB9161,1721388320977,2024-07-19T14:25:20.977,0.93000000000,0.08413220000,-0.79991830000,0.59418195000,-0.00050264515
etaWear,E15561CB9161,1721388320987,2024-07-19T14:25:20.987,0.94000000000,0.08412953000,-0.79991840000,0.59418213000,-0.00050171820
etaWear,E15561CB9161,1721388320997,2024-07-19T14:25:20.997,0.95000000000,0.08412732000,-0.79991853000,0.59418230000,-0.00050111900
etaWear,E15561CB9161,1721388321007,2024-07-19T14:25:21.007,0.96000000000,0.08412643000,-0.79991860000,0.59418240000,-0.00050068890
etaWear,E15561CB9161,1721388321017,2024-07-19T14:25:21.017,0.97000000000,0.08412482600,-0.79991865000,0.59418250000,-0.00049984106
etaWear,E15561CB9161,1721388321027,2024-07-19T14:25:21.027,0.98000000000,0.08412225500,-0.79991880000,0.59418267000,-0.00049895990
etaWear,E15561CB9161,1721388321037,2024-07-19T14:25:21.037,0.99000000000,0.08412106000,-0.79991883000,0.59418280000,-0.00049798260
etaWear,E15561CB9161,1721388321047,2024-07-19T14:25:21.047,1.00000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321057,2024-07-19T14:25:21.057,1.01000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321067,2024-07-19T14:25:21.067,1.02000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321077,2024-07-19T14:25:21.077,1.03000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321087,2024-07-19T14:25:21.087,1.04000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321097,2024-07-19T14:25:21.097,1.05000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321107,2024-07-19T14:25:21.107,1.06000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321117,2024-07-19T14:25:21.117,1.07000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321127,2024-07-19T14:25:21.127,1.08000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321137,2024-07-19T14:25:21.137,1.09000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321147,2024-07-19T14:25:21.147,1.10000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321157,2024-07-19T14:25:21.157,1.11000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321167,2024-07-19T14:25:21.167,1.12000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321247,2024-07-19T14:25:21.247,1.20000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321257,2024-07-19T14:25:21.257,1.21000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321267,2024-07-19T14:25:21.267,1.22000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321277,2024-07-19T14:25:21.277,1.23000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321287,2024-07-19T14:25:21.287,1.24000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321297,2024-07-19T14:25:21.297,1.25000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321307,2024-07-19T14:25:21.307,1.26000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321317,2024-07-19T14:25:21.317,1.27000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321327,2024-07-19T14:25:21.327,1.28000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321337,2024-07-19T14:25:21.337,1.29000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321347,2024-07-19T14:25:21.347,1.30000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321357,2024-07-19T14:25:21.357,1.31000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321367,2024-07-19T14:25:21.367,1.32000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321377,2024-07-19T14:25:21.377,1.33000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321387,2024-07-19T14:25:21.387,1.34000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321397,2024-07-19T14:25:21.397,1.35000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321407,2024-07-19T14:25:21.407,1.36000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321417,2024-07-19T14:25:21.417,1.37000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321427,2024-07-19T14:25:21.427,1.38000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321437,2024-07-19T14:25:21.437,1.39000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321447,2024-07-19T14:25:21.447,1.40000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321457,2024-07-19T14:25:21.457,1.41000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321467,2024-07-19T14:25:21.467,1.42000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321477,2024-07-19T14:25:21.477,1.43000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321487,2024-07-19T14:25:21.487,1.44000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321497,2024-07-19T14:25:21.497,1.45000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321507,2024-07-19T14:25:21.507,1.46000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321597,2024-07-19T14:25:21.597,1.55000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321607,2024-07-19T14:25:21.607,1.56000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321617,2024-07-19T14:25:21.617,1.57000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321627,2024-07-19T14:25:21.627,1.58000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321637,2024-07-19T14:25:21.637,1.59000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321647,2024-07-19T14:25:21.647,1.60000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321657,2024-07-19T14:25:21.657,1.61000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321667,2024-07-19T14:25:21.667,1.62000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321677,2024-07-19T14:25:21.677,1.63000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321687,2024-07-19T14:25:21.687,1.64000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321697,2024-07-19T14:25:21.697,1.65000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321707,2024-07-19T14:25:21.707,1.66000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321717,2024-07-19T14:25:21.717,1.67000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321727,2024-07-19T14:25:21.727,1.68000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321737,2024-07-19T14:25:21.737,1.69000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321747,2024-07-19T14:25:21.747,1.70000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321757,2024-07-19T14:25:21.757,1.71000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321767,2024-07-19T14:25:21.767,1.72000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321777,2024-07-19T14:25:21.777,1.73000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321787,2024-07-19T14:25:21.787,1.74000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321797,2024-07-19T14:25:21.797,1.75000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321807,2024-07-19T14:25:21.807,1.76000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321817,2024-07-19T14:25:21.817,1.77000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321827,2024-07-19T14:25:21.827,1.78000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321837,2024-07-19T14:25:21.837,1.79000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321847,2024-07-19T14:25:21.847,1.80000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321857,2024-07-19T14:25:21.857,1.81000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321867,2024-07-19T14:25:21.867,1.82000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321877,2024-07-19T14:25:21.877,1.83000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321887,2024-07-19T14:25:21.887,1.84000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321897,2024-07-19T14:25:21.897,1.85000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321907,2024-07-19T14:25:21.907,1.86000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321917,2024-07-19T14:25:21.917,1.87000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321927,2024-07-19T14:25:21.927,1.88000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321937,2024-07-19T14:25:21.937,1.89000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321947,2024-07-19T14:25:21.947,1.90000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321247,2024-07-19T14:25:21.247,1.20000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321257,2024-07-19T14:25:21.257,1.21000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321267,2024-07-19T14:25:21.267,1.22000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321277,2024-07-19T14:25:21.277,1.23000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321287,2024-07-19T14:25:21.287,1.24000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321297,2024-07-19T14:25:21.297,1.25000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321307,2024-07-19T14:25:21.307,1.26000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321317,2024-07-19T14:25:21.317,1.27000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321327,2024-07-19T14:25:21.327,1.28000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321337,2024-07-19T14:25:21.337,1.29000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321347,2024-07-19T14:25:21.347,1.30000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321357,2024-07-19T14:25:21.357,1.31000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321367,2024-07-19T14:25:21.367,1.32000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321377,2024-07-19T14:25:21.377,1.33000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321387,2024-07-19T14:25:21.387,1.34000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321397,2024-07-19T14:25:21.397,1.35000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321407,2024-07-19T14:25:21.407,1.36000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321417,2024-07-19T14:25:21.417,1.37000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321427,2024-07-19T14:25:21.427,1.38000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321437,2024-07-19T14:25:21.437,1.39000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321447,2024-07-19T14:25:21.447,1.40000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321457,2024-07-19T14:25:21.457,1.41000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321467,2024-07-19T14:25:21.467,1.42000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321477,2024-07-19T14:25:21.477,1.43000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321487,2024-07-19T14:25:21.487,1.44000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388321497,2024-07-19T14:25:21.497,1.45000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322267,2024-07-19T14:25:22.267,2.22000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322277,2024-07-19T14:25:22.277,2.23000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322287,2024-07-19T14:25:22.287,2.24000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322297,2024-07-19T14:25:22.297,2.25000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322307,2024-07-19T14:25:22.307,2.26000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322317,2024-07-19T14:25:22.317,2.27000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322327,2024-07-19T14:25:22.327,2.28000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322337,2024-07-19T14:25:22.337,2.29000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322347,2024-07-19T14:25:22.347,2.30000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322357,2024-07-19T14:25:22.357,2.31000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322367,2024-07-19T14:25:22.367,2.32000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322377,2024-07-19T14:25:22.377,2.33000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322387,2024-07-19T14:25:22.387,2.34000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322397,2024-07-19T14:25:22.397,2.35000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322407,2024-07-19T14:25:22.407,2.36000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322417,2024-07-19T14:25:22.417,2.37000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322427,2024-07-19T14:25:22.427,2.38000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322437,2024-07-19T14:25:22.437,2.39000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322447,2024-07-19T14:25:22.447,2.40000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322457,2024-07-19T14:25:22.457,2.41000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322467,2024-07-19T14:25:22.467,2.42000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322477,2024-07-19T14:25:22.477,2.43000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322487,2024-07-19T14:25:22.487,2.44000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322497,2024-07-19T14:25:22.497,2.45000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322507,2024-07-19T14:25:22.507,2.46000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322517,2024-07-19T14:25:22.517,2.47000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322527,2024-07-19T14:25:22.527,2.48000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
