Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721388320256,2024-07-19T14:25:20.256,0.21000000000,0.77151120000,-0.54307990000,-0.33141210000,0.00082122354
etaWear,FEAC84C53DE7,1721388320266,2024-07-19T14:25:20.266,0.22000000000,0.77151050000,-0.54309920000,-0.33138186000,0.00086510886
etaWear,FEAC84C53DE7,1721388320276,2024-07-19T14:25:20.276,0.23000000000,0.77151020000,-0.54311836000,-0.33135140000,0.00090905560
etaWear,FEAC84C53DE7,1721388320286,2024-07-19T14:25:20.286,0.24000000000,0.77151000000,-0.54313560000,-0.33132347000,0.00094910216
etaWear,FEAC84C53DE7,1721388320406,2024-07-19T14:25:20.406,0.36000000000,0.77156013000,-0.54326110000,-0.33099890000,0.00145657500
etaWear,FEAC84C53DE7,1721388320416,2024-07-19T14:25:20.416,0.37000000000,0.77155980000,-0.54326063000,-0.33100054000,0.00145520460
etaWear,FEAC84C53DE7,1721388320426,2024-07-19T14:25:20.426,0.38000000000,0.77155950000,-0.54326030000,-0.33100182000,0.00145413710
etaWear,FEAC84C53DE7,1721388320436,2024-07-19T14:25:20.436,0.39000000000,0.77155900000,-0.54327870000,-0.33097267000,0.00149659870
etaWear,FEAC84C53DE7,1721388320446,2024-07-19T14:25:20.446,0.40000000000,0.77158695000,-0.54325694000,-0.33094266000,0.00155746860
etaWear,FEAC84C53DE7,1721388320456,2024-07-19T14:25:20.456,0.41000000000,0.77158630000,-0.54327387000,-0.33091632000,0.00159629540
etaWear,FEAC84C53DE7,1721388320466,2024-07-19T14:25:20.466,0.42000000000,0.77158550000,-0.54329080000,-0.33089000000,0.00163509300
etaWear,FEAC84C53DE7,1721388320476,2024-07-19T14:25:20.476,0.43000000000,0.77161336000,-0.54324967000,-0.33089260000,0.00165038780
etaWear,FEAC84C53DE7,1721388320486,2024-07-19T14:25:20.486,0.44000000000,0.77161220000,-0.54326665000,-0.33086717000,0.00168861370
etaWear,FEAC84C53DE7,1721388320496,2024-07-19T14:25:20.496,0.45000000000,0.77163965000,-0.54324347000,-0.33084112000,0.00174391850
etaWear,FEAC84C53DE7,1721388320506,2024-07-19T14:25:20.506,0.46000000000,0.77166724000,-0.54322010000,-0.33081484000,0.00180020880
etaWear,FEAC84C53DE7,1721388320516,2024-07-19T14:25:20.516,0.47000000000,0.77166605000,-0.54323710000,-0.33078950000,0.00183849550
etaWear,FEAC84C53DE7,1721388320526,2024-07-19T14:25:20.526,0.48000000000,0.77166520000,-0.54325560000,-0.33076066000,0.00188082490
etaWear,FEAC84C53DE7,1721388320536,2024-07-19T14:25:20.536,0.49000000000,0.77166480000,-0.54327570000,-0.33072838000,0.00192778230
etaWear,FEAC84C53DE7,1721388320546,2024-07-19T14:25:20.546,0.50000000000,0.77166414000,-0.54329600000,-0.33069625000,0.00197472800
etaWear,FEAC84C53DE7,1721388320556,2024-07-19T14:25:20.556,0.51000000000,0.77166350000,-0.54329586000,-0.33069795000,0.00197348460
etaWear,FEAC84C53DE7,1721388320566,2024-07-19T14:25:20.566,0.52000000000,0.77166265000,-0.54329560000,-0.33070034000,0.00197170810
etaWear,FEAC84C53DE7,1721388320576,2024-07-19T14:25:20.576,0.53000000000,0.77166235000,-0.54329450000,-0.33070280000,0.00196946920
etaWear,FEAC84C53DE7,1721388320586,2024-07-19T14:25:20.586,0.54000000000,0.77166206000,-0.54329340000,-0.33070526000,0.00196728160
etaWear,FEAC84C53DE7,1721388320596,2024-07-19T14:25:20.596,0.55000000000,0.77166164000,-0.54329270000,-0.33070752000,0.00196537820
etaWear,FEAC84C53DE7,1721388320606,2024-07-19T14:25:20.606,0.56000000000,0.77166120000,-0.54329210000,-0.33070943000,0.00196376160
MetaWear,FEAC84C53DE7,1721388320616,2024-07-19T14:25:20.616,0.57000000000,0.77166080000,-0.54329120000,-0.33071196000,0.00196158580
etaWear,FEAC84C53DE7,1721388320626,2024-07-19T14:25:20.626,0.58000000000,0.77166010000,-0.54329085000,-0.33071420000,0.00195987060
etaWear,FEAC84C53DE7,1721388320636,2024-07-19T14:25:20.636,0.59000000000,0.77165910000,-0.54329056000,-0.33071712000,0.00195767500
etaWear,FEAC84C53DE7,1721388320646,2024-07-19T14:25:20.646,0.60000000000,0.77165765000,-0.54329040000,-0.33072072000,0.00195506600
etaWear,FEAC84C53DE7,1721388320656,2024-07-19T14:25:20.656,0.61000000000,0.77165620000,-0.54328970000,-0.33072513000,0.00195168400
etaWear,FEAC84C53DE7,1721388320666,2024-07-19T14:25:20.666,0.62000000000,0.77165514000,-0.54328920000,-0.33072856000,0.00194903890
etaWear,FEAC84C53DE7,1721388320676,2024-07-19T14:25:20.676,0.63000000000,0.77165437000,-0.54328877000,-0.33073103000,0.00194711500
etaWear,FEAC84C53DE7,1721388320686,2024-07-19T14:25:20.686,0.64000000000,0.77165365000,-0.54328850000,-0.33073312000,0.00194552940
etaWear,FEAC84C53DE7,1721388320696,2024-07-19T14:25:20.696,0.65000000000,0.77165210000,-0.54328860000,-0.33073655000,0.00194314550
etaWear,FEAC84C53DE7,1721388320706,2024-07-19T14:25:20.706,0.66000000000,0.77165030000,-0.54328810000,-0.33074160000,0.00193936240
etaWear,FEAC84C53DE7,1721388320716,2024-07-19T14:25:20.716,0.67000000000,0.77164950000,-0.54328686000,-0.33074564000,0.00193600100
etaWear,FEAC84C53DE7,1721388320726,2024-07-19T14:25:20.726,0.68000000000,0.77164906000,-0.54328610000,-0.33074784000,0.00193410380
etaWear,FEAC84C53DE7,1721388320736,2024-07-19T14:25:20.736,0.69000000000,0.77164876000,-0.54328560000,-0.33074942000,0.00193278840
etaWear,FEAC84C53DE7,1721388320746,2024-07-19T14:25:20.746,0.70000000000,0.77164830000,-0.54328510000,-0.33075142000,0.00193115150
etaWear,FEAC84C53DE7,1721388320756,2024-07-19T14:25:20.756,0.71000000000,0.77164745000,-0.54328440000,-0.33075446000,0.00192873600
etaWear,FEAC84C53DE7,1721388320766,2024-07-19T14:25:20.766,0.72000000000,0.77164650000,-0.54328450000,-0.33075670000,0.00192718300
etaWear,FEAC84C53DE7,1721388320776,2024-07-19T14:25:20.776,0.73000000000,0.77164540000,-0.54328436000,-0.33075938000,0.00192523970
etaWear,FEAC84C53DE7,1721388320786,2024-07-19T14:25:20.786,0.74000000000,0.77164460000,-0.54328376000,-0.33076224000,0.00192297300
etaWear,FEAC84C53DE7,1721388320796,2024-07-19T14:25:20.796,0.75000000000,0.77164376000,-0.54328370000,-0.33076414000,0.00192161250
etaWear,FEAC84C53DE7,1721388320806,2024-07-19T14:25:20.806,0.76000000000,0.77164270000,-0.54328390000,-0.33076640000,0.00192011460
etaWear,FEAC84C53DE7,1721388320816,2024-07-19T14:25:20.816,0.77000000000,0.77164080000,-0.54328454000,-0.33076972000,0.00191805690
etaWear,FEAC84C53DE7,1721388320826,2024-07-19T14:25:20.826,0.78000000000,0.77163980000,-0.54328424000,-0.33077243000,0.00191600730
etaWear,FEAC84C53DE7,1721388320836,2024-07-19T14:25:20.836,0.79000000000,0.77163994000,-0.54328300000,-0.33077460000,0.00191392200
etaWear,FEAC84C53DE7,1721388320846,2024-07-19T14:25:20.846,0.80000000000,0.77163976000,-0.54328140000,-0.33077765000,0.00191110730
etaWear,FEAC84C53DE7,1721388320856,2024-07-19T14:25:20.856,0.81000000000,0.77163950000,-0.54327935000,-0.33078150000,0.00190753840
etaWear,FEAC84C53DE7,1721388320866,2024-07-19T14:25:20.866,0.82000000000,0.77163940000,-0.54327750000,-0.33078480000,0.00190441310
etaWear,FEAC84C53DE7,1721388320876,2024-07-19T14:25:20.876,0.83000000000,0.77163890000,-0.54327650000,-0.33078766000,0.00190196980
etaWear,FEAC84C53DE7,1721388320886,2024-07-19T14:25:20.886,0.84000000000,0.77163830000,-0.54327590000,-0.33079007000,0.00190003080
etaWear,FEAC84C53DE7,1721388320896,2024-07-19T14:25:20.896,0.85000000000,0.77163840000,-0.54327446000,-0.33079210000,0.00189800620
etaWear,FEAC84C53DE7,1721388320906,2024-07-19T14:25:20.906,0.86000000000,0.77163870000,-0.54327315000,-0.33079360000,0.00189637860
etaWear,FEAC84C53DE7,1721388320916,2024-07-19T14:25:20.916,0.87000000000,0.77163863000,-0.54327226000,-0.33079523000,0.00189482920
etaWear,FEAC84C53DE7,1721388320926,2024-07-19T14:25:20.926,0.88000000000,0.77163810000,-0.54327184000,-0.33079714000,0.00189331410
etaWear,FEAC84C53DE7,1721388320936,2024-07-19T14:25:20.936,0.89000000000,0.77163740000,-0.54327150000,-0.33079943000,0.00189156220
etaWear,FEAC84C53DE7,1721388320946,2024-07-19T14:25:20.946,0.90000000000,0.77163666000,-0.54327110000,-0.33080176000,0.00188976270
etaWear,FEAC84C53DE7,1721388321026,2024-07-19T14:25:21.026,0.98000000000,0.77163060000,-0.54326720000,-0.33082240000,0.00187348400
etaWear,FEAC84C53DE7,1721388321036,2024-07-19T14:25:21.036,0.99000000000,0.77162933000,-0.54326725000,-0.33082524000,0.00187152070
etaWear,FEAC84C53DE7,1721388321056,2024-07-19T14:25:21.056,1.01000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321066,2024-07-19T14:25:21.066,1.02000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321076,2024-07-19T14:25:21.076,1.03000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321096,2024-07-19T14:25:21.096,1.05000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321106,2024-07-19T14:25:21.106,1.06000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321116,2024-07-19T14:25:21.116,1.07000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321126,2024-07-19T14:25:21.126,1.08000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321136,2024-07-19T14:25:21.136,1.09000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321146,2024-07-19T14:25:21.146,1.10000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321156,2024-07-19T14:25:21.156,1.11000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321176,2024-07-19T14:25:21.176,1.13000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321186,2024-07-19T14:25:21.186,1.14000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321196,2024-07-19T14:25:21.196,1.15000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321206,2024-07-19T14:25:21.206,1.16000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321216,2024-07-19T14:25:21.216,1.17000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321226,2024-07-19T14:25:21.226,1.18000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321236,2024-07-19T14:25:21.236,1.19000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321256,2024-07-19T14:25:21.256,1.21000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321266,2024-07-19T14:25:21.266,1.22000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321276,2024-07-19T14:25:21.276,1.23000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321286,2024-07-19T14:25:21.286,1.24000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321296,2024-07-19T14:25:21.296,1.25000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
MetaWear,FEAC84C53DE7,1721388321306,2024-07-19T14:25:21.306,1.26000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321316,2024-07-19T14:25:21.316,1.27000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321336,2024-07-19T14:25:21.336,1.29000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321346,2024-07-19T14:25:21.346,1.30000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321356,2024-07-19T14:25:21.356,1.31000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321376,2024-07-19T14:25:21.376,1.33000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321386,2024-07-19T14:25:21.386,1.34000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321396,2024-07-19T14:25:21.396,1.35000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321416,2024-07-19T14:25:21.416,1.37000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321426,2024-07-19T14:25:21.426,1.38000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321436,2024-07-19T14:25:21.436,1.39000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321446,2024-07-19T14:25:21.446,1.40000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321456,2024-07-19T14:25:21.456,1.41000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321466,2024-07-19T14:25:21.466,1.42000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321476,2024-07-19T14:25:21.476,1.43000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321486,2024-07-19T14:25:21.486,1.44000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321506,2024-07-19T14:25:21.506,1.46000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321516,2024-07-19T14:25:21.516,1.47000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321526,2024-07-19T14:25:21.526,1.48000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321536,2024-07-19T14:25:21.536,1.49000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321556,2024-07-19T14:25:21.556,1.51000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321566,2024-07-19T14:25:21.566,1.52000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321586,2024-07-19T14:25:21.586,1.54000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321596,2024-07-19T14:25:21.596,1.55000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321606,2024-07-19T14:25:21.606,1.56000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321616,2024-07-19T14:25:21.616,1.57000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321626,2024-07-19T14:25:21.626,1.58000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321636,2024-07-19T14:25:21.636,1.59000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321646,2024-07-19T14:25:21.646,1.60000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321666,2024-07-19T14:25:21.666,1.62000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321676,2024-07-19T14:25:21.676,1.63000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321696,2024-07-19T14:25:21.696,1.65000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321706,2024-07-19T14:25:21.706,1.66000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321716,2024-07-19T14:25:21.716,1.67000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321726,2024-07-19T14:25:21.726,1.68000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321026,2024-07-19T14:25:21.026,0.98000000000,0.77163060000,-0.54326720000,-0.33082240000,0.00187348400
etaWear,FEAC84C53DE7,1721388321036,2024-07-19T14:25:21.036,0.99000000000,0.77162933000,-0.54326725000,-0.33082524000,0.00187152070
etaWear,FEAC84C53DE7,1721388321056,2024-07-19T14:25:21.056,1.01000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321066,2024-07-19T14:25:21.066,1.02000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321076,2024-07-19T14:25:21.076,1.03000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321096,2024-07-19T14:25:21.096,1.05000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321106,2024-07-19T14:25:21.106,1.06000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321116,2024-07-19T14:25:21.116,1.07000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321126,2024-07-19T14:25:21.126,1.08000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321136,2024-07-19T14:25:21.136,1.09000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321146,2024-07-19T14:25:21.146,1.10000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321156,2024-07-19T14:25:21.156,1.11000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321176,2024-07-19T14:25:21.176,1.13000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321186,2024-07-19T14:25:21.186,1.14000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321196,2024-07-19T14:25:21.196,1.15000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321206,2024-07-19T14:25:21.206,1.16000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321216,2024-07-19T14:25:21.216,1.17000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321226,2024-07-19T14:25:21.226,1.18000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321236,2024-07-19T14:25:21.236,1.19000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321256,2024-07-19T14:25:21.256,1.21000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321266,2024-07-19T14:25:21.266,1.22000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388321276,2024-07-19T14:25:21.276,1.23000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322066,2024-07-19T14:25:22.066,2.02000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322076,2024-07-19T14:25:22.076,2.03000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322086,2024-07-19T14:25:22.086,2.04000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322096,2024-07-19T14:25:22.096,2.05000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322106,2024-07-19T14:25:22.106,2.06000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322116,2024-07-19T14:25:22.116,2.07000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322126,2024-07-19T14:25:22.126,2.08000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322146,2024-07-19T14:25:22.146,2.10000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322156,2024-07-19T14:25:22.156,2.11000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322166,2024-07-19T14:25:22.166,2.12000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322176,2024-07-19T14:25:22.176,2.13000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322186,2024-07-19T14:25:22.186,2.14000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322196,2024-07-19T14:25:22.196,2.15000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322206,2024-07-19T14:25:22.206,2.16000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322226,2024-07-19T14:25:22.226,2.18000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322236,2024-07-19T14:25:22.236,2.19000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322246,2024-07-19T14:25:22.246,2.20000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322256,2024-07-19T14:25:22.256,2.21000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322266,2024-07-19T14:25:22.266,2.22000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322276,2024-07-19T14:25:22.276,2.23000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322286,2024-07-19T14:25:22.286,2.24000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322306,2024-07-19T14:25:22.306,2.26000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322316,2024-07-19T14:25:22.316,2.27000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322326,2024-07-19T14:25:22.326,2.28000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322336,2024-07-19T14:25:22.336,2.29000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322346,2024-07-19T14:25:22.346,2.30000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
