Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722503627624,2024-08-01T12:13:47.624,13.25000000000,0.84236354000,0.04833373000,-0.53345970000,0.05923184000
etaWear,FEAC84C53DE7,1722503627634,2024-08-01T12:13:47.634,13.26000000000,0.84235686000,0.04827475500,-0.53346500000,0.05932494600
etaWear,FEAC84C53DE7,1722503627644,2024-08-01T12:13:47.644,13.27000000000,0.84235030000,0.04821578800,-0.53347040000,0.05941805600
etaWear,FEAC84C53DE7,1722503627654,2024-08-01T12:13:47.654,13.28000000000,0.84234434000,0.04816243400,-0.53347520000,0.05950230000
MetaWear,FEAC84C53DE7,1722503628644,2024-08-01T12:13:48.644,14.27000000000,0.84117840000,0.04935483000,-0.53473210000,0.06359617400
etaWear,FEAC84C53DE7,1722503628654,2024-08-01T12:13:48.654,14.28000000000,0.84116380000,0.04933481300,-0.53475046000,0.06365046000
etaWear,FEAC84C53DE7,1722503628664,2024-08-01T12:13:48.664,14.29000000000,0.84115060000,0.04931199000,-0.53476680000,0.06370730000
etaWear,FEAC84C53DE7,1722503628674,2024-08-01T12:13:48.674,14.30000000000,0.84113810000,0.04928893200,-0.53478200000,0.06376163000
etaWear,FEAC84C53DE7,1722503628684,2024-08-01T12:13:48.684,14.31000000000,0.84112550000,0.04926688000,-0.53479770000,0.06381269000
etaWear,FEAC84C53DE7,1722503628694,2024-08-01T12:13:48.694,14.32000000000,0.84114370000,0.04924983000,-0.53476584000,0.06385317400
etaWear,FEAC84C53DE7,1722503628704,2024-08-01T12:13:48.704,14.33000000000,0.84113586000,0.04926645000,-0.53477794000,0.06384272000
etaWear,FEAC84C53DE7,1722503628714,2024-08-01T12:13:48.714,14.34000000000,0.84116143000,0.04927788000,-0.53473740000,0.06383610500
etaWear,FEAC84C53DE7,1722503628724,2024-08-01T12:13:48.724,14.35000000000,0.84115565000,0.04929225000,-0.53474620000,0.06382705000
etaWear,FEAC84C53DE7,1722503628734,2024-08-01T12:13:48.734,14.36000000000,0.84114920000,0.04930536000,-0.53475610000,0.06381881000
etaWear,FEAC84C53DE7,1722503628744,2024-08-01T12:13:48.744,14.37000000000,0.84114033000,0.04931829000,-0.53476983000,0.06381072000
etaWear,FEAC84C53DE7,1722503628754,2024-08-01T12:13:48.754,14.38000000000,0.84115820000,0.04938015000,-0.53473250000,0.06383952000
etaWear,FEAC84C53DE7,1722503628764,2024-08-01T12:13:48.764,14.39000000000,0.84114647000,0.04947702000,-0.53473663000,0.06388499600
etaWear,FEAC84C53DE7,1722503628774,2024-08-01T12:13:48.774,14.40000000000,0.84116310000,0.04961492000,-0.53468970000,0.06395262500
etaWear,FEAC84C53DE7,1722503628784,2024-08-01T12:13:48.784,14.41000000000,0.84120387000,0.04977577000,-0.53460180000,0.06402591600
etaWear,FEAC84C53DE7,1722503628794,2024-08-01T12:13:48.794,14.42000000000,0.84123680000,0.04988539600,-0.53452700000,0.06413220000
etaWear,FEAC84C53DE7,1722503628804,2024-08-01T12:13:48.804,14.43000000000,0.84125860000,0.04992371800,-0.53447866000,0.06422058500
etaWear,FEAC84C53DE7,1722503628814,2024-08-01T12:13:48.814,14.44000000000,0.84127380000,0.04990664000,-0.53444815000,0.06428742000
etaWear,FEAC84C53DE7,1722503628824,2024-08-01T12:13:48.824,14.45000000000,0.84126070000,0.04988583500,-0.53446260000,0.06435615600
etaWear,FEAC84C53DE7,1722503628834,2024-08-01T12:13:48.834,14.46000000000,0.84124890000,0.04986222500,-0.53447510000,0.06442305000
etaWear,FEAC84C53DE7,1722503628844,2024-08-01T12:13:48.844,14.47000000000,0.84123870000,0.04983898300,-0.53448650000,0.06448012000
etaWear,FEAC84C53DE7,1722503628854,2024-08-01T12:13:48.854,14.48000000000,0.84122760000,0.04982170000,-0.53450006000,0.06452551500
etaWear,FEAC84C53DE7,1722503628864,2024-08-01T12:13:48.864,14.49000000000,0.84121890000,0.04983972800,-0.53451360000,0.06451420000
etaWear,FEAC84C53DE7,1722503628874,2024-08-01T12:13:48.874,14.50000000000,0.84120727000,0.04986195000,-0.53453150000,0.06450025000
etaWear,FEAC84C53DE7,1722503628884,2024-08-01T12:13:48.884,14.51000000000,0.84119517000,0.04988448700,-0.53455013000,0.06448611000
etaWear,FEAC84C53DE7,1722503628894,2024-08-01T12:13:48.894,14.52000000000,0.84118620000,0.04989883000,-0.53456400000,0.06447713000
etaWear,FEAC84C53DE7,1722503628904,2024-08-01T12:13:48.904,14.53000000000,0.84117580000,0.04991403600,-0.53458020000,0.06446762400
etaWear,FEAC84C53DE7,1722503628914,2024-08-01T12:13:48.914,14.54000000000,0.84116090000,0.04998875000,-0.53459320000,0.06449345500
etaWear,FEAC84C53DE7,1722503628924,2024-08-01T12:13:48.924,14.55000000000,0.84114254000,0.05008762000,-0.53460890000,0.06452650000
etaWear,FEAC84C53DE7,1722503628934,2024-08-01T12:13:48.934,14.56000000000,0.84112580000,0.05018855300,-0.53462200000,0.06455821000
etaWear,FEAC84C53DE7,1722503628944,2024-08-01T12:13:48.944,14.57000000000,0.84111035000,0.05029065500,-0.53463300000,0.06458915000
etaWear,FEAC84C53DE7,1722503628954,2024-08-01T12:13:48.954,14.58000000000,0.84112640000,0.05037849800,-0.53459670000,0.06461281000
etaWear,FEAC84C53DE7,1722503628964,2024-08-01T12:13:48.964,14.59000000000,0.84114903000,0.05046903700,-0.53454936000,0.06463888000
etaWear,FEAC84C53DE7,1722503628974,2024-08-01T12:13:48.974,14.60000000000,0.84117580000,0.05058453600,-0.53449154000,0.06467882000
etaWear,FEAC84C53DE7,1722503628984,2024-08-01T12:13:48.984,14.61000000000,0.84119767000,0.05067727000,-0.53443790000,0.06476518500
etaWear,FEAC84C53DE7,1722503628994,2024-08-01T12:13:48.994,14.62000000000,0.84121550000,0.05075682300,-0.53439210000,0.06484828000
etaWear,FEAC84C53DE7,1722503629004,2024-08-01T12:13:49.004,14.63000000000,0.84119886000,0.05083719600,-0.53440046000,0.06493292000
etaWear,FEAC84C53DE7,1722503629014,2024-08-01T12:13:49.014,14.64000000000,0.84118060000,0.05092552300,-0.53440850000,0.06503431500
etaWear,FEAC84C53DE7,1722503629024,2024-08-01T12:13:49.024,14.65000000000,0.84116500000,0.05099356000,-0.53441550000,0.06512340000
etaWear,FEAC84C53DE7,1722503629084,2024-08-01T12:13:49.084,14.71000000000,0.84108365000,0.05112490400,-0.53450080000,0.06537201000
etaWear,FEAC84C53DE7,1722503629094,2024-08-01T12:13:49.094,14.72000000000,0.84107363000,0.05115716000,-0.53451590000,0.06535166000
etaWear,FEAC84C53DE7,1722503629104,2024-08-01T12:13:49.104,14.73000000000,0.84106420000,0.05118823400,-0.53453016000,0.06533205000
etaWear,FEAC84C53DE7,1722503629114,2024-08-01T12:13:49.114,14.74000000000,0.84105414000,0.05122195600,-0.53454540000,0.06531076000
etaWear,FEAC84C53DE7,1722503629124,2024-08-01T12:13:49.124,14.75000000000,0.84104100000,0.05122826200,-0.53456265000,0.06533328000
etaWear,FEAC84C53DE7,1722503629134,2024-08-01T12:13:49.134,14.76000000000,0.84102696000,0.05122840400,-0.53458080000,0.06536499000
etaWear,FEAC84C53DE7,1722503629144,2024-08-01T12:13:49.144,14.77000000000,0.84101063000,0.05122747000,-0.53460240000,0.06539941600
etaWear,FEAC84C53DE7,1722503629154,2024-08-01T12:13:49.154,14.78000000000,0.84099390000,0.05122498000,-0.53462460000,0.06543548000
etaWear,FEAC84C53DE7,1722503629164,2024-08-01T12:13:49.164,14.79000000000,0.84097850000,0.05121265400,-0.53464390000,0.06548565600
etaWear,FEAC84C53DE7,1722503629174,2024-08-01T12:13:49.174,14.80000000000,0.84096320000,0.05120700600,-0.53466326000,0.06552895000
etaWear,FEAC84C53DE7,1722503629184,2024-08-01T12:13:49.184,14.81000000000,0.84095114000,0.05119826300,-0.53467750000,0.06557415400
etaWear,FEAC84C53DE7,1722503629194,2024-08-01T12:13:49.194,14.82000000000,0.84093815000,0.05118539600,-0.53469260000,0.06562724000
etaWear,FEAC84C53DE7,1722503629204,2024-08-01T12:13:49.204,14.83000000000,0.84092540000,0.05116947400,-0.53470690000,0.06568660600
etaWear,FEAC84C53DE7,1722503629214,2024-08-01T12:13:49.214,14.84000000000,0.84091294000,0.05115478500,-0.53472090000,0.06574347600
etaWear,FEAC84C53DE7,1722503629224,2024-08-01T12:13:49.224,14.85000000000,0.84090160000,0.05114164600,-0.53473336000,0.06579670000
etaWear,FEAC84C53DE7,1722503629234,2024-08-01T12:13:49.234,14.86000000000,0.84086204000,0.05112155000,-0.53478990000,0.06585903500
etaWear,FEAC84C53DE7,1722503629244,2024-08-01T12:13:49.244,14.87000000000,0.84081180000,0.05110043000,-0.53486360000,0.06591918000
etaWear,FEAC84C53DE7,1722503629254,2024-08-01T12:13:49.254,14.88000000000,0.84076100000,0.05108384800,-0.53493860000,0.06597118000
etaWear,FEAC84C53DE7,1722503629264,2024-08-01T12:13:49.264,14.89000000000,0.84070180000,0.05107277600,-0.53502744000,0.06601363000
etaWear,FEAC84C53DE7,1722503629274,2024-08-01T12:13:49.274,14.90000000000,0.84063780000,0.05106102700,-0.53512370000,0.06605712000
etaWear,FEAC84C53DE7,1722503629284,2024-08-01T12:13:49.284,14.91000000000,0.84058430000,0.05105780800,-0.53520470000,0.06608489000
etaWear,FEAC84C53DE7,1722503629294,2024-08-01T12:13:49.294,14.92000000000,0.84054554000,0.05108133000,-0.53526520000,0.06606950000
etaWear,FEAC84C53DE7,1722503629304,2024-08-01T12:13:49.304,14.93000000000,0.84050820000,0.05110557000,-0.53532344000,0.06605372000
etaWear,FEAC84C53DE7,1722503629314,2024-08-01T12:13:49.314,14.94000000000,0.84050000000,0.05112284000,-0.53533600000,0.06604284000
etaWear,FEAC84C53DE7,1722503629324,2024-08-01T12:13:49.324,14.95000000000,0.84048903000,0.05113909400,-0.53535290000,0.06603265600
etaWear,FEAC84C53DE7,1722503629334,2024-08-01T12:13:49.334,14.96000000000,0.84047660000,0.05112602200,-0.53536946000,0.06606692000
etaWear,FEAC84C53DE7,1722503629344,2024-08-01T12:13:49.344,14.97000000000,0.84046670000,0.05114024000,-0.53538465000,0.06605802000
etaWear,FEAC84C53DE7,1722503629354,2024-08-01T12:13:49.354,14.98000000000,0.84045360000,0.05115856600,-0.53540480000,0.06604654000
etaWear,FEAC84C53DE7,1722503629364,2024-08-01T12:13:49.364,14.99000000000,0.84043354000,0.05122033500,-0.53542090000,0.06612385000
etaWear,FEAC84C53DE7,1722503629454,2024-08-01T12:13:49.454,15.08000000000,0.84030044000,0.05114054700,-0.53558296000,0.06656325600
etaWear,FEAC84C53DE7,1722503629464,2024-08-01T12:13:49.464,15.09000000000,0.84028530000,0.05113091700,-0.53560330000,0.06659844000
etaWear,FEAC84C53DE7,1722503629474,2024-08-01T12:13:49.474,15.10000000000,0.84027606000,0.05110818500,-0.53562510000,0.06655671400
etaWear,FEAC84C53DE7,1722503629484,2024-08-01T12:13:49.484,15.11000000000,0.84026664000,0.05107689600,-0.53564870000,0.06650918000
etaWear,FEAC84C53DE7,1722503629494,2024-08-01T12:13:49.494,15.12000000000,0.84025365000,0.05109590700,-0.53566873000,0.06649725000
etaWear,FEAC84C53DE7,1722503629504,2024-08-01T12:13:49.504,15.13000000000,0.84024120000,0.05111520000,-0.53568800000,0.06648514000
etaWear,FEAC84C53DE7,1722503629514,2024-08-01T12:13:49.514,15.14000000000,0.84022930000,0.05113548000,-0.53570634000,0.06647238000
etaWear,FEAC84C53DE7,1722503629524,2024-08-01T12:13:49.524,15.15000000000,0.84022010000,0.05115445700,-0.53572047000,0.06646041000
etaWear,FEAC84C53DE7,1722503629534,2024-08-01T12:13:49.534,15.16000000000,0.84021040000,0.05117585500,-0.53573530000,0.06644690000
etaWear,FEAC84C53DE7,1722503629544,2024-08-01T12:13:49.544,15.17000000000,0.84020050000,0.05119679500,-0.53575050000,0.06643369000
etaWear,FEAC84C53DE7,1722503629554,2024-08-01T12:13:49.554,15.18000000000,0.84019035000,0.05121695300,-0.53576600000,0.06642098000
etaWear,FEAC84C53DE7,1722503629564,2024-08-01T12:13:49.564,15.19000000000,0.84017557000,0.05121008000,-0.53578620000,0.06645129600
etaWear,FEAC84C53DE7,1722503629574,2024-08-01T12:13:49.574,15.20000000000,0.84016200000,0.05120152000,-0.53580420000,0.06648312500
etaWear,FEAC84C53DE7,1722503629584,2024-08-01T12:13:49.584,15.21000000000,0.84014770000,0.05118490800,-0.53582270000,0.06652796000
etaWear,FEAC84C53DE7,1722503629594,2024-08-01T12:13:49.594,15.22000000000,0.84013370000,0.05116904000,-0.53584063000,0.06657231600
etaWear,FEAC84C53DE7,1722503629604,2024-08-01T12:13:49.604,15.23000000000,0.84008646000,0.05116312000,-0.53591126000,0.06660453000
etaWear,FEAC84C53DE7,1722503629614,2024-08-01T12:13:49.614,15.24000000000,0.84003810000,0.05115255300,-0.53598310000,0.06664503000
etaWear,FEAC84C53DE7,1722503629624,2024-08-01T12:13:49.624,15.25000000000,0.83999330000,0.05113583800,-0.53604910000,0.06669212000
etaWear,FEAC84C53DE7,1722503629634,2024-08-01T12:13:49.634,15.26000000000,0.83994560000,0.05111694000,-0.53611930000,0.06674245000
etaWear,FEAC84C53DE7,1722503629644,2024-08-01T12:13:49.644,15.27000000000,0.83992434000,0.05109646500,-0.53614765000,0.06679766000
etaWear,FEAC84C53DE7,1722503629654,2024-08-01T12:13:49.654,15.28000000000,0.83990300000,0.05107340200,-0.53617555000,0.06685974400
etaWear,FEAC84C53DE7,1722503629664,2024-08-01T12:13:49.664,15.29000000000,0.83988416000,0.05105041300,-0.53620030000,0.06691651000
etaWear,FEAC84C53DE7,1722503629674,2024-08-01T12:13:49.674,15.30000000000,0.83986420000,0.05102616500,-0.53622700000,0.06697148000
etaWear,FEAC84C53DE7,1722503629684,2024-08-01T12:13:49.684,15.31000000000,0.83984000000,0.05104917000,-0.53625184000,0.06705839000
etaWear,FEAC84C53DE7,1722503629694,2024-08-01T12:13:49.694,15.32000000000,0.83981880000,0.05108563200,-0.53627336000,0.06712453000
etaWear,FEAC84C53DE7,1722503629454,2024-08-01T12:13:49.454,15.08000000000,0.84030044000,0.05114054700,-0.53558296000,0.06656325600
etaWear,FEAC84C53DE7,1722503629464,2024-08-01T12:13:49.464,15.09000000000,0.84028530000,0.05113091700,-0.53560330000,0.06659844000
etaWear,FEAC84C53DE7,1722503629474,2024-08-01T12:13:49.474,15.10000000000,0.84027606000,0.05110818500,-0.53562510000,0.06655671400
etaWear,FEAC84C53DE7,1722503629484,2024-08-01T12:13:49.484,15.11000000000,0.84026664000,0.05107689600,-0.53564870000,0.06650918000
etaWear,FEAC84C53DE7,1722503629494,2024-08-01T12:13:49.494,15.12000000000,0.84025365000,0.05109590700,-0.53566873000,0.06649725000
etaWear,FEAC84C53DE7,1722503629504,2024-08-01T12:13:49.504,15.13000000000,0.84024120000,0.05111520000,-0.53568800000,0.06648514000
etaWear,FEAC84C53DE7,1722503629514,2024-08-01T12:13:49.514,15.14000000000,0.84022930000,0.05113548000,-0.53570634000,0.06647238000
etaWear,FEAC84C53DE7,1722503629524,2024-08-01T12:13:49.524,15.15000000000,0.84022010000,0.05115445700,-0.53572047000,0.06646041000
etaWear,FEAC84C53DE7,1722503629534,2024-08-01T12:13:49.534,15.16000000000,0.84021040000,0.05117585500,-0.53573530000,0.06644690000
etaWear,FEAC84C53DE7,1722503629544,2024-08-01T12:13:49.544,15.17000000000,0.84020050000,0.05119679500,-0.53575050000,0.06643369000
etaWear,FEAC84C53DE7,1722503629554,2024-08-01T12:13:49.554,15.18000000000,0.84019035000,0.05121695300,-0.53576600000,0.06642098000
etaWear,FEAC84C53DE7,1722503629564,2024-08-01T12:13:49.564,15.19000000000,0.84017557000,0.05121008000,-0.53578620000,0.06645129600
etaWear,FEAC84C53DE7,1722503629574,2024-08-01T12:13:49.574,15.20000000000,0.84016200000,0.05120152000,-0.53580420000,0.06648312500
etaWear,FEAC84C53DE7,1722503629584,2024-08-01T12:13:49.584,15.21000000000,0.84014770000,0.05118490800,-0.53582270000,0.06652796000
etaWear,FEAC84C53DE7,1722503629594,2024-08-01T12:13:49.594,15.22000000000,0.84013370000,0.05116904000,-0.53584063000,0.06657231600
etaWear,FEAC84C53DE7,1722503629604,2024-08-01T12:13:49.604,15.23000000000,0.84008646000,0.05116312000,-0.53591126000,0.06660453000
etaWear,FEAC84C53DE7,1722503629614,2024-08-01T12:13:49.614,15.24000000000,0.84003810000,0.05115255300,-0.53598310000,0.06664503000
etaWear,FEAC84C53DE7,1722503629624,2024-08-01T12:13:49.624,15.25000000000,0.83999330000,0.05113583800,-0.53604910000,0.06669212000
etaWear,FEAC84C53DE7,1722503629634,2024-08-01T12:13:49.634,15.26000000000,0.83994560000,0.05111694000,-0.53611930000,0.06674245000
etaWear,FEAC84C53DE7,1722503629644,2024-08-01T12:13:49.644,15.27000000000,0.83992434000,0.05109646500,-0.53614765000,0.06679766000
etaWear,FEAC84C53DE7,1722503629654,2024-08-01T12:13:49.654,15.28000000000,0.83990300000,0.05107340200,-0.53617555000,0.06685974400
etaWear,FEAC84C53DE7,1722503629664,2024-08-01T12:13:49.664,15.29000000000,0.83988416000,0.05105041300,-0.53620030000,0.06691651000
etaWear,FEAC84C53DE7,1722503629674,2024-08-01T12:13:49.674,15.30000000000,0.83986420000,0.05102616500,-0.53622700000,0.06697148000
etaWear,FEAC84C53DE7,1722503629684,2024-08-01T12:13:49.684,15.31000000000,0.83984000000,0.05104917000,-0.53625184000,0.06705839000
etaWear,FEAC84C53DE7,1722503629694,2024-08-01T12:13:49.694,15.32000000000,0.83981880000,0.05108563200,-0.53627336000,0.06712453000
etaWear,FEAC84C53DE7,1722503629834,2024-08-01T12:13:49.834,15.46000000000,0.83982990000,0.05163821200,-0.53621030000,0.06706529000
etaWear,FEAC84C53DE7,1722503629844,2024-08-01T12:13:49.844,15.47000000000,0.83981570000,0.05167706000,-0.53622100000,0.06712887400
etaWear,FEAC84C53DE7,1722503629854,2024-08-01T12:13:49.854,15.48000000000,0.83980430000,0.05174667400,-0.53622985000,0.06714664000
etaWear,FEAC84C53DE7,1722503629864,2024-08-01T12:13:49.864,15.49000000000,0.83979434000,0.05181473000,-0.53623724000,0.06715973000
etaWear,FEAC84C53DE7,1722503629874,2024-08-01T12:13:49.874,15.50000000000,0.83978647000,0.05184033500,-0.53624910000,0.06714348000
etaWear,FEAC84C53DE7,1722503629884,2024-08-01T12:13:49.884,15.51000000000,0.83977723000,0.05186401700,-0.53626310000,0.06712849000
etaWear,FEAC84C53DE7,1722503629894,2024-08-01T12:13:49.894,15.52000000000,0.83976316000,0.05194140200,-0.53627530000,0.06714696400
etaWear,FEAC84C53DE7,1722503629904,2024-08-01T12:13:49.904,15.53000000000,0.83974844000,0.05201339000,-0.53628933000,0.06716327000
etaWear,FEAC84C53DE7,1722503629914,2024-08-01T12:13:49.914,15.54000000000,0.83973340000,0.05209479000,-0.53630227000,0.06718485000
etaWear,FEAC84C53DE7,1722503629924,2024-08-01T12:13:49.924,15.55000000000,0.83971730000,0.05216804500,-0.53631914000,0.06719472000
etaWear,FEAC84C53DE7,1722503629934,2024-08-01T12:13:49.934,15.56000000000,0.83970773000,0.05219002400,-0.53633374000,0.06718083000
etaWear,FEAC84C53DE7,1722503629944,2024-08-01T12:13:49.944,15.57000000000,0.83970004000,0.05220693000,-0.53634554000,0.06717014000
etaWear,FEAC84C53DE7,1722503629954,2024-08-01T12:13:49.954,15.58000000000,0.83969090000,0.05227027500,-0.53635097000,0.06719188000
etaWear,FEAC84C53DE7,1722503629964,2024-08-01T12:13:49.964,15.59000000000,0.83967876000,0.05235858300,-0.53635716000,0.06722592600
etaWear,FEAC84C53DE7,1722503629974,2024-08-01T12:13:49.974,15.60000000000,0.83966553000,0.05247819400,-0.53635950000,0.06727949000
etaWear,FEAC84C53DE7,1722503629984,2024-08-01T12:13:49.984,15.61000000000,0.83965117000,0.05261150000,-0.53636230000,0.06732993000
etaWear,FEAC84C53DE7,1722503629994,2024-08-01T12:13:49.994,15.62000000000,0.83966196000,0.05270411000,-0.53632660000,0.06740788000
etaWear,FEAC84C53DE7,1722503630004,2024-08-01T12:13:50.004,15.63000000000,0.83964520000,0.05274893300,-0.53634000000,0.06747506600
etaWear,FEAC84C53DE7,1722503630014,2024-08-01T12:13:50.014,15.64000000000,0.83962900000,0.05273836000,-0.53635970000,0.06752904000
etaWear,FEAC84C53DE7,1722503630024,2024-08-01T12:13:50.024,15.65000000000,0.83960930000,0.05271238500,-0.53638390000,0.06760073500
etaWear,FEAC84C53DE7,1722503630034,2024-08-01T12:13:50.034,15.66000000000,0.83958750000,0.05269057700,-0.53641220000,0.06766459000
etaWear,FEAC84C53DE7,1722503630044,2024-08-01T12:13:50.044,15.67000000000,0.83956707000,0.05267440000,-0.53643880000,0.06771961000
etaWear,FEAC84C53DE7,1722503630054,2024-08-01T12:13:50.054,15.68000000000,0.83954680000,0.05266810000,-0.53646640000,0.06775724000
etaWear,FEAC84C53DE7,1722503630064,2024-08-01T12:13:50.064,15.69000000000,0.83953035000,0.05269842600,-0.53649163000,0.06773811600
etaWear,FEAC84C53DE7,1722503630074,2024-08-01T12:13:50.074,15.70000000000,0.83951150000,0.05273183800,-0.53652030000,0.06771704600
etaWear,FEAC84C53DE7,1722503630084,2024-08-01T12:13:50.084,15.71000000000,0.83949630000,0.05275991200,-0.53654380000,0.06769935000
etaWear,FEAC84C53DE7,1722503630094,2024-08-01T12:13:50.094,15.72000000000,0.83951820000,0.05277801700,-0.53650910000,0.06768856000
etaWear,FEAC84C53DE7,1722503630104,2024-08-01T12:13:50.104,15.73000000000,0.83954245000,0.05279494400,-0.53647080000,0.06767849000
etaWear,FEAC84C53DE7,1722503630114,2024-08-01T12:13:50.114,15.74000000000,0.83953380000,0.05281775400,-0.53648365000,0.06766403000
etaWear,FEAC84C53DE7,1722503630124,2024-08-01T12:13:50.124,15.75000000000,0.83952670000,0.05283891000,-0.53649443000,0.06765061600
etaWear,FEAC84C53DE7,1722503630134,2024-08-01T12:13:50.134,15.76000000000,0.83951974000,0.05285805000,-0.53650504000,0.06763849000
etaWear,FEAC84C53DE7,1722503630144,2024-08-01T12:13:50.144,15.77000000000,0.83951044000,0.05292339000,-0.53651060000,0.06765894600
etaWear,FEAC84C53DE7,1722503630154,2024-08-01T12:13:50.154,15.78000000000,0.83949953000,0.05299534600,-0.53651780000,0.06768084000
etaWear,FEAC84C53DE7,1722503630164,2024-08-01T12:13:50.164,15.79000000000,0.83948904000,0.05307936300,-0.53652203000,0.06771197000
etaWear,FEAC84C53DE7,1722503630174,2024-08-01T12:13:50.174,15.80000000000,0.83947740000,0.05318659000,-0.53652410000,0.06775438000
etaWear,FEAC84C53DE7,1722503630184,2024-08-01T12:13:50.184,15.81000000000,0.83949083000,0.05330698200,-0.53648520000,0.06780235000
etaWear,FEAC84C53DE7,1722503630194,2024-08-01T12:13:50.194,15.82000000000,0.83947490000,0.05338255000,-0.53649240000,0.06788196000
etaWear,FEAC84C53DE7,1722503630204,2024-08-01T12:13:50.204,15.83000000000,0.83945980000,0.05346023000,-0.53649770000,0.06796585000
etaWear,FEAC84C53DE7,1722503630214,2024-08-01T12:13:50.214,15.84000000000,0.83943903000,0.05358173700,-0.53650420000,0.06807522500
etaWear,FEAC84C53DE7,1722503630224,2024-08-01T12:13:50.224,15.85000000000,0.83945530000,0.05372037400,-0.53644955000,0.06819689000
etaWear,FEAC84C53DE7,1722503630234,2024-08-01T12:13:50.234,15.86000000000,0.83946670000,0.05383292600,-0.53640586000,0.06831120000
etaWear,FEAC84C53DE7,1722503630244,2024-08-01T12:13:50.244,15.87000000000,0.83948120000,0.05391084800,-0.53636480000,0.06839467000
etaWear,FEAC84C53DE7,1722503630254,2024-08-01T12:13:50.254,15.88000000000,0.83950010000,0.05391459000,-0.53633030000,0.06842955000
etaWear,FEAC84C53DE7,1722503630264,2024-08-01T12:13:50.264,15.89000000000,0.83949023000,0.05391726300,-0.53634167000,0.06845929000
etaWear,FEAC84C53DE7,1722503630274,2024-08-01T12:13:50.274,15.90000000000,0.83948180000,0.05391697000,-0.53635160000,0.06848568500
etaWear,FEAC84C53DE7,1722503630284,2024-08-01T12:13:50.284,15.91000000000,0.83947760000,0.05393936000,-0.53635770000,0.06847143000
etaWear,FEAC84C53DE7,1722503630294,2024-08-01T12:13:50.294,15.92000000000,0.83947057000,0.05401635000,-0.53635806000,0.06849433000
etaWear,FEAC84C53DE7,1722503630304,2024-08-01T12:13:50.304,15.93000000000,0.83945780000,0.05412602000,-0.53636295000,0.06852600000
etaWear,FEAC84C53DE7,1722503630314,2024-08-01T12:13:50.314,15.94000000000,0.83944225000,0.05424408200,-0.53637195000,0.06855235000
etaWear,FEAC84C53DE7,1722503630324,2024-08-01T12:13:50.324,15.95000000000,0.83942986000,0.05435149000,-0.53637844000,0.06856853000
etaWear,FEAC84C53DE7,1722503630334,2024-08-01T12:13:50.334,15.96000000000,0.83941870000,0.05443816600,-0.53638690000,0.06856972000
etaWear,FEAC84C53DE7,1722503630344,2024-08-01T12:13:50.344,15.97000000000,0.83941090000,0.05448132800,-0.53639823000,0.06854223500
etaWear,FEAC84C53DE7,1722503630714,2024-08-01T12:13:50.714,16.34000000000,0.83902740000,0.05428674400,-0.53685457000,0.06980818500
etaWear,FEAC84C53DE7,1722503630724,2024-08-01T12:13:50.724,16.35000000000,0.83904344000,0.05429903400,-0.53682910000,0.06980103000
etaWear,FEAC84C53DE7,1722503630734,2024-08-01T12:13:50.734,16.36000000000,0.83906440000,0.05430777400,-0.53679610000,0.06979617000
etaWear,FEAC84C53DE7,1722503630744,2024-08-01T12:13:50.744,16.37000000000,0.83905270000,0.05436939000,-0.53680530000,0.06981905000
etaWear,FEAC84C53DE7,1722503630754,2024-08-01T12:13:50.754,16.38000000000,0.83906790000,0.05445596200,-0.53676724000,0.06986037000
etaWear,FEAC84C53DE7,1722503630764,2024-08-01T12:13:50.764,16.39000000000,0.83907896000,0.05453395000,-0.53672970000,0.06995588000
etaWear,FEAC84C53DE7,1722503630774,2024-08-01T12:13:50.774,16.40000000000,0.83905960000,0.05462892700,-0.53673530000,0.07007040000
etaWear,FEAC84C53DE7,1722503630784,2024-08-01T12:13:50.784,16.41000000000,0.83904415000,0.05469213800,-0.53673990000,0.07017125000
etaWear,FEAC84C53DE7,1722503630794,2024-08-01T12:13:50.794,16.42000000000,0.83902836000,0.05475367200,-0.53674530000,0.07027019600
etaWear,FEAC84C53DE7,1722503630804,2024-08-01T12:13:50.804,16.43000000000,0.83900990000,0.05484596000,-0.53674790000,0.07039988000
etaWear,FEAC84C53DE7,1722503630814,2024-08-01T12:13:50.814,16.44000000000,0.83899390000,0.05492380600,-0.53674954000,0.07051617000
etaWear,FEAC84C53DE7,1722503630824,2024-08-01T12:13:50.824,16.45000000000,0.83897805000,0.05499059300,-0.53675430000,0.07061694600
etaWear,FEAC84C53DE7,1722503630834,2024-08-01T12:13:50.834,16.46000000000,0.83896244000,0.05504464000,-0.53676087000,0.07070912400
etaWear,FEAC84C53DE7,1722503630844,2024-08-01T12:13:50.844,16.47000000000,0.83895075000,0.05503262600,-0.53677320000,0.07076381000
etaWear,FEAC84C53DE7,1722503630854,2024-08-01T12:13:50.854,16.48000000000,0.83893950000,0.05501881200,-0.53678530000,0.07081704000
etaWear,FEAC84C53DE7,1722503630864,2024-08-01T12:13:50.864,16.49000000000,0.83892655000,0.05499753700,-0.53679967000,0.07087767000
etaWear,FEAC84C53DE7,1722503630874,2024-08-01T12:13:50.874,16.50000000000,0.83891195000,0.05498030800,-0.53681700000,0.07093314000
