Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722779888993,2024-08-04T16:58:08.993,6.49000000000,0.07256085000,0.04092920600,-0.00882561900
7,FEAC84C53DE7,1722779889003,2024-08-04T16:58:09.003,6.50000000000,0.06476421000,0.03905499700,-0.01808360200
7,FEAC84C53DE7,1722779889023,2024-08-04T16:58:09.023,6.52000000000,0.03251968300,0.03006024100,-0.00787784250
7,FEAC84C53DE7,1722779889043,2024-08-04T16:58:09.043,6.54000000000,0.02490893200,0.01432439400,0.00777320420
7,FEAC84C53DE7,1722779889143,2024-08-04T16:58:09.143,6.64000000000,0.03335747500,0.01122997100,-0.01153250900
7,FEAC84C53DE7,1722779889153,2024-08-04T16:58:09.153,6.65000000000,0.03923610000,0.01748939400,-0.01565873000
7,FEAC84C53DE7,1722779889183,2024-08-04T16:58:09.183,6.68000000000,0.02952416200,0.02520809100,-0.01856390800
7,FEAC84C53DE7,1722779889473,2024-08-04T16:58:09.473,6.97000000000,0.16117841000,-0.07129930000,0.18447040000
7,FEAC84C53DE7,1722779889483,2024-08-04T16:58:09.483,6.98000000000,0.14146242000,-0.07110748000,0.19095960000
7,FEAC84C53DE7,1722779889543,2024-08-04T16:58:09.543,7.04000000000,0.51144070000,-0.35047862000,0.34995437000
7,FEAC84C53DE7,1722779889553,2024-08-04T16:58:09.553,7.05000000000,0.78927034000,-0.36605912000,0.55365580000
7,FEAC84C53DE7,1722779889583,2024-08-04T16:58:09.583,7.08000000000,0.38850507000,-0.21503130000,0.06919875000
7,FEAC84C53DE7,1722779889593,2024-08-04T16:58:09.593,7.09000000000,0.09833640600,-0.07857790600,-0.16729344000
7,FEAC84C53DE7,1722779889603,2024-08-04T16:58:09.603,7.10000000000,-0.05429087200,-0.00121100140,-0.28651530000
7,FEAC84C53DE7,1722779889663,2024-08-04T16:58:09.663,7.16000000000,-0.17581381000,0.08445395000,-0.23712328000
7,FEAC84C53DE7,1722779889693,2024-08-04T16:58:09.693,7.19000000000,0.04826836700,0.02116120000,-0.04415892400
7,FEAC84C53DE7,1722779889703,2024-08-04T16:58:09.703,7.20000000000,0.13509560000,-0.02120143500,0.05216143700
E7,FEAC84C53DE7,1722779889833,2024-08-04T16:58:09.833,7.33000000000,-0.10109687600,-0.02129187600,-0.07238702000
7,FEAC84C53DE7,1722779889843,2024-08-04T16:58:09.843,7.34000000000,-0.09419564000,-0.04016503300,-0.04594682000
7,FEAC84C53DE7,1722779889863,2024-08-04T16:58:09.863,7.36000000000,-0.03553587200,-0.06923614400,-0.01790189400
7,FEAC84C53DE7,1722779889883,2024-08-04T16:58:09.883,7.38000000000,0.01584544600,-0.07935170000,-0.00692933750
7,FEAC84C53DE7,1722779889933,2024-08-04T16:58:09.933,7.43000000000,0.10632156000,-0.12108099000,0.01258468100
7,FEAC84C53DE7,1722779890053,2024-08-04T16:58:10.053,7.55000000000,-0.00132806340,-0.03186418500,-0.01092928200
7,FEAC84C53DE7,1722779890073,2024-08-04T16:58:10.073,7.57000000000,-0.00421948130,-0.01810390100,-0.03266268600
7,FEAC84C53DE7,1722779890083,2024-08-04T16:58:10.083,7.58000000000,0.00085096614,-0.01691726000,-0.03916720000
E7,FEAC84C53DE7,1722779889833,2024-08-04T16:58:09.833,7.33000000000,-0.10109687600,-0.02129187600,-0.07238702000
7,FEAC84C53DE7,1722779889843,2024-08-04T16:58:09.843,7.34000000000,-0.09419564000,-0.04016503300,-0.04594682000
7,FEAC84C53DE7,1722779889863,2024-08-04T16:58:09.863,7.36000000000,-0.03553587200,-0.06923614400,-0.01790189400
7,FEAC84C53DE7,1722779889883,2024-08-04T16:58:09.883,7.38000000000,0.01584544600,-0.07935170000,-0.00692933750
7,FEAC84C53DE7,1722779889933,2024-08-04T16:58:09.933,7.43000000000,0.10632156000,-0.12108099000,0.01258468100
7,FEAC84C53DE7,1722779890053,2024-08-04T16:58:10.053,7.55000000000,-0.00132806340,-0.03186418500,-0.01092928200
7,FEAC84C53DE7,1722779890073,2024-08-04T16:58:10.073,7.57000000000,-0.00421948130,-0.01810390100,-0.03266268600
7,FEAC84C53DE7,1722779890083,2024-08-04T16:58:10.083,7.58000000000,0.00085096614,-0.01691726000,-0.03916720000
7,FEAC84C53DE7,1722779890093,2024-08-04T16:58:10.093,7.59000000000,0.00709460960,-0.02092897300,-0.04253950700
E7,FEAC84C53DE7,1722779890113,2024-08-04T16:58:10.113,7.61000000000,0.03772924500,-0.02944140500,-0.03302265000
7,FEAC84C53DE7,1722779890123,2024-08-04T16:58:10.123,7.62000000000,0.04925003600,-0.03232122600,-0.01895868600
7,FEAC84C53DE7,1722779890133,2024-08-04T16:58:10.133,7.63000000000,0.05861163500,-0.03161173000,-0.00330180300
7,FEAC84C53DE7,1722779890273,2024-08-04T16:58:10.273,7.77000000000,0.02631012500,0.00415673200,-0.02764553200
7,FEAC84C53DE7,1722779890283,2024-08-04T16:58:10.283,7.78000000000,0.02773076900,0.00043464865,-0.03142910000
7,FEAC84C53DE7,1722779890293,2024-08-04T16:58:10.293,7.79000000000,0.03191213000,-0.00282370900,-0.03020679400
7,FEAC84C53DE7,1722779890313,2024-08-04T16:58:10.313,7.81000000000,0.02989492000,-0.01043852100,-0.01317035500
7,FEAC84C53DE7,1722779890333,2024-08-04T16:58:10.333,7.83000000000,0.03832552000,-0.01903514600,0.00937662500
7,FEAC84C53DE7,1722779890343,2024-08-04T16:58:10.343,7.84000000000,0.04053975300,-0.01805846200,0.01483343700
7,FEAC84C53DE7,1722779890353,2024-08-04T16:58:10.353,7.85000000000,0.04851421000,-0.02477913200,0.02335661600
7,FEAC84C53DE7,1722779890363,2024-08-04T16:58:10.363,7.86000000000,0.04924215700,-0.02364913700,0.02744272200
7,FEAC84C53DE7,1722779890373,2024-08-04T16:58:10.373,7.87000000000,0.04863664500,-0.02054861200,0.01922475500
7,FEAC84C53DE7,1722779890523,2024-08-04T16:58:10.523,8.02000000000,0.03407550200,-0.01594767700,0.00435222400
7,FEAC84C53DE7,1722779890533,2024-08-04T16:58:10.533,8.03000000000,0.03137795000,-0.01683202400,0.00127234040
7,FEAC84C53DE7,1722779890723,2024-08-04T16:58:10.723,8.22000000000,0.02562603700,-0.01324132200,0.01161405200
7,FEAC84C53DE7,1722779890763,2024-08-04T16:58:10.763,8.26000000000,0.03205999400,-0.01735830300,0.01548183600
7,FEAC84C53DE7,1722779890783,2024-08-04T16:58:10.783,8.28000000000,0.04724342700,-0.02375190300,0.01466772700
7,FEAC84C53DE7,1722779890823,2024-08-04T16:58:10.823,8.32000000000,0.02694612600,-0.01781782300,0.00341913240
7,FEAC84C53DE7,1722779890923,2024-08-04T16:58:10.923,8.42000000000,0.03733335000,-0.02509409200,0.01455180700
7,FEAC84C53DE7,1722779890943,2024-08-04T16:58:10.943,8.44000000000,0.05188724800,-0.03197745600,0.00965455800
7,FEAC84C53DE7,1722779890963,2024-08-04T16:58:10.963,8.46000000000,0.05549411500,-0.03240332800,0.01482551200
7,FEAC84C53DE7,1722779890983,2024-08-04T16:58:10.983,8.48000000000,0.05227881700,-0.02903668400,0.01311730700
7,FEAC84C53DE7,1722779890993,2024-08-04T16:58:10.993,8.49000000000,0.04558185000,-0.02521555500,0.00902478200
7,FEAC84C53DE7,1722779891003,2024-08-04T16:58:11.003,8.50000000000,0.03995981400,-0.02190818500,0.00482193050
7,FEAC84C53DE7,1722779891023,2024-08-04T16:58:11.023,8.52000000000,0.03143999000,-0.01927092300,0.00439822250
7,FEAC84C53DE7,1722779891053,2024-08-04T16:58:11.053,8.55000000000,0.03207803500,-0.02042430500,0.01051476300
7,FEAC84C53DE7,1722779891103,2024-08-04T16:58:11.103,8.60000000000,0.02661893700,-0.00881757200,0.00813739750
7,FEAC84C53DE7,1722779891183,2024-08-04T16:58:11.183,8.68000000000,0.10537718000,-0.01615797500,0.07465877400
7,FEAC84C53DE7,1722779891213,2024-08-04T16:58:11.213,8.71000000000,0.06441630400,0.02938407800,0.03612830500
7,FEAC84C53DE7,1722779891243,2024-08-04T16:58:11.243,8.74000000000,0.08488592500,0.03003211100,0.03659903300
7,FEAC84C53DE7,1722779891263,2024-08-04T16:58:11.263,8.76000000000,0.07024820000,0.03826889800,0.02447827200
7,FEAC84C53DE7,1722779891283,2024-08-04T16:58:11.283,8.78000000000,0.01813183700,0.05001175400,0.01907689000
7,FEAC84C53DE7,1722779891303,2024-08-04T16:58:11.303,8.80000000000,0.00464858670,0.01507869550,0.01017673000
7,FEAC84C53DE7,1722779891333,2024-08-04T16:58:11.333,8.83000000000,0.12399799000,-0.06796657000,0.06773561000
7,FEAC84C53DE7,1722779891393,2024-08-04T16:58:11.393,8.89000000000,0.05721831700,-0.09753559500,0.02384018000
7,FEAC84C53DE7,1722779891413,2024-08-04T16:58:11.413,8.91000000000,-0.03978336000,-0.06135001000,-0.02079608300
7,FEAC84C53DE7,1722779891443,2024-08-04T16:58:11.443,8.94000000000,-0.10821935000,-0.05662527700,-0.05186843000
7,FEAC84C53DE7,1722779891453,2024-08-04T16:58:11.453,8.95000000000,-0.12052167000,-0.06420352000,-0.06607627000
7,FEAC84C53DE7,1722779891463,2024-08-04T16:58:11.463,8.96000000000,-0.12713733000,-0.08701254000,-0.07643296000
7,FEAC84C53DE7,1722779891473,2024-08-04T16:58:11.473,8.97000000000,-0.13817587000,-0.10353551000,-0.11755542000
7,FEAC84C53DE7,1722779891493,2024-08-04T16:58:11.493,8.99000000000,-0.21328816000,-0.10157723000,-0.23171495000
7,FEAC84C53DE7,1722779891583,2024-08-04T16:58:11.583,9.08000000000,-0.08651497000,-0.29306582000,-0.12601125000
7,FEAC84C53DE7,1722779891613,2024-08-04T16:58:11.613,9.11000000000,-0.04904207200,-0.24325810000,-0.06798189000
7,FEAC84C53DE7,1722779891633,2024-08-04T16:58:11.633,9.13000000000,-0.04253658700,-0.22775176000,0.07210373000
7,FEAC84C53DE7,1722779891693,2024-08-04T16:58:11.693,9.19000000000,0.81243200000,0.41157198000,0.56323010000
7,FEAC84C53DE7,1722779891703,2024-08-04T16:58:11.703,9.20000000000,0.54695594000,0.44967110000,0.40988730000
7,FEAC84C53DE7,1722779891713,2024-08-04T16:58:11.713,9.21000000000,0.26043156000,0.27780506000,0.19012614000
7,FEAC84C53DE7,1722779891743,2024-08-04T16:58:11.743,9.24000000000,-0.22379449000,0.03663355500,-0.24632000000
7,FEAC84C53DE7,1722779891773,2024-08-04T16:58:11.773,9.27000000000,-0.10546656000,-0.00590519750,-0.10973208400
7,FEAC84C53DE7,1722779891783,2024-08-04T16:58:11.783,9.28000000000,0.01139859950,0.00359391100,-0.05233979000
7,FEAC84C53DE7,1722779891793,2024-08-04T16:58:11.793,9.29000000000,0.18918075000,0.00409894250,0.03561663600
7,FEAC84C53DE7,1722779891803,2024-08-04T16:58:11.803,9.30000000000,0.30076000000,0.02663819100,0.08518992000
7,FEAC84C53DE7,1722779891863,2024-08-04T16:58:11.863,9.36000000000,0.14186351000,0.23457530000,-0.23790910000
7,FEAC84C53DE7,1722779891873,2024-08-04T16:58:11.873,9.37000000000,0.15965400000,0.20129980000,-0.19009861000
E7,FEAC84C53DE7,1722779892033,2024-08-04T16:58:12.033,9.53000000000,-0.02079589000,-0.21015717000,0.02224030900
7,FEAC84C53DE7,1722779892043,2024-08-04T16:58:12.043,9.54000000000,0.04397079700,-0.39945950000,0.04324980500
7,FEAC84C53DE7,1722779892053,2024-08-04T16:58:12.053,9.55000000000,0.07131889500,-0.48454753000,0.07408734400
7,FEAC84C53DE7,1722779892073,2024-08-04T16:58:12.073,9.57000000000,0.03896390300,-0.22602934000,-0.03226134600
7,FEAC84C53DE7,1722779892103,2024-08-04T16:58:12.103,9.60000000000,0.05911421000,0.00138410240,-0.07943966000
7,FEAC84C53DE7,1722779892113,2024-08-04T16:58:12.113,9.61000000000,0.05630973400,0.03311384500,-0.08134615400
7,FEAC84C53DE7,1722779892123,2024-08-04T16:58:12.123,9.62000000000,0.03091334700,0.05756192000,-0.11331946000
7,FEAC84C53DE7,1722779892133,2024-08-04T16:58:12.133,9.63000000000,0.01033364000,0.10369652500,-0.08825123000
7,FEAC84C53DE7,1722779892183,2024-08-04T16:58:12.183,9.68000000000,0.06482313600,0.07841027500,-0.03056048400
7,FEAC84C53DE7,1722779892203,2024-08-04T16:58:12.203,9.70000000000,0.13006605000,0.02262582300,-0.00938070900
7,FEAC84C53DE7,1722779892253,2024-08-04T16:58:12.253,9.75000000000,0.10251708000,-0.12310129000,-0.02401274600
7,FEAC84C53DE7,1722779892273,2024-08-04T16:58:12.273,9.77000000000,0.00670294460,-0.12649576000,-0.10494467600
7,FEAC84C53DE7,1722779892283,2024-08-04T16:58:12.283,9.78000000000,-0.00982274900,-0.13132958000,-0.11212277400
7,FEAC84C53DE7,1722779892293,2024-08-04T16:58:12.293,9.79000000000,-0.02015050500,-0.13024645000,-0.09725223500
7,FEAC84C53DE7,1722779892303,2024-08-04T16:58:12.303,9.80000000000,-0.02611008800,-0.12698069000,-0.08036935000
7,FEAC84C53DE7,1722779892333,2024-08-04T16:58:12.333,9.83000000000,0.00395511320,-0.14402746000,-0.04371678500
7,FEAC84C53DE7,1722779892373,2024-08-04T16:58:12.373,9.87000000000,0.05176024000,-0.07400221000,-0.03505673300
7,FEAC84C53DE7,1722779892413,2024-08-04T16:58:12.413,9.91000000000,0.07597940000,-0.04720440500,-0.04564603400
7,FEAC84C53DE7,1722779892443,2024-08-04T16:58:12.443,9.94000000000,0.07798076000,-0.04951640000,-0.06227199000
7,FEAC84C53DE7,1722779892503,2024-08-04T16:58:12.503,10.00000000000,0.04132892000,-0.06090704700,0.00065880467
7,FEAC84C53DE7,1722779892513,2024-08-04T16:58:12.513,10.01000000000,0.03280175000,-0.06308727000,-0.00359972150
7,FEAC84C53DE7,1722779892523,2024-08-04T16:58:12.523,10.02000000000,0.02630147200,-0.07485307000,-0.00547587300
7,FEAC84C53DE7,1722779892533,2024-08-04T16:58:12.533,10.03000000000,0.01987014000,-0.08350702400,-0.00154828080
7,FEAC84C53DE7,1722779892543,2024-08-04T16:58:12.543,10.04000000000,0.01613271400,-0.09495593000,-0.00810229000
7,FEAC84C53DE7,1722779892553,2024-08-04T16:58:12.553,10.05000000000,0.01176045700,-0.09702730000,-0.02132024800
7,FEAC84C53DE7,1722779892573,2024-08-04T16:58:12.573,10.07000000000,0.01735142400,-0.08869879000,-0.03567226200
7,FEAC84C53DE7,1722779892583,2024-08-04T16:58:12.583,10.08000000000,0.02402655600,-0.07824646000,-0.03961395500
7,FEAC84C53DE7,1722779892593,2024-08-04T16:58:12.593,10.09000000000,0.03113337000,-0.06565472500,-0.04877556500
7,FEAC84C53DE7,1722779892603,2024-08-04T16:58:12.603,10.10000000000,0.04450687400,-0.05486339300,-0.05436375700
7,FEAC84C53DE7,1722779892613,2024-08-04T16:58:12.613,10.11000000000,0.06130661000,-0.04988486700,-0.04967136000
7,FEAC84C53DE7,1722779892633,2024-08-04T16:58:12.633,10.13000000000,0.07697808000,-0.04223983700,-0.04431500700
7,FEAC84C53DE7,1722779892653,2024-08-04T16:58:12.653,10.15000000000,0.09106815600,-0.03425696500,-0.02528056500
7,FEAC84C53DE7,1722779892733,2024-08-04T16:58:12.733,10.23000000000,0.04617165800,-0.01992968000,-0.01882044800
7,FEAC84C53DE7,1722779892753,2024-08-04T16:58:12.753,10.25000000000,0.02981911600,-0.02292571000,-0.04073395600
7,FEAC84C53DE7,1722779892763,2024-08-04T16:58:12.763,10.26000000000,0.02858800800,-0.02300285400,-0.04277183000
7,FEAC84C53DE7,1722779892773,2024-08-04T16:58:12.773,10.27000000000,0.02848803800,-0.02348177300,-0.04204889000
7,FEAC84C53DE7,1722779892783,2024-08-04T16:58:12.783,10.28000000000,0.03698549400,-0.02189605300,-0.03866753700
7,FEAC84C53DE7,1722779892793,2024-08-04T16:58:12.793,10.29000000000,0.03861113600,-0.01919650500,-0.03860223700
7,FEAC84C53DE7,1722779892813,2024-08-04T16:58:12.813,10.31000000000,0.03647523400,-0.01328644400,-0.03809873800
7,FEAC84C53DE7,1722779892823,2024-08-04T16:58:12.823,10.32000000000,0.04393720000,-0.01727066000,-0.03482460200
7,FEAC84C53DE7,1722779892833,2024-08-04T16:58:12.833,10.33000000000,0.04900307600,-0.01829117700,-0.02424059800
7,FEAC84C53DE7,1722779892873,2024-08-04T16:58:12.873,10.37000000000,0.08099110400,-0.03605984000,0.02380434400
7,FEAC84C53DE7,1722779892893,2024-08-04T16:58:12.893,10.39000000000,0.08464796000,-0.02438612800,0.02587367800
7,FEAC84C53DE7,1722779892913,2024-08-04T16:58:12.913,10.41000000000,0.06791425500,-0.01010962950,0.01567988100
7,FEAC84C53DE7,1722779892983,2024-08-04T16:58:12.983,10.48000000000,0.03190352400,-0.00400096550,0.00215773240
7,FEAC84C53DE7,1722779893023,2024-08-04T16:58:13.023,10.52000000000,0.03854471400,-0.00733184540,0.01488658300
7,FEAC84C53DE7,1722779893033,2024-08-04T16:58:13.033,10.53000000000,0.04299579200,-0.00856613800,0.02464548900
7,FEAC84C53DE7,1722779893043,2024-08-04T16:58:13.043,10.54000000000,0.04928378000,-0.00832919400,0.02962364800
7,FEAC84C53DE7,1722779893063,2024-08-04T16:58:13.063,10.56000000000,0.05246451000,-0.00883281500,0.03528652700
7,FEAC84C53DE7,1722779893073,2024-08-04T16:58:13.073,10.57000000000,0.06287537000,-0.00473204950,0.03363915000
7,FEAC84C53DE7,1722779893093,2024-08-04T16:58:13.093,10.59000000000,0.07902398000,-0.00448557500,0.03644358000
7,FEAC84C53DE7,1722779893113,2024-08-04T16:58:13.113,10.61000000000,0.07923408600,-0.00166558590,0.04402044000
7,FEAC84C53DE7,1722779893143,2024-08-04T16:58:13.143,10.64000000000,0.05555601400,0.00484799300,0.03308100000
7,FEAC84C53DE7,1722779893163,2024-08-04T16:58:13.163,10.66000000000,0.04601416700,-0.00051008860,0.02506457600
7,FEAC84C53DE7,1722779893173,2024-08-04T16:58:13.173,10.67000000000,0.04597580000,0.00025950553,0.01986829200
7,FEAC84C53DE7,1722779893183,2024-08-04T16:58:13.183,10.68000000000,0.04392319500,-0.00082269136,0.01868585700
7,FEAC84C53DE7,1722779893193,2024-08-04T16:58:13.193,10.69000000000,0.03937846800,-0.00033441058,0.01272116800
7,FEAC84C53DE7,1722779893273,2024-08-04T16:58:13.273,10.77000000000,0.02715992600,0.00894455300,0.01258336800
7,FEAC84C53DE7,1722779893283,2024-08-04T16:58:13.283,10.78000000000,0.02670257000,0.00389355540,0.01247274900
7,FEAC84C53DE7,1722779893303,2024-08-04T16:58:13.303,10.80000000000,0.03574587800,-0.00496432560,0.01692791000
7,FEAC84C53DE7,1722779893313,2024-08-04T16:58:13.313,10.81000000000,0.03889607300,-0.00678837670,0.02444122000
7,FEAC84C53DE7,1722779893323,2024-08-04T16:58:13.323,10.82000000000,0.04101228000,-0.00659728500,0.02959311200
7,FEAC84C53DE7,1722779893333,2024-08-04T16:58:13.333,10.83000000000,0.04564282700,-0.00732659400,0.02690338500
7,FEAC84C53DE7,1722779893343,2024-08-04T16:58:13.343,10.84000000000,0.04698674000,-0.01045201400,0.02413109700
7,FEAC84C53DE7,1722779893353,2024-08-04T16:58:13.353,10.85000000000,0.04991769000,-0.01260806900,0.01930362400
7,FEAC84C53DE7,1722779893363,2024-08-04T16:58:13.363,10.86000000000,0.04862011200,-0.01619916000,0.01533280400
7,FEAC84C53DE7,1722779893383,2024-08-04T16:58:13.383,10.88000000000,0.04879905000,-0.02199682600,0.00756713650
7,FEAC84C53DE7,1722779893393,2024-08-04T16:58:13.393,10.89000000000,0.04923019600,-0.02566860800,0.00724626750
7,FEAC84C53DE7,1722779893403,2024-08-04T16:58:13.403,10.90000000000,0.05068682000,-0.02983849100,0.00639184940
7,FEAC84C53DE7,1722779893413,2024-08-04T16:58:13.413,10.91000000000,0.04932452700,-0.03162953000,0.00785615700
7,FEAC84C53DE7,1722779893433,2024-08-04T16:58:13.433,10.93000000000,0.04655243000,-0.02466982400,0.00983237600
7,FEAC84C53DE7,1722779893443,2024-08-04T16:58:13.443,10.94000000000,0.03684657400,-0.02176053800,0.00986232800
7,FEAC84C53DE7,1722779893463,2024-08-04T16:58:13.463,10.96000000000,0.03394188400,-0.02176401400,0.00513740200
7,FEAC84C53DE7,1722779893473,2024-08-04T16:58:13.473,10.97000000000,0.03370280200,-0.02171558500,0.00349483960
E7,FEAC84C53DE7,1722779893483,2024-08-04T16:58:13.483,10.98000000000,0.03276397000,-0.02164104400,0.00008416790
7,FEAC84C53DE7,1722779893493,2024-08-04T16:58:13.493,10.99000000000,0.03403052300,-0.02443883800,-0.00212787720
7,FEAC84C53DE7,1722779893503,2024-08-04T16:58:13.503,11.00000000000,0.03646906000,-0.02522593600,-0.00309539470
7,FEAC84C53DE7,1722779893643,2024-08-04T16:58:13.643,11.14000000000,0.04642557400,-0.02444073400,0.00062924135
7,FEAC84C53DE7,1722779893653,2024-08-04T16:58:13.653,11.15000000000,0.05098250500,-0.02743209700,-0.00034415966
7,FEAC84C53DE7,1722779893673,2024-08-04T16:58:13.673,11.17000000000,0.05763643600,-0.02993474300,0.00166497810
7,FEAC84C53DE7,1722779893683,2024-08-04T16:58:13.683,11.18000000000,0.05358572700,-0.03015992000,0.00143445240
7,FEAC84C53DE7,1722779893713,2024-08-04T16:58:13.713,11.21000000000,0.04497065000,-0.01841314900,-0.00447023430
7,FEAC84C53DE7,1722779893733,2024-08-04T16:58:13.733,11.23000000000,0.03935790000,-0.01139733500,-0.00426290230
7,FEAC84C53DE7,1722779893753,2024-08-04T16:58:13.753,11.25000000000,0.04500211000,-0.01162431100,0.00369376000
7,FEAC84C53DE7,1722779893763,2024-08-04T16:58:13.763,11.26000000000,0.05135593600,-0.01266598000,0.00219026160
7,FEAC84C53DE7,1722779893793,2024-08-04T16:58:13.793,11.29000000000,0.05235520400,-0.01340567000,0.00301672150
7,FEAC84C53DE7,1722779893803,2024-08-04T16:58:13.803,11.30000000000,0.05283337000,-0.01439910500,0.00106316060
7,FEAC84C53DE7,1722779893863,2024-08-04T16:58:13.863,11.36000000000,0.04982340700,-0.02425161000,0.00231945510
7,FEAC84C53DE7,1722779893883,2024-08-04T16:58:13.883,11.38000000000,0.04721858000,-0.01806604900,0.00116877160
7,FEAC84C53DE7,1722779893893,2024-08-04T16:58:13.893,11.39000000000,0.04633061200,-0.01910856700,0.00261562320
7,FEAC84C53DE7,1722779893903,2024-08-04T16:58:13.903,11.40000000000,0.04781042800,-0.01872055000,0.00557088400
7,FEAC84C53DE7,1722779893913,2024-08-04T16:58:13.913,11.41000000000,0.05121546000,-0.02072149500,0.00857676200
7,FEAC84C53DE7,1722779893923,2024-08-04T16:58:13.923,11.42000000000,0.05314023400,-0.02176457300,0.00914415400
7,FEAC84C53DE7,1722779893953,2024-08-04T16:58:13.953,11.45000000000,0.05837435000,-0.02648996200,0.01531262500
7,FEAC84C53DE7,1722779893963,2024-08-04T16:58:13.963,11.46000000000,0.05748059600,-0.02728970200,0.00990181100
7,FEAC84C53DE7,1722779894313,2024-08-04T16:58:14.313,11.81000000000,0.04032629400,-0.00554856560,0.04550595000
7,FEAC84C53DE7,1722779894323,2024-08-04T16:58:14.323,11.82000000000,0.03892038400,-0.00742437700,0.05050720600
7,FEAC84C53DE7,1722779894333,2024-08-04T16:58:14.333,11.83000000000,0.03957569000,-0.00877699500,0.05153881000
7,FEAC84C53DE7,1722779894353,2024-08-04T16:58:14.353,11.85000000000,0.04570132000,-0.01339723450,0.04635059500
7,FEAC84C53DE7,1722779894363,2024-08-04T16:58:14.363,11.86000000000,0.05062487300,-0.01808588800,0.04214798700
7,FEAC84C53DE7,1722779894373,2024-08-04T16:58:14.373,11.87000000000,0.04630459500,-0.02134045200,0.04132395600
7,FEAC84C53DE7,1722779894383,2024-08-04T16:58:14.383,11.88000000000,0.04054320600,-0.02608465800,0.03949395200
7,FEAC84C53DE7,1722779894393,2024-08-04T16:58:14.393,11.89000000000,0.03230676000,-0.03083610700,0.03573309000
7,FEAC84C53DE7,1722779894433,2024-08-04T16:58:14.433,11.93000000000,0.02512180800,-0.04582978400,0.04290612800
7,FEAC84C53DE7,1722779894493,2024-08-04T16:58:14.493,11.99000000000,0.06022103500,-0.03142635000,0.05549334000
7,FEAC84C53DE7,1722779894523,2024-08-04T16:58:14.523,12.02000000000,0.02791782500,-0.01287350600,0.02407367200
7,FEAC84C53DE7,1722779894533,2024-08-04T16:58:14.533,12.03000000000,0.02020253200,-0.01119408800,0.01056542900
7,FEAC84C53DE7,1722779894543,2024-08-04T16:58:14.543,12.04000000000,0.01419661000,-0.01149122800,0.00699109000
7,FEAC84C53DE7,1722779894553,2024-08-04T16:58:14.553,12.05000000000,0.01711054100,-0.01361083900,0.00862786500
7,FEAC84C53DE7,1722779894563,2024-08-04T16:58:14.563,12.06000000000,0.02314354700,-0.02210887900,0.00949303100
7,FEAC84C53DE7,1722779894573,2024-08-04T16:58:14.573,12.07000000000,0.02805737600,-0.02570590200,0.01242655600
7,FEAC84C53DE7,1722779898663,2024-08-04T16:58:18.663,16.16000000000,0.02155272000,0.00701569350,0.01462659150
7,FEAC84C53DE7,1722779898673,2024-08-04T16:58:18.673,16.17000000000,0.02238122200,0.00866204900,0.01971405700
7,FEAC84C53DE7,1722779898683,2024-08-04T16:58:18.683,16.18000000000,0.02324181400,0.00931764400,0.01890500400
7,FEAC84C53DE7,1722779898713,2024-08-04T16:58:18.713,16.21000000000,0.02266246000,0.01035041500,0.01675904000
7,FEAC84C53DE7,1722779898723,2024-08-04T16:58:18.723,16.22000000000,0.02306171100,0.01063914300,0.01746418100
7,FEAC84C53DE7,1722779898733,2024-08-04T16:58:18.733,16.23000000000,0.02479573500,0.00858724000,0.01639761800
7,FEAC84C53DE7,1722779898743,2024-08-04T16:58:18.743,16.24000000000,0.02295109300,0.00569380500,0.01214419800
7,FEAC84C53DE7,1722779898753,2024-08-04T16:58:18.753,16.25000000000,0.02629364300,0.00337588160,0.01446574400
7,FEAC84C53DE7,1722779899443,2024-08-04T16:58:19.443,16.94000000000,0.02144409300,-0.03332864000,0.02468871500
7,FEAC84C53DE7,1722779899453,2024-08-04T16:58:19.453,16.95000000000,0.02968583800,-0.02904497500,0.03127632300
7,FEAC84C53DE7,1722779899463,2024-08-04T16:58:19.463,16.96000000000,0.04320049700,-0.02420087200,0.04295076400
7,FEAC84C53DE7,1722779899473,2024-08-04T16:58:19.473,16.97000000000,0.07005006000,-0.02108160200,0.05325922000
7,FEAC84C53DE7,1722779899483,2024-08-04T16:58:19.483,16.98000000000,0.10327367000,-0.01677965600,0.07407256000
7,FEAC84C53DE7,1722779899493,2024-08-04T16:58:19.493,16.99000000000,0.14872414000,-0.01914340600,0.10493111000
7,FEAC84C53DE7,1722779899503,2024-08-04T16:58:19.503,17.00000000000,0.20760097000,-0.01660242100,0.13527775000
7,FEAC84C53DE7,1722779899533,2024-08-04T16:58:19.533,17.03000000000,0.45022380000,-0.02449261600,0.27474084000
7,FEAC84C53DE7,1722779899543,2024-08-04T16:58:19.543,17.04000000000,0.45104036000,0.01233018400,0.24175967000
7,FEAC84C53DE7,1722779899553,2024-08-04T16:58:19.553,17.05000000000,0.34771043000,0.05397880400,0.16301212000
7,FEAC84C53DE7,1722779899563,2024-08-04T16:58:19.563,17.06000000000,0.15303198000,0.10502977000,0.08187824500
7,FEAC84C53DE7,1722779899603,2024-08-04T16:58:19.603,17.10000000000,-0.27996898000,0.09134765000,0.01021251700
7,FEAC84C53DE7,1722779899613,2024-08-04T16:58:19.613,17.11000000000,-0.26074928000,0.12730035000,0.08512939000
