Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722779890488,2024-08-04T16:58:10.488,8.05000000000,0.01510801600,0.02508677400,-0.01853686000
D,C8925E7DC6BD,1722779890498,2024-08-04T16:58:10.498,8.06000000000,0.01556226000,0.05048710000,-0.02037644800
D,C8925E7DC6BD,1722779890508,2024-08-04T16:58:10.508,8.07000000000,0.01750770000,0.02655198000,-0.01597553900
D,C8925E7DC6BD,1722779890968,2024-08-04T16:58:10.968,8.53000000000,-0.00871514500,0.03406706500,-0.00138212100
D,C8925E7DC6BD,1722779890978,2024-08-04T16:58:10.978,8.54000000000,-0.00929124100,0.03624838200,-0.00968051100
D,C8925E7DC6BD,1722779890988,2024-08-04T16:58:10.988,8.55000000000,-0.01084263400,0.04855157800,-0.01389172700
D,C8925E7DC6BD,1722779890998,2024-08-04T16:58:10.998,8.56000000000,-0.01049711300,0.04900395000,-0.03041678900
D,C8925E7DC6BD,1722779891018,2024-08-04T16:58:11.018,8.58000000000,-0.00881346300,0.04967269700,-0.01339114400
D,C8925E7DC6BD,1722779891028,2024-08-04T16:58:11.028,8.59000000000,-0.00644363370,0.04405265700,-0.02415431500
D,C8925E7DC6BD,1722779891038,2024-08-04T16:58:11.038,8.60000000000,-0.00404764430,0.03450152000,-0.05797876400
D,C8925E7DC6BD,1722779891048,2024-08-04T16:58:11.048,8.61000000000,0.00417212160,0.03366886000,-0.03824046300
D,C8925E7DC6BD,1722779891058,2024-08-04T16:58:11.058,8.62000000000,0.00358698200,0.05201653800,-0.02443160500
D,C8925E7DC6BD,1722779891068,2024-08-04T16:58:11.068,8.63000000000,-0.01442057200,0.06250764400,-0.04822263000
D,C8925E7DC6BD,1722779891078,2024-08-04T16:58:11.078,8.64000000000,-0.02904225100,0.04615262000,-0.05174467000
D,C8925E7DC6BD,1722779891088,2024-08-04T16:58:11.088,8.65000000000,-0.03584969000,0.05828999000,-0.01886179000
D,C8925E7DC6BD,1722779891098,2024-08-04T16:58:11.098,8.66000000000,-0.03641363000,0.06129290000,-0.01918167400
D,C8925E7DC6BD,1722779891118,2024-08-04T16:58:11.118,8.68000000000,-0.01629638300,0.07310614000,-0.07387283000
D,C8925E7DC6BD,1722779891128,2024-08-04T16:58:11.128,8.69000000000,0.00388436550,0.06578081000,-0.09638999000
D,C8925E7DC6BD,1722779891138,2024-08-04T16:58:11.138,8.70000000000,0.03141733300,-0.00668052900,-0.08069657500
D,C8925E7DC6BD,1722779891148,2024-08-04T16:58:11.148,8.71000000000,0.05495828000,0.02854852600,-0.03211669000
D,C8925E7DC6BD,1722779891158,2024-08-04T16:58:11.158,8.72000000000,0.06349828000,-0.02570165900,-0.03944078500
D,C8925E7DC6BD,1722779891168,2024-08-04T16:58:11.168,8.73000000000,0.06513827000,-0.01668121700,-0.06435188000
D,C8925E7DC6BD,1722779891178,2024-08-04T16:58:11.178,8.74000000000,0.07212844000,0.00210495100,-0.04126048500
D,C8925E7DC6BD,1722779891188,2024-08-04T16:58:11.188,8.75000000000,0.05527093300,-0.00019867708,-0.03417786600
D,C8925E7DC6BD,1722779890138,2024-08-04T16:58:10.138,7.70000000000,0.02053949600,0.03387072300,-0.02487851900
D,C8925E7DC6BD,1722779890148,2024-08-04T16:58:10.148,7.71000000000,0.01715099600,0.03755086700,-0.00492773620
D,C8925E7DC6BD,1722779890158,2024-08-04T16:58:10.158,7.72000000000,0.02016976000,0.05482335000,-0.01399174600
D,C8925E7DC6BD,1722779890168,2024-08-04T16:58:10.168,7.73000000000,0.01586304800,0.04082337400,-0.02302933000
D,C8925E7DC6BD,1722779890178,2024-08-04T16:58:10.178,7.74000000000,0.01786897500,0.05896663700,-0.02207209500
D,C8925E7DC6BD,1722779890188,2024-08-04T16:58:10.188,7.75000000000,0.01941531200,0.05745739000,-0.02944536900
D,C8925E7DC6BD,1722779890198,2024-08-04T16:58:10.198,7.76000000000,0.01703002000,0.03706395000,-0.03047624200
D,C8925E7DC6BD,1722779890208,2024-08-04T16:58:10.208,7.77000000000,0.01609741300,0.04410081700,-0.02516875400
D,C8925E7DC6BD,1722779890228,2024-08-04T16:58:10.228,7.79000000000,0.02253745000,0.00499763300,-0.01597732500
D,C8925E7DC6BD,1722779890238,2024-08-04T16:58:10.238,7.80000000000,0.02306492000,0.01792466300,0.00065335876
D,C8925E7DC6BD,1722779890248,2024-08-04T16:58:10.248,7.81000000000,0.02022101000,0.04991253500,-0.02396079200
D,C8925E7DC6BD,1722779890258,2024-08-04T16:58:10.258,7.82000000000,0.01834471200,0.00051242250,-0.02189114100
D,C8925E7DC6BD,1722779890268,2024-08-04T16:58:10.268,7.83000000000,0.01836717500,0.04058661300,-0.00306716860
D,C8925E7DC6BD,1722779890278,2024-08-04T16:58:10.278,7.84000000000,0.01359075700,0.06513091000,-0.02824885600
D,C8925E7DC6BD,1722779890288,2024-08-04T16:58:10.288,7.85000000000,0.01221227100,0.05328704400,-0.04677335500
D,C8925E7DC6BD,1722779890298,2024-08-04T16:58:10.298,7.86000000000,0.01856925700,0.03547891000,-0.01927909300
D,C8925E7DC6BD,1722779890308,2024-08-04T16:58:10.308,7.87000000000,0.01710441300,0.04656900000,-0.00500234960
D,C8925E7DC6BD,1722779890328,2024-08-04T16:58:10.328,7.89000000000,0.01182872600,0.03304916200,-0.03160470400
D,C8925E7DC6BD,1722779890338,2024-08-04T16:58:10.338,7.90000000000,0.01668255400,0.03699055000,-0.00911496800
D,C8925E7DC6BD,1722779890348,2024-08-04T16:58:10.348,7.91000000000,0.01477834600,0.05349821600,-0.01421762800
D,C8925E7DC6BD,1722779890358,2024-08-04T16:58:10.358,7.92000000000,0.01481899600,0.02612354400,-0.02568241600
D,C8925E7DC6BD,1722779890368,2024-08-04T16:58:10.368,7.93000000000,0.02159978600,0.01811777200,-0.00475109800
D,C8925E7DC6BD,1722779890378,2024-08-04T16:58:10.378,7.94000000000,0.01670006000,0.05491517500,-0.00586915500
D,C8925E7DC6BD,1722779890388,2024-08-04T16:58:10.388,7.95000000000,0.01233276100,0.03648984800,-0.02570731200
D,C8925E7DC6BD,1722779890398,2024-08-04T16:58:10.398,7.96000000000,0.01716149800,0.02740534200,-0.02226865700
D,C8925E7DC6BD,1722779890408,2024-08-04T16:58:10.408,7.97000000000,0.01517599200,0.05616793400,-0.01969840000
D,C8925E7DC6BD,1722779890428,2024-08-04T16:58:10.428,7.99000000000,0.01661010500,0.02681785600,-0.02304374600
D,C8925E7DC6BD,1722779890438,2024-08-04T16:58:10.438,8.00000000000,0.01707047400,0.03903236200,-0.01809195200
D,C8925E7DC6BD,1722779890448,2024-08-04T16:58:10.448,8.01000000000,0.01463646200,0.03993317000,-0.02202033400
D,C8925E7DC6BD,1722779890458,2024-08-04T16:58:10.458,8.02000000000,0.01364910600,0.03693491200,-0.02293518000
D,C8925E7DC6BD,1722779890468,2024-08-04T16:58:10.468,8.03000000000,0.01607835300,0.03835040300,-0.01848745900
D,C8925E7DC6BD,1722779890478,2024-08-04T16:58:10.478,8.04000000000,0.01414108200,0.04068811600,-0.01998078300
D,C8925E7DC6BD,1722779890488,2024-08-04T16:58:10.488,8.05000000000,0.01510801600,0.02508677400,-0.01853686000
D,C8925E7DC6BD,1722779890498,2024-08-04T16:58:10.498,8.06000000000,0.01556226000,0.05048710000,-0.02037644800
D,C8925E7DC6BD,1722779890508,2024-08-04T16:58:10.508,8.07000000000,0.01750770000,0.02655198000,-0.01597553900
D,C8925E7DC6BD,1722779891658,2024-08-04T16:58:11.658,9.22000000000,-0.19425955000,-0.19078410000,-0.01541422500
D,C8925E7DC6BD,1722779891668,2024-08-04T16:58:11.668,9.23000000000,-0.21149735000,-0.12280837400,-0.16152546000
D,C8925E7DC6BD,1722779891678,2024-08-04T16:58:11.678,9.24000000000,-0.24321547000,-0.15464026000,-0.30423330000
D,C8925E7DC6BD,1722779891688,2024-08-04T16:58:11.688,9.25000000000,-0.24647997000,-0.11522344500,-0.36035490000
D,C8925E7DC6BD,1722779891698,2024-08-04T16:58:11.698,9.26000000000,-0.24856468000,0.07338125000,-0.35721840000
D,C8925E7DC6BD,1722779891718,2024-08-04T16:58:11.718,9.28000000000,-0.21509755000,0.17593452000,-0.50497410000
D,C8925E7DC6BD,1722779891728,2024-08-04T16:58:11.728,9.29000000000,-0.11998238400,0.29842034000,-0.50500220000
D,C8925E7DC6BD,1722779891738,2024-08-04T16:58:11.738,9.30000000000,-0.06078225400,0.33963415000,-0.13418528000
D,C8925E7DC6BD,1722779891748,2024-08-04T16:58:11.748,9.31000000000,-0.18954684000,0.99175110000,-0.31288508000
D,C8925E7DC6BD,1722779891758,2024-08-04T16:58:11.758,9.32000000000,-0.12591527000,2.04877780000,-1.17611160000
D,C8925E7DC6BD,1722779891768,2024-08-04T16:58:11.768,9.33000000000,-0.05926732700,2.66967770000,-1.12354220000
D,C8925E7DC6BD,1722779891778,2024-08-04T16:58:11.778,9.34000000000,0.15565722000,2.06162790000,-0.72524273000
D,C8925E7DC6BD,1722779891788,2024-08-04T16:58:11.788,9.35000000000,0.50417650000,-0.45045587000,-0.35371350000
D,C8925E7DC6BD,1722779891808,2024-08-04T16:58:11.808,9.37000000000,0.26676866000,0.25870883000,0.67410123000
D,C8925E7DC6BD,1722779891818,2024-08-04T16:58:11.818,9.38000000000,-0.14778069000,0.05726475300,0.10960904500
D,C8925E7DC6BD,1722779891828,2024-08-04T16:58:11.828,9.39000000000,-0.16702689000,0.04884947000,-0.35554662000
D,C8925E7DC6BD,1722779891838,2024-08-04T16:58:11.838,9.40000000000,0.04444833000,-0.24187790000,-0.03822299500
D,C8925E7DC6BD,1722779892948,2024-08-04T16:58:12.948,10.51000000000,0.00916083200,0.00688623200,0.00666458000
D,C8925E7DC6BD,1722779892958,2024-08-04T16:58:12.958,10.52000000000,0.00920459350,0.01258049900,0.00629714220
D,C8925E7DC6BD,1722779892968,2024-08-04T16:58:12.968,10.53000000000,0.01511200300,0.00598195000,0.00939925900
BD,C8925E7DC6BD,1722779892978,2024-08-04T16:58:12.978,10.54000000000,0.01321771500,0.00424226140,0.00515207460
D,C8925E7DC6BD,1722779892998,2024-08-04T16:58:12.998,10.56000000000,0.01774547000,0.01320272700,0.00460752400
D,C8925E7DC6BD,1722779893008,2024-08-04T16:58:13.008,10.57000000000,0.01734724300,0.01028583000,-0.00010733717
D,C8925E7DC6BD,1722779893018,2024-08-04T16:58:13.018,10.58000000000,0.01352453100,0.00831104500,0.00842063100
D,C8925E7DC6BD,1722779893028,2024-08-04T16:58:13.028,10.59000000000,0.01263666000,0.01024794000,0.00911383700
D,C8925E7DC6BD,1722779893038,2024-08-04T16:58:13.038,10.60000000000,0.01419476200,0.01899971000,0.00199087940
D,C8925E7DC6BD,1722779893048,2024-08-04T16:58:13.048,10.61000000000,0.01673963900,0.01499714100,-0.00415490850
D,C8925E7DC6BD,1722779893058,2024-08-04T16:58:13.058,10.62000000000,0.01536883400,0.01780750200,-0.00144600050
D,C8925E7DC6BD,1722779893068,2024-08-04T16:58:13.068,10.63000000000,0.02375226800,0.02252298400,0.00183997540
D,C8925E7DC6BD,1722779893078,2024-08-04T16:58:13.078,10.64000000000,0.02580137600,0.01407130700,0.00310419570
D,C8925E7DC6BD,1722779893098,2024-08-04T16:58:13.098,10.66000000000,0.01621702900,0.01725951200,-0.00315303840
D,C8925E7DC6BD,1722779893108,2024-08-04T16:58:13.108,10.67000000000,0.02117617600,0.01907574800,-0.00082626520
D,C8925E7DC6BD,1722779893118,2024-08-04T16:58:13.118,10.68000000000,0.02320466600,0.00771337300,0.00150631850
D,C8925E7DC6BD,1722779893128,2024-08-04T16:58:13.128,10.69000000000,0.02132613200,0.00905457700,0.00432501900
D,C8925E7DC6BD,1722779893138,2024-08-04T16:58:13.138,10.70000000000,0.02286644000,0.01380150500,0.00129183860
D,C8925E7DC6BD,1722779893148,2024-08-04T16:58:13.148,10.71000000000,0.02147200300,0.01610435500,-0.00024953764
D,C8925E7DC6BD,1722779893158,2024-08-04T16:58:13.158,10.72000000000,0.01812736300,0.01789241300,-0.00178281800
D,C8925E7DC6BD,1722779893168,2024-08-04T16:58:13.168,10.73000000000,0.01771824200,0.01866102200,-0.00233406670
D,C8925E7DC6BD,1722779893178,2024-08-04T16:58:13.178,10.74000000000,0.02414534200,0.01699318700,0.00394730900
D,C8925E7DC6BD,1722779893198,2024-08-04T16:58:13.198,10.76000000000,0.01552073600,0.01859681500,-0.00552036400
D,C8925E7DC6BD,1722779893208,2024-08-04T16:58:13.208,10.77000000000,0.01753415200,0.02328024000,-0.00208110100
D,C8925E7DC6BD,1722779893218,2024-08-04T16:58:13.218,10.78000000000,0.02248551900,0.02406479800,0.00229536200
D,C8925E7DC6BD,1722779893228,2024-08-04T16:58:13.228,10.79000000000,0.02647539800,0.01265657100,-0.00072721840
D,C8925E7DC6BD,1722779893238,2024-08-04T16:58:13.238,10.80000000000,0.02361728800,0.01446736000,0.00067628490
D,C8925E7DC6BD,1722779893248,2024-08-04T16:58:13.248,10.81000000000,0.02123929000,0.01871457000,-0.00032101470
D,C8925E7DC6BD,1722779893258,2024-08-04T16:58:13.258,10.82000000000,0.02130571000,0.01517667250,-0.00525278700
D,C8925E7DC6BD,1722779893268,2024-08-04T16:58:13.268,10.83000000000,0.02283259700,0.01747794300,-0.01112825050
D,C8925E7DC6BD,1722779893278,2024-08-04T16:58:13.278,10.84000000000,0.02337485000,0.01345103600,-0.00818915700
D,C8925E7DC6BD,1722779893298,2024-08-04T16:58:13.298,10.86000000000,0.02348464200,0.02486923200,-0.00667231160
D,C8925E7DC6BD,1722779893308,2024-08-04T16:58:13.308,10.87000000000,0.02549144600,0.01886215400,-0.00468724270
D,C8925E7DC6BD,1722779893328,2024-08-04T16:58:13.328,10.89000000000,0.02271025800,0.02056615400,-0.00043187710
D,C8925E7DC6BD,1722779893338,2024-08-04T16:58:13.338,10.90000000000,0.01937262000,0.02481239000,-0.00978509000
D,C8925E7DC6BD,1722779893348,2024-08-04T16:58:13.348,10.91000000000,0.02187626300,0.02562707100,-0.00538057000
D,C8925E7DC6BD,1722779893358,2024-08-04T16:58:13.358,10.92000000000,0.02438768400,0.02011212900,0.00240046250
D,C8925E7DC6BD,1722779893368,2024-08-04T16:58:13.368,10.93000000000,0.02350068800,0.01853810000,-0.00164222220
D,C8925E7DC6BD,1722779893378,2024-08-04T16:58:13.378,10.94000000000,0.02213455200,0.01746765900,-0.00426496900
D,C8925E7DC6BD,1722779893398,2024-08-04T16:58:13.398,10.96000000000,0.02277006600,0.02363380800,-0.00099569500
D,C8925E7DC6BD,1722779893408,2024-08-04T16:58:13.408,10.97000000000,0.02918472000,0.02358885500,0.00381719160
D,C8925E7DC6BD,1722779893418,2024-08-04T16:58:13.418,10.98000000000,0.02536706600,0.02452919300,-0.00123254190
D,C8925E7DC6BD,1722779893568,2024-08-04T16:58:13.568,11.13000000000,0.02719240600,0.02875776600,-0.00466567800
D,C8925E7DC6BD,1722779893588,2024-08-04T16:58:13.588,11.15000000000,0.02449465700,0.03059581000,-0.01366439800
D,C8925E7DC6BD,1722779893598,2024-08-04T16:58:13.598,11.16000000000,0.02848628700,0.02988004100,-0.00122833590
D,C8925E7DC6BD,1722779893608,2024-08-04T16:58:13.608,11.17000000000,0.02910867100,0.03117472500,0.00610453080
D,C8925E7DC6BD,1722779893618,2024-08-04T16:58:13.618,11.18000000000,0.02440334100,0.02660647600,-0.01260454400
D,C8925E7DC6BD,1722779893628,2024-08-04T16:58:13.628,11.19000000000,0.02357800000,0.02398002100,-0.01996614800
D,C8925E7DC6BD,1722779893638,2024-08-04T16:58:13.638,11.20000000000,0.02468633300,0.02676236400,-0.00968545900
D,C8925E7DC6BD,1722779893648,2024-08-04T16:58:13.648,11.21000000000,0.02481859000,0.03349929700,-0.00284335300
D,C8925E7DC6BD,1722779893658,2024-08-04T16:58:13.658,11.22000000000,0.03276946400,0.02954677300,0.00688523570
D,C8925E7DC6BD,1722779893668,2024-08-04T16:58:13.668,11.23000000000,0.03784929600,0.02907970400,0.00073594640
D,C8925E7DC6BD,1722779893678,2024-08-04T16:58:13.678,11.24000000000,0.02733195600,0.02275521100,-0.02064829100
D,C8925E7DC6BD,1722779893698,2024-08-04T16:58:13.698,11.26000000000,0.02905674300,0.02592041700,-0.00366760020
D,C8925E7DC6BD,1722779893708,2024-08-04T16:58:13.708,11.27000000000,0.03459850000,0.01877559200,-0.00535676860
D,C8925E7DC6BD,1722779893718,2024-08-04T16:58:13.718,11.28000000000,0.02503204700,0.02623195000,-0.01200433100
D,C8925E7DC6BD,1722779893728,2024-08-04T16:58:13.728,11.29000000000,0.02277599800,0.03407923500,-0.01170753000
D,C8925E7DC6BD,1722779893738,2024-08-04T16:58:13.738,11.30000000000,0.03321145500,0.02003232400,-0.00556259370
D,C8925E7DC6BD,1722779893748,2024-08-04T16:58:13.748,11.31000000000,0.03536714600,0.03041556000,-0.01463067500
D,C8925E7DC6BD,1722779893758,2024-08-04T16:58:13.758,11.32000000000,0.03313521300,0.04067182500,-0.02658565300
D,C8925E7DC6BD,1722779893768,2024-08-04T16:58:13.768,11.33000000000,0.03476139000,0.02802207500,-0.01200642200
D,C8925E7DC6BD,1722779893788,2024-08-04T16:58:13.788,11.35000000000,0.03373396800,0.04389441000,-0.02139384100
D,C8925E7DC6BD,1722779893798,2024-08-04T16:58:13.798,11.36000000000,0.03003904000,0.01464374400,-0.03382504000
D,C8925E7DC6BD,1722779893808,2024-08-04T16:58:13.808,11.37000000000,0.03017557600,0.00616492140,-0.00506930470
D,C8925E7DC6BD,1722779893818,2024-08-04T16:58:13.818,11.38000000000,0.03230676000,0.03388573600,0.00447726060
D,C8925E7DC6BD,1722779893828,2024-08-04T16:58:13.828,11.39000000000,0.03009389000,0.02493334200,-0.01346693700
D,C8925E7DC6BD,1722779893838,2024-08-04T16:58:13.838,11.40000000000,0.02685660900,0.02191744700,-0.00928569800
D,C8925E7DC6BD,1722779893848,2024-08-04T16:58:13.848,11.41000000000,0.03484278500,0.03792580600,0.00177669140
D,C8925E7DC6BD,1722779893858,2024-08-04T16:58:13.858,11.42000000000,0.03510127200,0.03723002200,-0.00791873600
D,C8925E7DC6BD,1722779893868,2024-08-04T16:58:13.868,11.43000000000,0.03243765600,0.03251204300,-0.01807241900
D,C8925E7DC6BD,1722779893888,2024-08-04T16:58:13.888,11.45000000000,0.04376808600,0.03305705300,0.02601262200
D,C8925E7DC6BD,1722779893898,2024-08-04T16:58:13.898,11.46000000000,0.03636481000,0.02638635600,-0.00413261450
D,C8925E7DC6BD,1722779893908,2024-08-04T16:58:13.908,11.47000000000,0.03131687600,0.01431382450,-0.00270528560
D,C8925E7DC6BD,1722779893918,2024-08-04T16:58:13.918,11.48000000000,0.03204419000,0.00581586900,0.02728958000
D,C8925E7DC6BD,1722779893928,2024-08-04T16:58:13.928,11.49000000000,0.03135159200,0.03738840300,0.02881223700
D,C8925E7DC6BD,1722779893938,2024-08-04T16:58:13.938,11.50000000000,0.02688374200,0.01617865800,-0.00279331900
BD,C8925E7DC6BD,1722779893948,2024-08-04T16:58:13.948,11.51000000000,0.02333935400,0.04306698000,-0.02826475700
D,C8925E7DC6BD,1722779893958,2024-08-04T16:58:13.958,11.52000000000,0.02850116600,0.03947004000,-0.01383020500
D,C8925E7DC6BD,1722779893968,2024-08-04T16:58:13.968,11.53000000000,0.03712217500,0.02332193400,0.00238295800
D,C8925E7DC6BD,1722779893988,2024-08-04T16:58:13.988,11.55000000000,0.02947587900,0.01972361100,-0.03157964000
D,C8925E7DC6BD,1722779893998,2024-08-04T16:58:13.998,11.56000000000,0.04432910700,0.01676675100,-0.00470798100
D,C8925E7DC6BD,1722779894008,2024-08-04T16:58:14.008,11.57000000000,0.04215445400,0.03044363500,-0.00147955110
D,C8925E7DC6BD,1722779894018,2024-08-04T16:58:14.018,11.58000000000,0.03803105300,0.03366163400,-0.02163401800
D,C8925E7DC6BD,1722779894028,2024-08-04T16:58:14.028,11.59000000000,0.04064254500,0.01984415600,-0.00045526517
D,C8925E7DC6BD,1722779894038,2024-08-04T16:58:14.038,11.60000000000,0.04325909000,0.03080529900,0.02744357300
D,C8925E7DC6BD,1722779894048,2024-08-04T16:58:14.048,11.61000000000,0.03965178000,0.06433099000,0.00804829400
D,C8925E7DC6BD,1722779894058,2024-08-04T16:58:14.058,11.62000000000,0.02829295800,0.05531101700,-0.01053569600
D,C8925E7DC6BD,1722779894068,2024-08-04T16:58:14.068,11.63000000000,0.03200675000,0.05559411300,-0.00387724200
D,C8925E7DC6BD,1722779894088,2024-08-04T16:58:14.088,11.65000000000,0.05945997700,0.05058005500,-0.01529794100
D,C8925E7DC6BD,1722779894098,2024-08-04T16:58:14.098,11.66000000000,0.06359884000,0.03987352600,0.01190756900
D,C8925E7DC6BD,1722779894108,2024-08-04T16:58:14.108,11.67000000000,0.07606707000,0.07243426000,0.03066098900
D,C8925E7DC6BD,1722779894118,2024-08-04T16:58:14.118,11.68000000000,0.07889600000,0.10744776000,0.00264810400
D,C8925E7DC6BD,1722779894128,2024-08-04T16:58:14.128,11.69000000000,0.05638335000,0.07891061000,-0.01180699100
D,C8925E7DC6BD,1722779894138,2024-08-04T16:58:14.138,11.70000000000,0.04795839300,0.05781534000,0.00032140370
D,C8925E7DC6BD,1722779894148,2024-08-04T16:58:14.148,11.71000000000,0.05510084700,0.02181076000,0.01074866900
D,C8925E7DC6BD,1722779894158,2024-08-04T16:58:14.158,11.72000000000,0.06856780500,0.04083386000,0.00985527800
D,C8925E7DC6BD,1722779894168,2024-08-04T16:58:14.168,11.73000000000,0.07612094000,0.08658892000,0.02773157100
D,C8925E7DC6BD,1722779894188,2024-08-04T16:58:14.188,11.75000000000,0.05198260000,0.06088317000,-0.01814700700
D,C8925E7DC6BD,1722779894198,2024-08-04T16:58:14.198,11.76000000000,0.03179251400,0.01195787100,0.00252885400
D,C8925E7DC6BD,1722779894208,2024-08-04T16:58:14.208,11.77000000000,0.03663224000,0.05808325000,-0.01978035500
D,C8925E7DC6BD,1722779894218,2024-08-04T16:58:14.218,11.78000000000,0.05408052400,0.02260686000,-0.02811837400
D,C8925E7DC6BD,1722779894228,2024-08-04T16:58:14.228,11.79000000000,0.02881868000,0.14147082000,-0.02452825600
D,C8925E7DC6BD,1722779894238,2024-08-04T16:58:14.238,11.80000000000,0.06842689000,0.01297325300,-0.02219827500
D,C8925E7DC6BD,1722779894248,2024-08-04T16:58:14.248,11.81000000000,0.05293776500,-0.00854410200,0.02484380000
D,C8925E7DC6BD,1722779894258,2024-08-04T16:58:14.258,11.82000000000,0.03274155400,0.04283873700,0.06893968600
D,C8925E7DC6BD,1722779894268,2024-08-04T16:58:14.268,11.83000000000,0.03004166700,0.02675182200,-0.02628360100
D,C8925E7DC6BD,1722779894288,2024-08-04T16:58:14.288,11.85000000000,0.02893333500,0.07230065000,0.03753217300
D,C8925E7DC6BD,1722779894298,2024-08-04T16:58:14.298,11.86000000000,0.06177729000,0.05973076000,0.01546501300
D,C8925E7DC6BD,1722779894308,2024-08-04T16:58:14.308,11.87000000000,0.06052163000,0.00436916670,-0.02775819200
D,C8925E7DC6BD,1722779894318,2024-08-04T16:58:14.318,11.88000000000,0.04634427300,0.07178650000,-0.01169454900
D,C8925E7DC6BD,1722779894328,2024-08-04T16:58:14.328,11.89000000000,0.05267675200,0.07280022000,-0.00632197700
D,C8925E7DC6BD,1722779894338,2024-08-04T16:58:14.338,11.90000000000,0.04635672300,0.02858106000,-0.03230987000
D,C8925E7DC6BD,1722779894348,2024-08-04T16:58:14.348,11.91000000000,0.02681168200,0.05380276600,-0.02008109400
D,C8925E7DC6BD,1722779894358,2024-08-04T16:58:14.358,11.92000000000,0.03610554700,0.06202012000,-0.01670686500
D,C8925E7DC6BD,1722779894368,2024-08-04T16:58:14.368,11.93000000000,0.05760128000,0.04476206000,-0.02258634000
D,C8925E7DC6BD,1722779894388,2024-08-04T16:58:14.388,11.95000000000,0.05405786600,0.07938035600,-0.00929831600
D,C8925E7DC6BD,1722779894398,2024-08-04T16:58:14.398,11.96000000000,0.05280745400,0.06317574000,-0.04688723000
D,C8925E7DC6BD,1722779894408,2024-08-04T16:58:14.408,11.97000000000,0.04900925000,0.06636593000,-0.02653968000
D,C8925E7DC6BD,1722779894418,2024-08-04T16:58:14.418,11.98000000000,0.05754915600,0.06849107000,0.00033516425
D,C8925E7DC6BD,1722779894428,2024-08-04T16:58:14.428,11.99000000000,0.06358629500,0.04397948500,-0.01729314800
D,C8925E7DC6BD,1722779894438,2024-08-04T16:58:14.438,12.00000000000,0.05507955000,0.06018324000,-0.01847952000
D,C8925E7DC6BD,1722779894448,2024-08-04T16:58:14.448,12.01000000000,0.06282348000,0.03409580000,-0.04577522700
D,C8925E7DC6BD,1722779894458,2024-08-04T16:58:14.458,12.02000000000,0.06221257000,-0.00613723800,-0.04933671000
BD,C8925E7DC6BD,1722779895008,2024-08-04T16:58:15.008,12.57000000000,0.17077350000,-0.13170320000,0.10768097000
D,C8925E7DC6BD,1722779895018,2024-08-04T16:58:15.018,12.58000000000,0.11291782600,-0.10303227600,-0.05974674600
D,C8925E7DC6BD,1722779895028,2024-08-04T16:58:15.028,12.59000000000,-0.07663285000,-0.11159812000,-0.34222183000
D,C8925E7DC6BD,1722779895038,2024-08-04T16:58:15.038,12.60000000000,-0.06565212500,-0.06101194000,-0.34210550000
D,C8925E7DC6BD,1722779895048,2024-08-04T16:58:15.048,12.61000000000,0.04957309400,-0.09156668000,-0.09010798000
D,C8925E7DC6BD,1722779895058,2024-08-04T16:58:15.058,12.62000000000,0.04767209300,-0.16584635000,0.24654348000
D,C8925E7DC6BD,1722779895078,2024-08-04T16:58:15.078,12.64000000000,-0.27334246000,-0.13285993000,-0.08790600000
D,C8925E7DC6BD,1722779895088,2024-08-04T16:58:15.088,12.65000000000,-0.43836245000,0.25631425000,-0.38159853000
D,C8925E7DC6BD,1722779895098,2024-08-04T16:58:15.098,12.66000000000,-0.34675482000,0.42367262000,-0.53819550000
D,C8925E7DC6BD,1722779895118,2024-08-04T16:58:15.118,12.68000000000,0.09197008000,-0.03553011000,0.19666252000
D,C8925E7DC6BD,1722779895128,2024-08-04T16:58:15.128,12.69000000000,0.16459759000,-0.06271063000,0.14732976000
D,C8925E7DC6BD,1722779895138,2024-08-04T16:58:15.138,12.70000000000,0.01892382000,-0.15880859000,-0.14756969000
D,C8925E7DC6BD,1722779895148,2024-08-04T16:58:15.148,12.71000000000,-0.06424174500,-0.08820821000,-0.04461708700
D,C8925E7DC6BD,1722779895158,2024-08-04T16:58:15.158,12.72000000000,0.03799740600,-0.08156375000,0.19505820000
D,C8925E7DC6BD,1722779895178,2024-08-04T16:58:15.178,12.74000000000,-0.02858518800,0.08172535000,-0.01487740500
D,C8925E7DC6BD,1722779895188,2024-08-04T16:58:15.188,12.75000000000,0.02541997000,0.28574646000,-0.07383527600
D,C8925E7DC6BD,1722779895198,2024-08-04T16:58:15.198,12.76000000000,0.14604478000,0.18138298000,-0.07574847000
D,C8925E7DC6BD,1722779895208,2024-08-04T16:58:15.208,12.77000000000,0.17408255000,0.33063027000,0.08461883000
D,C8925E7DC6BD,1722779895218,2024-08-04T16:58:15.218,12.78000000000,0.17998947000,0.27354425000,0.12284985000
D,C8925E7DC6BD,1722779895228,2024-08-04T16:58:15.228,12.79000000000,0.04902257400,-0.00599648850,-0.01879771600
D,C8925E7DC6BD,1722779895238,2024-08-04T16:58:15.238,12.80000000000,0.01277348800,0.06580901000,-0.06353848400
D,C8925E7DC6BD,1722779895248,2024-08-04T16:58:15.248,12.81000000000,0.05847019000,0.05917645000,0.07139123000
