Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722779890049,2024-08-04T16:58:10.049,7.30000000000,-0.02881362300,-0.03700765600,0.00479352850
4,E25AD03D0194,1722779890059,2024-08-04T16:58:10.059,7.31000000000,-0.02241734800,-0.02423715400,-0.00061455695
4,E25AD03D0194,1722779890119,2024-08-04T16:58:10.119,7.37000000000,-0.02516129000,-0.02046749000,0.01860791800
4,E25AD03D0194,1722779890159,2024-08-04T16:58:10.159,7.41000000000,-0.02105160200,-0.01990017300,0.00084543520
4,E25AD03D0194,1722779890189,2024-08-04T16:58:10.189,7.44000000000,-0.03015340500,-0.01331542400,0.00382732970
4,E25AD03D0194,1722779890199,2024-08-04T16:58:10.199,7.45000000000,-0.03057468100,-0.01433022200,-0.00145733000
4,E25AD03D0194,1722779890209,2024-08-04T16:58:10.209,7.46000000000,-0.02708990700,-0.02205748900,0.00592970400
4,E25AD03D0194,1722779890259,2024-08-04T16:58:10.259,7.51000000000,-0.02389006900,-0.02199606600,0.00998770500
4,E25AD03D0194,1722779890279,2024-08-04T16:58:10.279,7.53000000000,-0.02183930800,-0.02431897800,0.00973999000
4,E25AD03D0194,1722779890339,2024-08-04T16:58:10.339,7.59000000000,-0.02345858000,-0.02405473600,0.00056171490
4,E25AD03D0194,1722779890349,2024-08-04T16:58:10.349,7.60000000000,-0.02682062800,-0.01774633000,0.00390358400
4,E25AD03D0194,1722779890369,2024-08-04T16:58:10.369,7.62000000000,-0.02330152500,-0.00997126100,0.01292600900
4,E25AD03D0194,1722779890379,2024-08-04T16:58:10.379,7.63000000000,-0.02570013900,-0.01237377600,0.01662314100
4,E25AD03D0194,1722779890389,2024-08-04T16:58:10.389,7.64000000000,-0.02370520000,-0.01574245100,0.01689171600
4,E25AD03D0194,1722779890429,2024-08-04T16:58:10.429,7.68000000000,-0.02254911900,-0.01692706300,-0.00004816193
4,E25AD03D0194,1722779891049,2024-08-04T16:58:11.049,8.30000000000,-0.04199778700,-0.04840464000,0.01264730800
4,E25AD03D0194,1722779891069,2024-08-04T16:58:11.069,8.32000000000,-0.04325529600,-0.04869168300,-0.00190499760
4,E25AD03D0194,1722779891079,2024-08-04T16:58:11.079,8.33000000000,-0.04317506800,-0.03681769200,0.01270277600
4,E25AD03D0194,1722779891089,2024-08-04T16:58:11.089,8.34000000000,-0.03917731000,0.01230836900,0.01899674500
4,E25AD03D0194,1722779891099,2024-08-04T16:58:11.099,8.35000000000,-0.01854582000,0.01220703100,-0.01065268500
4,E25AD03D0194,1722779891109,2024-08-04T16:58:11.109,8.36000000000,0.00011932295,-0.00006295574,-0.00968696600
4,E25AD03D0194,1722779891119,2024-08-04T16:58:11.119,8.37000000000,-0.01834636600,0.01404582150,-0.00842821600
4,E25AD03D0194,1722779891129,2024-08-04T16:58:11.129,8.38000000000,-0.02262264000,0.00522477300,-0.01233436500
4,E25AD03D0194,1722779891149,2024-08-04T16:58:11.149,8.40000000000,-0.01796992000,0.02723766900,-0.00642362470
4,E25AD03D0194,1722779891159,2024-08-04T16:58:11.159,8.41000000000,-0.00998802100,0.00536729600,-0.00664875330
4,E25AD03D0194,1722779891169,2024-08-04T16:58:11.169,8.42000000000,-0.01176152750,-0.00561673600,-0.00691703570
4,E25AD03D0194,1722779891179,2024-08-04T16:58:11.179,8.43000000000,-0.01011541600,0.02302825300,0.00348874950
4,E25AD03D0194,1722779891189,2024-08-04T16:58:11.189,8.44000000000,-0.01431671200,0.00679306870,0.00319117170
4,E25AD03D0194,1722779889969,2024-08-04T16:58:09.969,7.22000000000,-0.02763206300,-0.01940405200,0.02647826800
4,E25AD03D0194,1722779889989,2024-08-04T16:58:09.989,7.24000000000,-0.02122907900,-0.01873615400,0.01481553700
4,E25AD03D0194,1722779890019,2024-08-04T16:58:10.019,7.27000000000,-0.02747413300,-0.02529206700,0.00360596340
4,E25AD03D0194,1722779890049,2024-08-04T16:58:10.049,7.30000000000,-0.02881362300,-0.03700765600,0.00479352850
4,E25AD03D0194,1722779890059,2024-08-04T16:58:10.059,7.31000000000,-0.02241734800,-0.02423715400,-0.00061455695
4,E25AD03D0194,1722779890119,2024-08-04T16:58:10.119,7.37000000000,-0.02516129000,-0.02046749000,0.01860791800
4,E25AD03D0194,1722779890159,2024-08-04T16:58:10.159,7.41000000000,-0.02105160200,-0.01990017300,0.00084543520
4,E25AD03D0194,1722779890189,2024-08-04T16:58:10.189,7.44000000000,-0.03015340500,-0.01331542400,0.00382732970
4,E25AD03D0194,1722779890199,2024-08-04T16:58:10.199,7.45000000000,-0.03057468100,-0.01433022200,-0.00145733000
4,E25AD03D0194,1722779890209,2024-08-04T16:58:10.209,7.46000000000,-0.02708990700,-0.02205748900,0.00592970400
4,E25AD03D0194,1722779890259,2024-08-04T16:58:10.259,7.51000000000,-0.02389006900,-0.02199606600,0.00998770500
4,E25AD03D0194,1722779890279,2024-08-04T16:58:10.279,7.53000000000,-0.02183930800,-0.02431897800,0.00973999000
4,E25AD03D0194,1722779890339,2024-08-04T16:58:10.339,7.59000000000,-0.02345858000,-0.02405473600,0.00056171490
4,E25AD03D0194,1722779890349,2024-08-04T16:58:10.349,7.60000000000,-0.02682062800,-0.01774633000,0.00390358400
4,E25AD03D0194,1722779890369,2024-08-04T16:58:10.369,7.62000000000,-0.02330152500,-0.00997126100,0.01292600900
4,E25AD03D0194,1722779890379,2024-08-04T16:58:10.379,7.63000000000,-0.02570013900,-0.01237377600,0.01662314100
4,E25AD03D0194,1722779890389,2024-08-04T16:58:10.389,7.64000000000,-0.02370520000,-0.01574245100,0.01689171600
4,E25AD03D0194,1722779890429,2024-08-04T16:58:10.429,7.68000000000,-0.02254911900,-0.01692706300,-0.00004816193
4,E25AD03D0194,1722779891439,2024-08-04T16:58:11.439,8.69000000000,-0.09575166000,0.72547080000,0.43987820000
4,E25AD03D0194,1722779891449,2024-08-04T16:58:11.449,8.70000000000,-0.32928480000,0.66335213000,0.16893168000
4,E25AD03D0194,1722779891459,2024-08-04T16:58:11.459,8.71000000000,-0.21902058000,0.35731322000,-0.03212685000
4,E25AD03D0194,1722779891469,2024-08-04T16:58:11.469,8.72000000000,-0.24666786000,0.32907072000,-0.03965866200
4,E25AD03D0194,1722779891499,2024-08-04T16:58:11.499,8.75000000000,-0.36020760000,0.04364146700,-0.23320147000
4,E25AD03D0194,1722779891539,2024-08-04T16:58:11.539,8.79000000000,-0.29936713000,-0.47773390000,-0.30380010000
4,E25AD03D0194,1722779891589,2024-08-04T16:58:11.589,8.84000000000,0.76260200000,1.03857680000,-0.62004864000
4,E25AD03D0194,1722779891599,2024-08-04T16:58:11.599,8.85000000000,0.79321490000,0.75192744000,0.21085818000
4,E25AD03D0194,1722779891609,2024-08-04T16:58:11.609,8.86000000000,0.05541476200,-0.26595286000,0.61338896000
4,E25AD03D0194,1722779891629,2024-08-04T16:58:11.629,8.88000000000,-0.06321597000,0.69635874000,0.10172364000
4,E25AD03D0194,1722779891679,2024-08-04T16:58:11.679,8.93000000000,-0.04782594000,0.02241610000,-0.01815187000
4,E25AD03D0194,1722779891719,2024-08-04T16:58:11.719,8.97000000000,0.01701728000,-0.04316859000,0.01671907000
4,E25AD03D0194,1722779891739,2024-08-04T16:58:11.739,8.99000000000,0.06049410600,-0.18711376000,0.10084775000
4,E25AD03D0194,1722779891749,2024-08-04T16:58:11.749,9.00000000000,0.00675122800,-0.12973641000,0.08986228000
4,E25AD03D0194,1722779891839,2024-08-04T16:58:11.839,9.09000000000,-0.01309703000,-0.04274989300,-0.06972781600
4,E25AD03D0194,1722779891869,2024-08-04T16:58:11.869,9.12000000000,-0.03566676800,-0.02971532800,-0.02505870500
4,E25AD03D0194,1722779891879,2024-08-04T16:58:11.879,9.13000000000,-0.03563720400,-0.03779205700,-0.03031909100
4,E25AD03D0194,1722779891909,2024-08-04T16:58:11.909,9.16000000000,0.00625730700,-0.01367451300,-0.02248013400
4,E25AD03D0194,1722779891969,2024-08-04T16:58:11.969,9.22000000000,0.00806086300,0.07740336000,0.00356234200
4,E25AD03D0194,1722779891979,2024-08-04T16:58:11.979,9.23000000000,0.01961651800,0.09486880000,-0.00218612860
4,E25AD03D0194,1722779892039,2024-08-04T16:58:12.039,9.29000000000,-0.03853829600,-0.02832345900,0.04965940500
4,E25AD03D0194,1722779892079,2024-08-04T16:58:12.079,9.33000000000,-0.04126201200,-0.09562707000,0.06514289000
4,E25AD03D0194,1722779892099,2024-08-04T16:58:12.099,9.35000000000,-0.08105976000,-0.09447209500,0.00024291263
4,E25AD03D0194,1722779892149,2024-08-04T16:58:12.149,9.40000000000,-0.03177073200,-0.01596613600,0.00077563560
4,E25AD03D0194,1722779892159,2024-08-04T16:58:12.159,9.41000000000,-0.04307694400,-0.00637363970,-0.01582590000
4,E25AD03D0194,1722779892169,2024-08-04T16:58:12.169,9.42000000000,-0.03287352000,-0.00672348200,-0.00339970710
4,E25AD03D0194,1722779892179,2024-08-04T16:58:12.179,9.43000000000,-0.03294062200,0.02761726000,0.02110102800
4,E25AD03D0194,1722779892189,2024-08-04T16:58:12.189,9.44000000000,-0.06131176700,0.03109088500,0.00667699150
4,E25AD03D0194,1722779892209,2024-08-04T16:58:12.209,9.46000000000,-0.01772417300,-0.04106181500,0.02742851200
4,E25AD03D0194,1722779892219,2024-08-04T16:58:12.219,9.47000000000,-0.01919028000,-0.00868964300,0.03183602000
4,E25AD03D0194,1722779892249,2024-08-04T16:58:12.249,9.50000000000,-0.02113017800,-0.04539860000,0.02874683800
4,E25AD03D0194,1722779892269,2024-08-04T16:58:12.269,9.52000000000,-0.04316855200,-0.03666719800,0.00693206020
4,E25AD03D0194,1722779892289,2024-08-04T16:58:12.289,9.54000000000,-0.04810251300,0.01997142700,0.00224456240
4,E25AD03D0194,1722779892299,2024-08-04T16:58:12.299,9.55000000000,-0.03050369000,0.00627842170,0.00095323427
4,E25AD03D0194,1722779892319,2024-08-04T16:58:12.319,9.57000000000,-0.04220910700,-0.00935543700,0.00399295470
4,E25AD03D0194,1722779892339,2024-08-04T16:58:12.339,9.59000000000,-0.02752061700,-0.01640188500,0.01608094200
4,E25AD03D0194,1722779892399,2024-08-04T16:58:12.399,9.65000000000,-0.02773864600,-0.04049703500,0.01336224900
4,E25AD03D0194,1722779892429,2024-08-04T16:58:12.429,9.68000000000,-0.02998263800,-0.00527313000,0.01734724300
4,E25AD03D0194,1722779892469,2024-08-04T16:58:12.469,9.72000000000,-0.02844962500,-0.03163318700,-0.00198003650
4,E25AD03D0194,1722779892479,2024-08-04T16:58:12.479,9.73000000000,-0.03441421700,-0.02863049300,0.00796729900
4,E25AD03D0194,1722779892619,2024-08-04T16:58:12.619,9.87000000000,-0.02252218100,-0.02530329000,0.00882626300
4,E25AD03D0194,1722779892629,2024-08-04T16:58:12.629,9.88000000000,-0.01826389900,-0.00402394900,0.00892957700
4,E25AD03D0194,1722779892679,2024-08-04T16:58:12.679,9.93000000000,-0.01757976000,0.04665973400,-0.00764649040
4,E25AD03D0194,1722779892699,2024-08-04T16:58:12.699,9.95000000000,-0.03845952500,-0.07408603000,-0.05903410500
4,E25AD03D0194,1722779892789,2024-08-04T16:58:12.789,10.04000000000,-0.02561465800,-0.01411731400,0.00733223460
4,E25AD03D0194,1722779892799,2024-08-04T16:58:12.799,10.05000000000,-0.00716365550,-0.01408415800,0.02625060500
4,E25AD03D0194,1722779892839,2024-08-04T16:58:12.839,10.09000000000,-0.01245519500,-0.00491659400,0.03664865700
4,E25AD03D0194,1722779892859,2024-08-04T16:58:12.859,10.11000000000,-0.02732087000,-0.01007017600,0.01636435800
4,E25AD03D0194,1722779892869,2024-08-04T16:58:12.869,10.12000000000,-0.03230909600,-0.01279666800,0.00033065438
4,E25AD03D0194,1722779892889,2024-08-04T16:58:12.889,10.14000000000,-0.01100280100,-0.01077833700,0.00898811400
4,E25AD03D0194,1722779892909,2024-08-04T16:58:12.909,10.16000000000,-0.02243786900,0.01376631700,0.01236531400
4,E25AD03D0194,1722779892939,2024-08-04T16:58:12.939,10.19000000000,-0.02521808300,0.01108154700,0.00338959340
4,E25AD03D0194,1722779893139,2024-08-04T16:58:13.139,10.39000000000,-0.03253091500,0.00735750700,0.01594197600
4,E25AD03D0194,1722779893189,2024-08-04T16:58:13.189,10.44000000000,-0.01988336400,0.00150396020,0.01512080400
4,E25AD03D0194,1722779893209,2024-08-04T16:58:13.209,10.46000000000,-0.01843272100,-0.00446804000,0.02496170800
4,E25AD03D0194,1722779893219,2024-08-04T16:58:13.219,10.47000000000,-0.02039683200,-0.00280785140,0.02422385800
4,E25AD03D0194,1722779893229,2024-08-04T16:58:13.229,10.48000000000,-0.02041443400,-0.01086150000,0.02586456800
4,E25AD03D0194,1722779893239,2024-08-04T16:58:13.239,10.49000000000,-0.02776451400,-0.00472175940,0.01569983500
4,E25AD03D0194,1722779893259,2024-08-04T16:58:13.259,10.51000000000,-0.01848494300,-0.00172988790,0.01993885600
4,E25AD03D0194,1722779893279,2024-08-04T16:58:13.279,10.53000000000,-0.01702340700,-0.01126173000,0.01100111100
4,E25AD03D0194,1722779893299,2024-08-04T16:58:13.299,10.55000000000,-0.01703994000,0.00135834390,0.01613912200
4,E25AD03D0194,1722779893309,2024-08-04T16:58:13.309,10.56000000000,-0.02779378600,0.01063485200,0.01355365100
4,E25AD03D0194,1722779893339,2024-08-04T16:58:13.339,10.59000000000,-0.01851460300,-0.00008809731,0.02188485700
4,E25AD03D0194,1722779893369,2024-08-04T16:58:13.369,10.62000000000,-0.02337844900,-0.01418689000,0.01091206300
4,E25AD03D0194,1722779893379,2024-08-04T16:58:13.379,10.63000000000,-0.01994842300,-0.01998816200,-0.00014534887
4,E25AD03D0194,1722779893389,2024-08-04T16:58:13.389,10.64000000000,-0.01310568600,-0.01212495500,0.00435313600
4,E25AD03D0194,1722779893399,2024-08-04T16:58:13.399,10.65000000000,-0.01164521900,-0.00914314200,0.01311138100
4,E25AD03D0194,1722779893409,2024-08-04T16:58:13.409,10.66000000000,-0.02435345400,-0.00324702220,0.01004051700
4,E25AD03D0194,1722779893449,2024-08-04T16:58:13.449,10.70000000000,-0.02093626600,0.00091293420,0.01481178100
4,E25AD03D0194,1722779893459,2024-08-04T16:58:13.459,10.71000000000,-0.02289220900,-0.00544549520,0.00940203700
4,E25AD03D0194,1722779893569,2024-08-04T16:58:13.569,10.82000000000,-0.01949408300,-0.00528515800,0.01399612200
4,E25AD03D0194,1722779893579,2024-08-04T16:58:13.579,10.83000000000,-0.02096398200,-0.01138748200,0.01430693200
4,E25AD03D0194,1722779893589,2024-08-04T16:58:13.589,10.84000000000,-0.02731075700,-0.01515223000,0.00243368500
4,E25AD03D0194,1722779893609,2024-08-04T16:58:13.609,10.86000000000,-0.01458258650,-0.00327183260,0.02491369800
4,E25AD03D0194,1722779893629,2024-08-04T16:58:13.629,10.88000000000,-0.02382335600,0.00056159340,-0.00005158991
4,E25AD03D0194,1722779893639,2024-08-04T16:58:13.639,10.89000000000,-0.01159338650,0.00194036840,0.01605651000
4,E25AD03D0194,1722779893649,2024-08-04T16:58:13.649,10.90000000000,-0.01744050200,-0.00156359430,0.01738216500
4,E25AD03D0194,1722779893669,2024-08-04T16:58:13.669,10.92000000000,-0.01300493700,-0.00425192530,0.00309404540
4,E25AD03D0194,1722779893989,2024-08-04T16:58:13.989,11.24000000000,-0.00275142960,0.01488681400,0.01635694300
4,E25AD03D0194,1722779894069,2024-08-04T16:58:14.069,11.32000000000,-0.01294094800,-0.00529882730,0.01048770500
4,E25AD03D0194,1722779894189,2024-08-04T16:58:14.189,11.44000000000,0.00521111600,-0.01015785800,0.02533421000
4,E25AD03D0194,1722779894199,2024-08-04T16:58:14.199,11.45000000000,0.01161750400,-0.02105978900,0.01637622500
4,E25AD03D0194,1722779894249,2024-08-04T16:58:14.249,11.50000000000,-0.01327703600,-0.00165477930,0.02226126000
4,E25AD03D0194,1722779894259,2024-08-04T16:58:14.259,11.51000000000,-0.00289584250,-0.02557284200,0.00690749300
4,E25AD03D0194,1722779894279,2024-08-04T16:58:14.279,11.53000000000,0.00714722100,-0.00514112200,0.01096710600
4,E25AD03D0194,1722779894339,2024-08-04T16:58:14.339,11.59000000000,0.01554144900,-0.00648106170,0.01324740000
4,E25AD03D0194,1722779894359,2024-08-04T16:58:14.359,11.61000000000,0.03210069200,-0.03122152400,0.02759966000
4,E25AD03D0194,1722779894399,2024-08-04T16:58:14.399,11.65000000000,0.01391332800,-0.01351765100,0.03399190300
4,E25AD03D0194,1722779895179,2024-08-04T16:58:15.179,12.43000000000,0.45061022000,0.04947066700,-0.30696383000
4,E25AD03D0194,1722779895189,2024-08-04T16:58:15.189,12.44000000000,0.43501714000,-0.06842490000,-0.23191631000
4,E25AD03D0194,1722779895199,2024-08-04T16:58:15.199,12.45000000000,0.23482445000,-0.09352422000,-0.11124732000
4,E25AD03D0194,1722779895209,2024-08-04T16:58:15.209,12.46000000000,0.00029407710,-0.02062303200,-0.03161696000
4,E25AD03D0194,1722779895219,2024-08-04T16:58:15.219,12.47000000000,-0.14318676000,-0.26364318000,-0.01755510800
4,E25AD03D0194,1722779895239,2024-08-04T16:58:15.239,12.49000000000,-0.65409803000,-0.69643980000,-0.19864154000
4,E25AD03D0194,1722779895249,2024-08-04T16:58:15.249,12.50000000000,-0.75709680000,-0.53939766000,-0.19915943000
4,E25AD03D0194,1722779895269,2024-08-04T16:58:15.269,12.52000000000,-0.76319640000,-0.02281414300,-0.18131751000
4,E25AD03D0194,1722779895279,2024-08-04T16:58:15.279,12.53000000000,-0.76125190000,-0.02794894400,-0.22851129000
4,E25AD03D0194,1722779895289,2024-08-04T16:58:15.289,12.54000000000,-0.58591825000,0.09639714000,-0.07733359000
4,E25AD03D0194,1722779895299,2024-08-04T16:58:15.299,12.55000000000,-0.33544090000,0.26934472000,0.12328381000
4,E25AD03D0194,1722779895309,2024-08-04T16:58:15.309,12.56000000000,-0.13224444000,0.32936767000,0.26814702000
4,E25AD03D0194,1722779895319,2024-08-04T16:58:15.319,12.57000000000,0.00613749770,0.25664118000,0.34017200000
4,E25AD03D0194,1722779895329,2024-08-04T16:58:15.329,12.58000000000,0.10901070400,0.21712334000,0.40569693000
4,E25AD03D0194,1722779895359,2024-08-04T16:58:15.359,12.61000000000,0.18161653000,0.13292806000,0.42424170000
4,E25AD03D0194,1722779895369,2024-08-04T16:58:15.369,12.62000000000,0.13601902000,0.30636270000,0.40250030000
4,E25AD03D0194,1722779895379,2024-08-04T16:58:15.379,12.63000000000,-0.00006398900,0.34699452000,0.34598932000
4,E25AD03D0194,1722779895389,2024-08-04T16:58:15.389,12.64000000000,-0.02855086000,0.30536875000,0.27316785000
4,E25AD03D0194,1722779895399,2024-08-04T16:58:15.399,12.65000000000,-0.02973407100,0.31228290000,0.23061755000
4,E25AD03D0194,1722779895409,2024-08-04T16:58:15.409,12.66000000000,0.07136018000,0.38262090000,0.23256636000
4,E25AD03D0194,1722779895419,2024-08-04T16:58:15.419,12.67000000000,0.52482370000,0.72414620000,0.39513140000
4,E25AD03D0194,1722779895449,2024-08-04T16:58:15.449,12.70000000000,-0.11964766000,-0.46254382000,-0.31584215000
4,E25AD03D0194,1722779895459,2024-08-04T16:58:15.459,12.71000000000,-0.02010324200,0.06002282000,-0.33455154000
4,E25AD03D0194,1722779895469,2024-08-04T16:58:15.469,12.72000000000,-0.04476614000,0.16965939000,-0.03343102000
4,E25AD03D0194,1722779895479,2024-08-04T16:58:15.479,12.73000000000,0.00217115250,0.15556371000,0.21020043000
4,E25AD03D0194,1722779895489,2024-08-04T16:58:15.489,12.74000000000,0.40261593000,-0.16042604000,0.74251770000
4,E25AD03D0194,1722779895499,2024-08-04T16:58:15.499,12.75000000000,0.03509183600,-0.22207004000,0.04384014000
4,E25AD03D0194,1722779895529,2024-08-04T16:58:15.529,12.78000000000,0.03869603200,-0.12920873000,-0.08038436600
4,E25AD03D0194,1722779895539,2024-08-04T16:58:15.539,12.79000000000,0.15909852000,-0.06392502000,0.01575133000
4,E25AD03D0194,1722779895549,2024-08-04T16:58:15.549,12.80000000000,0.14577286000,-0.04805964600,0.09633075400
4,E25AD03D0194,1722779895559,2024-08-04T16:58:15.559,12.81000000000,0.02117637000,0.01921727900,0.07861701000
4,E25AD03D0194,1722779895569,2024-08-04T16:58:15.569,12.82000000000,0.01140171100,0.11701362600,0.05470964300
4,E25AD03D0194,1722779898069,2024-08-04T16:58:18.069,15.32000000000,-0.02228674500,0.00729292540,0.01290696600
4,E25AD03D0194,1722779898339,2024-08-04T16:58:18.339,15.59000000000,-0.01709391200,0.00234367000,0.01396655850
4,E25AD03D0194,1722779898349,2024-08-04T16:58:18.349,15.60000000000,-0.01997711100,0.00960075700,0.01354280200
4,E25AD03D0194,1722779898359,2024-08-04T16:58:18.359,15.61000000000,-0.02383668000,0.00953610150,0.01604715000
94,E25AD03D0194,1722779898729,2024-08-04T16:58:18.729,15.98000000000,-0.01583076000,0.01741117200,0.01388394600
4,E25AD03D0194,1722779898789,2024-08-04T16:58:18.789,16.04000000000,-0.02157654400,0.00816570000,0.00838789500
4,E25AD03D0194,1722779898799,2024-08-04T16:58:18.799,16.05000000000,-0.02147608800,0.00807017100,0.01101911400
4,E25AD03D0194,1722779898819,2024-08-04T16:58:18.819,16.07000000000,-0.02372056600,-0.00781810300,0.00549094600
4,E25AD03D0194,1722779898889,2024-08-04T16:58:18.889,16.14000000000,-0.02172533400,0.00377132110,0.00726159600
4,E25AD03D0194,1722779898899,2024-08-04T16:58:18.899,16.15000000000,-0.02067797600,0.01029534600,0.01353627400
4,E25AD03D0194,1722779898919,2024-08-04T16:58:18.919,16.17000000000,-0.01858792800,0.00575979050,0.01090075200
4,E25AD03D0194,1722779898929,2024-08-04T16:58:18.929,16.18000000000,-0.02144137000,-0.00287567270,0.00890662600
4,E25AD03D0194,1722779898989,2024-08-04T16:58:18.989,16.24000000000,-0.02294073600,0.00282931280,0.01451833000
4,E25AD03D0194,1722779898999,2024-08-04T16:58:18.999,16.25000000000,-0.01698976000,0.00720928470,0.01996597600
4,E25AD03D0194,1722779899009,2024-08-04T16:58:19.009,16.26000000000,-0.02226710100,0.00524972200,0.01711861200
4,E25AD03D0194,1722779899019,2024-08-04T16:58:19.019,16.27000000000,-0.02215244600,-0.00557814720,0.01297511800
4,E25AD03D0194,1722779899039,2024-08-04T16:58:19.039,16.29000000000,-0.02538252800,0.01512445500,0.02930213500
4,E25AD03D0194,1722779899209,2024-08-04T16:58:19.209,16.46000000000,-0.03337055400,-0.00759859300,0.02899328800
4,E25AD03D0194,1722779899219,2024-08-04T16:58:19.219,16.47000000000,-0.03264732300,-0.00893524200,0.02311021500
4,E25AD03D0194,1722779899259,2024-08-04T16:58:19.259,16.51000000000,-0.01107884850,0.00582039120,0.04018547800
4,E25AD03D0194,1722779899269,2024-08-04T16:58:19.269,16.52000000000,-0.02261417700,0.02912272500,0.04120404000
4,E25AD03D0194,1722779899279,2024-08-04T16:58:19.279,16.53000000000,-0.03850669000,0.02110746500,0.02731268900
4,E25AD03D0194,1722779899299,2024-08-04T16:58:19.299,16.55000000000,-0.06277253000,-0.03787614400,0.04212819800
4,E25AD03D0194,1722779899359,2024-08-04T16:58:19.359,16.61000000000,-0.05877175000,0.07519094000,-0.02178637000
4,E25AD03D0194,1722779899369,2024-08-04T16:58:19.369,16.62000000000,-0.02642735800,0.07364458600,-0.02008700200
4,E25AD03D0194,1722779899399,2024-08-04T16:58:19.399,16.65000000000,-0.01063413450,0.09660523400,0.00911885800
4,E25AD03D0194,1722779899449,2024-08-04T16:58:19.449,16.70000000000,-0.00294300750,-0.02125458200,-0.04943704200
4,E25AD03D0194,1722779899479,2024-08-04T16:58:19.479,16.73000000000,0.06163910400,0.04310346800,-0.05528044000
4,E25AD03D0194,1722779899489,2024-08-04T16:58:19.489,16.74000000000,0.04858058300,0.05650221600,-0.00545880600
4,E25AD03D0194,1722779899499,2024-08-04T16:58:19.499,16.75000000000,0.01491079800,0.07358557000,0.03465384600
4,E25AD03D0194,1722779899509,2024-08-04T16:58:19.509,16.76000000000,0.00568461500,0.07163122000,0.07605924000
4,E25AD03D0194,1722779899519,2024-08-04T16:58:19.519,16.77000000000,-0.00056812115,0.07222343000,0.11098601000
4,E25AD03D0194,1722779899529,2024-08-04T16:58:19.529,16.78000000000,-0.00970376600,0.01442214600,0.10523455000
4,E25AD03D0194,1722779899539,2024-08-04T16:58:19.539,16.79000000000,-0.02902873400,-0.02282016200,0.07095062000
4,E25AD03D0194,1722779899569,2024-08-04T16:58:19.569,16.82000000000,-0.02077541900,-0.06514191000,0.05563359300
4,E25AD03D0194,1722779899579,2024-08-04T16:58:19.579,16.83000000000,-0.03312616800,-0.06948066000,-0.01354852700
4,E25AD03D0194,1722779899589,2024-08-04T16:58:19.589,16.84000000000,-0.02254075600,-0.07094924000,-0.01246258600
4,E25AD03D0194,1722779899599,2024-08-04T16:58:19.599,16.85000000000,-0.01256761400,-0.08608697000,0.01294195650
4,E25AD03D0194,1722779899609,2024-08-04T16:58:19.609,16.86000000000,-0.01394143200,-0.07304469500,-0.01193431200
4,E25AD03D0194,1722779899849,2024-08-04T16:58:19.849,17.10000000000,-0.14111772000,-0.02991076000,0.02086645400
4,E25AD03D0194,1722779899859,2024-08-04T16:58:19.859,17.11000000000,-0.17907423000,0.08643871000,-0.00009092662
4,E25AD03D0194,1722779899869,2024-08-04T16:58:19.869,17.12000000000,-0.21549642000,0.15775958000,-0.03734932000
4,E25AD03D0194,1722779899879,2024-08-04T16:58:19.879,17.13000000000,-0.20581725000,0.18284525000,-0.08160397400
4,E25AD03D0194,1722779899889,2024-08-04T16:58:19.889,17.14000000000,-0.17744270000,0.18023427000,-0.08530094500
4,E25AD03D0194,1722779899909,2024-08-04T16:58:19.909,17.16000000000,-0.22550349000,0.22883457000,-0.03584086500
4,E25AD03D0194,1722779899919,2024-08-04T16:58:19.919,17.17000000000,-0.23829240000,0.20121095000,-0.04511634000
4,E25AD03D0194,1722779899929,2024-08-04T16:58:19.929,17.18000000000,-0.22158149000,0.18400058000,-0.03894743000
4,E25AD03D0194,1722779899939,2024-08-04T16:58:19.939,17.19000000000,-0.21108010000,0.16445842000,-0.03387478400
4,E25AD03D0194,1722779899949,2024-08-04T16:58:19.949,17.20000000000,-0.19407527000,0.08771727000,-0.02825415700
4,E25AD03D0194,1722779899959,2024-08-04T16:58:19.959,17.21000000000,-0.12221237000,0.01186820900,-0.00739532400
4,E25AD03D0194,1722779899979,2024-08-04T16:58:19.979,17.23000000000,-0.08837259600,-0.11349182600,0.03588217000
4,E25AD03D0194,1722779899999,2024-08-04T16:58:19.999,17.25000000000,0.00247641300,-0.17673105000,0.04392613500
4,E25AD03D0194,1722779900009,2024-08-04T16:58:20.009,17.26000000000,-0.04170993300,-0.14590815000,0.00822612400
4,E25AD03D0194,1722779900019,2024-08-04T16:58:20.019,17.27000000000,-0.06829308000,-0.14252423000,-0.02778916600
4,E25AD03D0194,1722779900029,2024-08-04T16:58:20.029,17.28000000000,-0.03862941600,-0.10939014000,-0.03787765700
4,E25AD03D0194,1722779900039,2024-08-04T16:58:20.039,17.29000000000,-0.06122969000,-0.06090516200,-0.04574175000
4,E25AD03D0194,1722779900049,2024-08-04T16:58:20.049,17.30000000000,-0.07351499000,-0.02502552600,-0.03867944000
4,E25AD03D0194,1722779900059,2024-08-04T16:58:20.059,17.31000000000,-0.07310869500,-0.00572485760,-0.03753372700
4,E25AD03D0194,1722779900069,2024-08-04T16:58:20.069,17.32000000000,-0.09761823000,0.00829145600,-0.00205864900
4,E25AD03D0194,1722779900089,2024-08-04T16:58:20.089,17.34000000000,-0.14259559000,-0.00513033340,-0.01682981100
