Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728473829478,2024-10-09T14:37:09.478,10.25000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473829488,2024-10-09T14:37:09.488,10.26000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473829498,2024-10-09T14:37:09.498,10.27000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473829508,2024-10-09T14:37:09.508,10.28000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473829528,2024-10-09T14:37:09.528,10.30000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473829538,2024-10-09T14:37:09.538,10.31000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473829558,2024-10-09T14:37:09.558,10.33000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473829568,2024-10-09T14:37:09.568,10.34000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473829598,2024-10-09T14:37:09.598,10.37000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473829618,2024-10-09T14:37:09.618,10.39000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473829638,2024-10-09T14:37:09.638,10.41000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473829648,2024-10-09T14:37:09.648,10.42000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473829928,2024-10-09T14:37:09.928,10.70000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473829948,2024-10-09T14:37:09.948,10.72000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473829998,2024-10-09T14:37:09.998,10.77000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830038,2024-10-09T14:37:10.038,10.81000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830068,2024-10-09T14:37:10.068,10.84000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830078,2024-10-09T14:37:10.078,10.85000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830088,2024-10-09T14:37:10.088,10.86000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830098,2024-10-09T14:37:10.098,10.87000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830138,2024-10-09T14:37:10.138,10.91000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830158,2024-10-09T14:37:10.158,10.93000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830168,2024-10-09T14:37:10.168,10.94000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830178,2024-10-09T14:37:10.178,10.95000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830188,2024-10-09T14:37:10.188,10.96000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830198,2024-10-09T14:37:10.198,10.97000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830228,2024-10-09T14:37:10.228,11.00000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830238,2024-10-09T14:37:10.238,11.01000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830248,2024-10-09T14:37:10.248,11.02000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830258,2024-10-09T14:37:10.258,11.03000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830268,2024-10-09T14:37:10.268,11.04000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830278,2024-10-09T14:37:10.278,11.05000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830318,2024-10-09T14:37:10.318,11.09000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830328,2024-10-09T14:37:10.328,11.10000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830338,2024-10-09T14:37:10.338,11.11000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830348,2024-10-09T14:37:10.348,11.12000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830358,2024-10-09T14:37:10.358,11.13000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830368,2024-10-09T14:37:10.368,11.14000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830378,2024-10-09T14:37:10.378,11.15000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830388,2024-10-09T14:37:10.388,11.16000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830408,2024-10-09T14:37:10.408,11.18000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830428,2024-10-09T14:37:10.428,11.20000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830438,2024-10-09T14:37:10.438,11.21000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830448,2024-10-09T14:37:10.448,11.22000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830458,2024-10-09T14:37:10.458,11.23000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830478,2024-10-09T14:37:10.478,11.25000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830498,2024-10-09T14:37:10.498,11.27000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830508,2024-10-09T14:37:10.508,11.28000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830518,2024-10-09T14:37:10.518,11.29000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830528,2024-10-09T14:37:10.528,11.30000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830538,2024-10-09T14:37:10.538,11.31000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830548,2024-10-09T14:37:10.548,11.32000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830558,2024-10-09T14:37:10.558,11.33000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830588,2024-10-09T14:37:10.588,11.36000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830608,2024-10-09T14:37:10.608,11.38000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830618,2024-10-09T14:37:10.618,11.39000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830628,2024-10-09T14:37:10.628,11.40000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830648,2024-10-09T14:37:10.648,11.42000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830668,2024-10-09T14:37:10.668,11.44000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830678,2024-10-09T14:37:10.678,11.45000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830688,2024-10-09T14:37:10.688,11.46000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830698,2024-10-09T14:37:10.698,11.47000000000,0.16573869000,0.39703318000,-0.90271455000,0.00136726430
etaWear,E25AD03D0194,1728473830758,2024-10-09T14:37:10.758,11.53000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473830768,2024-10-09T14:37:10.768,11.54000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473830778,2024-10-09T14:37:10.778,11.55000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473830788,2024-10-09T14:37:10.788,11.56000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473830798,2024-10-09T14:37:10.798,11.57000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473830808,2024-10-09T14:37:10.808,11.58000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473830818,2024-10-09T14:37:10.818,11.59000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473830848,2024-10-09T14:37:10.848,11.62000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473830868,2024-10-09T14:37:10.868,11.64000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473830888,2024-10-09T14:37:10.888,11.66000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473830898,2024-10-09T14:37:10.898,11.67000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473830908,2024-10-09T14:37:10.908,11.68000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473830938,2024-10-09T14:37:10.938,11.71000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473830958,2024-10-09T14:37:10.958,11.73000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473830968,2024-10-09T14:37:10.968,11.74000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473830978,2024-10-09T14:37:10.978,11.75000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473830988,2024-10-09T14:37:10.988,11.76000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473830998,2024-10-09T14:37:10.998,11.77000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831018,2024-10-09T14:37:11.018,11.79000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831028,2024-10-09T14:37:11.028,11.80000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831038,2024-10-09T14:37:11.038,11.81000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
MetaWear,E25AD03D0194,1728473831348,2024-10-09T14:37:11.348,12.12000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831368,2024-10-09T14:37:11.368,12.14000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831378,2024-10-09T14:37:11.378,12.15000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831388,2024-10-09T14:37:11.388,12.16000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831398,2024-10-09T14:37:11.398,12.17000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831418,2024-10-09T14:37:11.418,12.19000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831428,2024-10-09T14:37:11.428,12.20000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831438,2024-10-09T14:37:11.438,12.21000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831458,2024-10-09T14:37:11.458,12.23000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831468,2024-10-09T14:37:11.468,12.24000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831478,2024-10-09T14:37:11.478,12.25000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831488,2024-10-09T14:37:11.488,12.26000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831498,2024-10-09T14:37:11.498,12.27000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831508,2024-10-09T14:37:11.508,12.28000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831518,2024-10-09T14:37:11.518,12.29000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831548,2024-10-09T14:37:11.548,12.32000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831578,2024-10-09T14:37:11.578,12.35000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
MetaWear,E25AD03D0194,1728473831588,2024-10-09T14:37:11.588,12.36000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831608,2024-10-09T14:37:11.608,12.38000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831628,2024-10-09T14:37:11.628,12.40000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831638,2024-10-09T14:37:11.638,12.41000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831648,2024-10-09T14:37:11.648,12.42000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831658,2024-10-09T14:37:11.658,12.43000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831668,2024-10-09T14:37:11.668,12.44000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831678,2024-10-09T14:37:11.678,12.45000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831688,2024-10-09T14:37:11.688,12.46000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831698,2024-10-09T14:37:11.698,12.47000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831718,2024-10-09T14:37:11.718,12.49000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831728,2024-10-09T14:37:11.728,12.50000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831748,2024-10-09T14:37:11.748,12.52000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831758,2024-10-09T14:37:11.758,12.53000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831788,2024-10-09T14:37:11.788,12.56000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831818,2024-10-09T14:37:11.818,12.59000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831828,2024-10-09T14:37:11.828,12.60000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831838,2024-10-09T14:37:11.838,12.61000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831848,2024-10-09T14:37:11.848,12.62000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831858,2024-10-09T14:37:11.858,12.63000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831878,2024-10-09T14:37:11.878,12.65000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831898,2024-10-09T14:37:11.898,12.67000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831908,2024-10-09T14:37:11.908,12.68000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831918,2024-10-09T14:37:11.918,12.69000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473831928,2024-10-09T14:37:11.928,12.70000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832068,2024-10-09T14:37:12.068,12.84000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832078,2024-10-09T14:37:12.078,12.85000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832088,2024-10-09T14:37:12.088,12.86000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832108,2024-10-09T14:37:12.108,12.88000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832118,2024-10-09T14:37:12.118,12.89000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832128,2024-10-09T14:37:12.128,12.90000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832138,2024-10-09T14:37:12.138,12.91000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832158,2024-10-09T14:37:12.158,12.93000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832168,2024-10-09T14:37:12.168,12.94000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832178,2024-10-09T14:37:12.178,12.95000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832188,2024-10-09T14:37:12.188,12.96000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832208,2024-10-09T14:37:12.208,12.98000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832218,2024-10-09T14:37:12.218,12.99000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832228,2024-10-09T14:37:12.228,13.00000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832258,2024-10-09T14:37:12.258,13.03000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832268,2024-10-09T14:37:12.268,13.04000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832288,2024-10-09T14:37:12.288,13.06000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832298,2024-10-09T14:37:12.298,13.07000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832308,2024-10-09T14:37:12.308,13.08000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832328,2024-10-09T14:37:12.328,13.10000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832338,2024-10-09T14:37:12.338,13.11000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832508,2024-10-09T14:37:12.508,13.28000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832518,2024-10-09T14:37:12.518,13.29000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832528,2024-10-09T14:37:12.528,13.30000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832538,2024-10-09T14:37:12.538,13.31000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832548,2024-10-09T14:37:12.548,13.32000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832568,2024-10-09T14:37:12.568,13.34000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832608,2024-10-09T14:37:12.608,13.38000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832618,2024-10-09T14:37:12.618,13.39000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832628,2024-10-09T14:37:12.628,13.40000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832638,2024-10-09T14:37:12.638,13.41000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832648,2024-10-09T14:37:12.648,13.42000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832658,2024-10-09T14:37:12.658,13.43000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832668,2024-10-09T14:37:12.668,13.44000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832688,2024-10-09T14:37:12.688,13.46000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832698,2024-10-09T14:37:12.698,13.47000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832718,2024-10-09T14:37:12.718,13.49000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832728,2024-10-09T14:37:12.728,13.50000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832738,2024-10-09T14:37:12.738,13.51000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832748,2024-10-09T14:37:12.748,13.52000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832768,2024-10-09T14:37:12.768,13.54000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832778,2024-10-09T14:37:12.778,13.55000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832788,2024-10-09T14:37:12.788,13.56000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
MetaWear,E25AD03D0194,1728473832798,2024-10-09T14:37:12.798,13.57000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832808,2024-10-09T14:37:12.808,13.58000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832818,2024-10-09T14:37:12.818,13.59000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832828,2024-10-09T14:37:12.828,13.60000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832838,2024-10-09T14:37:12.838,13.61000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832858,2024-10-09T14:37:12.858,13.63000000000,0.16578618000,0.39703313000,-0.90270585000,0.00138815390
etaWear,E25AD03D0194,1728473832878,2024-10-09T14:37:12.878,13.65000000000,0.16584791000,0.39703298000,-0.90269440000,0.00141531290
etaWear,E25AD03D0194,1728473832898,2024-10-09T14:37:12.898,13.67000000000,0.16601038000,0.39703274000,-0.90266454000,0.00148677380
etaWear,E25AD03D0194,1728473832908,2024-10-09T14:37:12.908,13.68000000000,0.16607213000,0.39703265000,-0.90265316000,0.00151393280
etaWear,E25AD03D0194,1728473832928,2024-10-09T14:37:12.928,13.70000000000,0.16607213000,0.39703265000,-0.90265316000,0.00151393280
etaWear,E25AD03D0194,1728473832948,2024-10-09T14:37:12.948,13.72000000000,0.16593431000,0.39703290000,-0.90267850000,0.00145330980
etaWear,E25AD03D0194,1728473832958,2024-10-09T14:37:12.958,13.73000000000,0.16588202000,0.39703298000,-0.90268810000,0.00143031260
etaWear,E25AD03D0194,1728473832968,2024-10-09T14:37:12.968,13.74000000000,0.16588202000,0.39703298000,-0.90268810000,0.00143031260
etaWear,E25AD03D0194,1728473832978,2024-10-09T14:37:12.978,13.75000000000,0.16588202000,0.39703298000,-0.90268810000,0.00143031260
etaWear,E25AD03D0194,1728473832998,2024-10-09T14:37:12.998,13.77000000000,0.16588202000,0.39703298000,-0.90268810000,0.00143031260
etaWear,E25AD03D0194,1728473833008,2024-10-09T14:37:13.008,13.78000000000,0.16583394000,0.39703313000,-0.90269700000,0.00140915580
etaWear,E25AD03D0194,1728473833028,2024-10-09T14:37:13.028,13.80000000000,0.16578165000,0.39703320000,-0.90270660000,0.00138615860
etaWear,E25AD03D0194,1728473833038,2024-10-09T14:37:13.038,13.81000000000,0.16578165000,0.39703320000,-0.90270660000,0.00138615860
etaWear,E25AD03D0194,1728473833058,2024-10-09T14:37:13.058,13.83000000000,0.16578165000,0.39703320000,-0.90270660000,0.00138615860
etaWear,E25AD03D0194,1728473833068,2024-10-09T14:37:13.068,13.84000000000,0.16578165000,0.39703320000,-0.90270660000,0.00138615860
etaWear,E25AD03D0194,1728473833088,2024-10-09T14:37:13.088,13.86000000000,0.16583452000,0.39703313000,-0.90269690000,0.00140941240
etaWear,E25AD03D0194,1728473833098,2024-10-09T14:37:13.098,13.87000000000,0.16590181000,0.39703300000,-0.90268457000,0.00143901050
etaWear,E25AD03D0194,1728473833118,2024-10-09T14:37:13.118,13.89000000000,0.16595880000,0.39703292000,-0.90267410000,0.00146407970
etaWear,E25AD03D0194,1728473833128,2024-10-09T14:37:13.128,13.90000000000,0.16595880000,0.39703292000,-0.90267410000,0.00146407970
etaWear,E25AD03D0194,1728473833138,2024-10-09T14:37:13.138,13.91000000000,0.16595880000,0.39703292000,-0.90267410000,0.00146407970
etaWear,E25AD03D0194,1728473833158,2024-10-09T14:37:13.158,13.93000000000,0.16609740000,0.39703262000,-0.90264850000,0.00152504130
etaWear,E25AD03D0194,1728473833168,2024-10-09T14:37:13.168,13.94000000000,0.16617815000,0.39703247000,-0.90263367000,0.00156055970
etaWear,E25AD03D0194,1728473833178,2024-10-09T14:37:13.178,13.95000000000,0.16626467000,0.39703232000,-0.90261775000,0.00159861710
