Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728473819930,2024-10-09T14:36:59.930,0.71000000000,0.04798593000,-0.44868204000,0.89240150000,-0.00110292460
etaWear,E15561CB9161,1728473819940,2024-10-09T14:36:59.940,0.72000000000,0.04798558700,-0.44868200000,0.89240160000,-0.00110205860
etaWear,E15561CB9161,1728473819950,2024-10-09T14:36:59.950,0.73000000000,0.04798533400,-0.44868200000,0.89240160000,-0.00110167460
etaWear,E15561CB9161,1728473819960,2024-10-09T14:36:59.960,0.74000000000,0.04798496000,-0.44868198000,0.89240164000,-0.00110072820
etaWear,E15561CB9161,1728473819970,2024-10-09T14:36:59.970,0.75000000000,0.04798479000,-0.44868192000,0.89240170000,-0.00109944430
etaWear,E15561CB9161,1728473819980,2024-10-09T14:36:59.980,0.76000000000,0.04798456000,-0.44868186000,0.89240175000,-0.00109779600
etaWear,E15561CB9161,1728473820150,2024-10-09T14:37:00.150,0.93000000000,0.04798183200,-0.44868080000,0.89240240000,-0.00107330550
etaWear,E15561CB9161,1728473820160,2024-10-09T14:37:00.160,0.94000000000,0.04798165000,-0.44868073000,0.89240247000,-0.00107163630
etaWear,E15561CB9161,1728473820170,2024-10-09T14:37:00.170,0.95000000000,0.04798148200,-0.44868070000,0.89240247000,-0.00107072260
etaWear,E15561CB9161,1728473820180,2024-10-09T14:37:00.180,0.96000000000,0.04798166500,-0.44868064000,0.89240247000,-0.00106973750
etaWear,E15561CB9161,1728473820190,2024-10-09T14:37:00.190,0.97000000000,0.04798155700,-0.44868067000,0.89240260000,-0.00106886360
etaWear,E15561CB9161,1728473820200,2024-10-09T14:37:00.200,0.98000000000,0.04798108000,-0.44868064000,0.89240265000,-0.00106800180
etaWear,E15561CB9161,1728473820210,2024-10-09T14:37:00.210,0.99000000000,0.04798085600,-0.44868060000,0.89240265000,-0.00106744820
etaWear,E15561CB9161,1728473820220,2024-10-09T14:37:00.220,1.00000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820230,2024-10-09T14:37:00.230,1.01000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820240,2024-10-09T14:37:00.240,1.02000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820250,2024-10-09T14:37:00.250,1.03000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820260,2024-10-09T14:37:00.260,1.04000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820270,2024-10-09T14:37:00.270,1.05000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820280,2024-10-09T14:37:00.280,1.06000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820290,2024-10-09T14:37:00.290,1.07000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820300,2024-10-09T14:37:00.300,1.08000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820310,2024-10-09T14:37:00.310,1.09000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820320,2024-10-09T14:37:00.320,1.10000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820330,2024-10-09T14:37:00.330,1.11000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820340,2024-10-09T14:37:00.340,1.12000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820350,2024-10-09T14:37:00.350,1.13000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820360,2024-10-09T14:37:00.360,1.14000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820370,2024-10-09T14:37:00.370,1.15000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820380,2024-10-09T14:37:00.380,1.16000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820390,2024-10-09T14:37:00.390,1.17000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820400,2024-10-09T14:37:00.400,1.18000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820410,2024-10-09T14:37:00.410,1.19000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820580,2024-10-09T14:37:00.580,1.36000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820590,2024-10-09T14:37:00.590,1.37000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820600,2024-10-09T14:37:00.600,1.38000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820610,2024-10-09T14:37:00.610,1.39000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820620,2024-10-09T14:37:00.620,1.40000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820630,2024-10-09T14:37:00.630,1.41000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820640,2024-10-09T14:37:00.640,1.42000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820650,2024-10-09T14:37:00.650,1.43000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820660,2024-10-09T14:37:00.660,1.44000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820670,2024-10-09T14:37:00.670,1.45000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820680,2024-10-09T14:37:00.680,1.46000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820690,2024-10-09T14:37:00.690,1.47000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820700,2024-10-09T14:37:00.700,1.48000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820710,2024-10-09T14:37:00.710,1.49000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820720,2024-10-09T14:37:00.720,1.50000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820730,2024-10-09T14:37:00.730,1.51000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820740,2024-10-09T14:37:00.740,1.52000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820750,2024-10-09T14:37:00.750,1.53000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820760,2024-10-09T14:37:00.760,1.54000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820770,2024-10-09T14:37:00.770,1.55000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820780,2024-10-09T14:37:00.780,1.56000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820790,2024-10-09T14:37:00.790,1.57000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820800,2024-10-09T14:37:00.800,1.58000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820810,2024-10-09T14:37:00.810,1.59000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820820,2024-10-09T14:37:00.820,1.60000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820830,2024-10-09T14:37:00.830,1.61000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820840,2024-10-09T14:37:00.840,1.62000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820850,2024-10-09T14:37:00.850,1.63000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820860,2024-10-09T14:37:00.860,1.64000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820870,2024-10-09T14:37:00.870,1.65000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820910,2024-10-09T14:37:00.910,1.69000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820920,2024-10-09T14:37:00.920,1.70000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820930,2024-10-09T14:37:00.930,1.71000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820940,2024-10-09T14:37:00.940,1.72000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820950,2024-10-09T14:37:00.950,1.73000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820960,2024-10-09T14:37:00.960,1.74000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820970,2024-10-09T14:37:00.970,1.75000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820980,2024-10-09T14:37:00.980,1.76000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473820990,2024-10-09T14:37:00.990,1.77000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821000,2024-10-09T14:37:01.000,1.78000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821010,2024-10-09T14:37:01.010,1.79000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821020,2024-10-09T14:37:01.020,1.80000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821030,2024-10-09T14:37:01.030,1.81000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821040,2024-10-09T14:37:01.040,1.82000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821050,2024-10-09T14:37:01.050,1.83000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821060,2024-10-09T14:37:01.060,1.84000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821070,2024-10-09T14:37:01.070,1.85000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821080,2024-10-09T14:37:01.080,1.86000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821090,2024-10-09T14:37:01.090,1.87000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821100,2024-10-09T14:37:01.100,1.88000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821110,2024-10-09T14:37:01.110,1.89000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821120,2024-10-09T14:37:01.120,1.90000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821130,2024-10-09T14:37:01.130,1.91000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821140,2024-10-09T14:37:01.140,1.92000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821150,2024-10-09T14:37:01.150,1.93000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821160,2024-10-09T14:37:01.160,1.94000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821170,2024-10-09T14:37:01.170,1.95000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821180,2024-10-09T14:37:01.180,1.96000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821190,2024-10-09T14:37:01.190,1.97000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821200,2024-10-09T14:37:01.200,1.98000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821210,2024-10-09T14:37:01.210,1.99000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821220,2024-10-09T14:37:01.220,2.00000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821230,2024-10-09T14:37:01.230,2.01000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
MetaWear,E15561CB9161,1728473821240,2024-10-09T14:37:01.240,2.02000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821250,2024-10-09T14:37:01.250,2.03000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821260,2024-10-09T14:37:01.260,2.04000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821270,2024-10-09T14:37:01.270,2.05000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821280,2024-10-09T14:37:01.280,2.06000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821290,2024-10-09T14:37:01.290,2.07000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821300,2024-10-09T14:37:01.300,2.08000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821310,2024-10-09T14:37:01.310,2.09000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821320,2024-10-09T14:37:01.320,2.10000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821330,2024-10-09T14:37:01.330,2.11000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821340,2024-10-09T14:37:01.340,2.12000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821350,2024-10-09T14:37:01.350,2.13000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821360,2024-10-09T14:37:01.360,2.14000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821370,2024-10-09T14:37:01.370,2.15000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821380,2024-10-09T14:37:01.380,2.16000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821390,2024-10-09T14:37:01.390,2.17000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821400,2024-10-09T14:37:01.400,2.18000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821410,2024-10-09T14:37:01.410,2.19000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821420,2024-10-09T14:37:01.420,2.20000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821430,2024-10-09T14:37:01.430,2.21000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821440,2024-10-09T14:37:01.440,2.22000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821450,2024-10-09T14:37:01.450,2.23000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821460,2024-10-09T14:37:01.460,2.24000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821470,2024-10-09T14:37:01.470,2.25000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821480,2024-10-09T14:37:01.480,2.26000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821490,2024-10-09T14:37:01.490,2.27000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821500,2024-10-09T14:37:01.500,2.28000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821510,2024-10-09T14:37:01.510,2.29000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821520,2024-10-09T14:37:01.520,2.30000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821530,2024-10-09T14:37:01.530,2.31000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821540,2024-10-09T14:37:01.540,2.32000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821550,2024-10-09T14:37:01.550,2.33000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821560,2024-10-09T14:37:01.560,2.34000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821700,2024-10-09T14:37:01.700,2.48000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821710,2024-10-09T14:37:01.710,2.49000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821720,2024-10-09T14:37:01.720,2.50000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821730,2024-10-09T14:37:01.730,2.51000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821740,2024-10-09T14:37:01.740,2.52000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821750,2024-10-09T14:37:01.750,2.53000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821760,2024-10-09T14:37:01.760,2.54000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821770,2024-10-09T14:37:01.770,2.55000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821780,2024-10-09T14:37:01.780,2.56000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821790,2024-10-09T14:37:01.790,2.57000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473821800,2024-10-09T14:37:01.800,2.58000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
