Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728473819368,2024-10-09T14:36:59.368,0.15000000000,0.83819480000,-0.23507842000,-0.49210460000,0.00086538910
etaWear,FEAC84C53DE7,1728473819378,2024-10-09T14:36:59.378,0.16000000000,0.83825284000,-0.23498195000,-0.49205163000,0.00090782926
etaWear,FEAC84C53DE7,1728473819388,2024-10-09T14:36:59.388,0.17000000000,0.83832073000,-0.23486754000,-0.49199054000,0.00095778186
etaWear,FEAC84C53DE7,1728473819398,2024-10-09T14:36:59.398,0.18000000000,0.83840590000,-0.23473491000,-0.49190855000,0.00101122750
etaWear,FEAC84C53DE7,1728473819408,2024-10-09T14:36:59.408,0.19000000000,0.83850790000,-0.23458834000,-0.49180457000,0.00106579340
etaWear,FEAC84C53DE7,1728473819418,2024-10-09T14:36:59.418,0.20000000000,0.83860040000,-0.23450314000,-0.49168730000,0.00115700850
etaWear,FEAC84C53DE7,1728473819428,2024-10-09T14:36:59.428,0.21000000000,0.83868706000,-0.23445396000,-0.49156270000,0.00124650410
etaWear,FEAC84C53DE7,1728473819438,2024-10-09T14:36:59.438,0.22000000000,0.83877313000,-0.23442394000,-0.49142990000,0.00135350180
etaWear,FEAC84C53DE7,1728473819448,2024-10-09T14:36:59.448,0.23000000000,0.83884210000,-0.23442513000,-0.49131125000,0.00145880550
etaWear,FEAC84C53DE7,1728473819458,2024-10-09T14:36:59.458,0.24000000000,0.83890440000,-0.23448762000,-0.49117485000,0.00154065430
etaWear,FEAC84C53DE7,1728473819468,2024-10-09T14:36:59.468,0.25000000000,0.83896870000,-0.23454918000,-0.49103530000,0.00161779380
etaWear,FEAC84C53DE7,1728473819478,2024-10-09T14:36:59.478,0.26000000000,0.83904403000,-0.23459335000,-0.49088526000,0.00165793970
etaWear,FEAC84C53DE7,1728473819488,2024-10-09T14:36:59.488,0.27000000000,0.83915883000,-0.23454840000,-0.49071053000,0.00163316920
etaWear,FEAC84C53DE7,1728473819618,2024-10-09T14:36:59.618,0.40000000000,0.84201750000,-0.23237583000,-0.48683080000,0.00194230090
etaWear,FEAC84C53DE7,1728473819628,2024-10-09T14:36:59.628,0.41000000000,0.84247590000,-0.23202777000,-0.48620280000,0.00205277930
etaWear,FEAC84C53DE7,1728473819638,2024-10-09T14:36:59.638,0.42000000000,0.84300500000,-0.23164110000,-0.48546910000,0.00216022930
etaWear,FEAC84C53DE7,1728473819648,2024-10-09T14:36:59.648,0.43000000000,0.84360063000,-0.23121488000,-0.48463655000,0.00225720280
etaWear,FEAC84C53DE7,1728473819658,2024-10-09T14:36:59.658,0.44000000000,0.84424820000,-0.23075336000,-0.48372770000,0.00232060250
etaWear,FEAC84C53DE7,1728473819668,2024-10-09T14:36:59.668,0.45000000000,0.84497637000,-0.23025656000,-0.48269188000,0.00231921180
etaWear,FEAC84C53DE7,1728473819678,2024-10-09T14:36:59.678,0.46000000000,0.84577364000,-0.22972734000,-0.48154670000,0.00226092500
etaWear,FEAC84C53DE7,1728473819688,2024-10-09T14:36:59.688,0.47000000000,0.84661010000,-0.22920135000,-0.48032644000,0.00215608500
etaWear,FEAC84C53DE7,1728473819698,2024-10-09T14:36:59.698,0.48000000000,0.84746550000,-0.22868963000,-0.47906092000,0.00195760840
etaWear,FEAC84C53DE7,1728473819708,2024-10-09T14:36:59.708,0.49000000000,0.84839800000,-0.22826792000,-0.47761000000,0.00180661200
etaWear,FEAC84C53DE7,1728473819718,2024-10-09T14:36:59.718,0.50000000000,0.84934680000,-0.22785988000,-0.47611680000,0.00163658650
etaWear,FEAC84C53DE7,1728473819728,2024-10-09T14:36:59.728,0.51000000000,0.85028553000,-0.22747786000,-0.47462234000,0.00145162770
etaWear,FEAC84C53DE7,1728473819738,2024-10-09T14:36:59.738,0.52000000000,0.85116670000,-0.22714171000,-0.47320220000,0.00126084220
etaWear,FEAC84C53DE7,1728473819748,2024-10-09T14:36:59.748,0.53000000000,0.85203980000,-0.22681642000,-0.47178525000,0.00106485910
etaWear,FEAC84C53DE7,1728473819758,2024-10-09T14:36:59.758,0.54000000000,0.85287480000,-0.22651285000,-0.47042084000,0.00087078310
etaWear,FEAC84C53DE7,1728473819768,2024-10-09T14:36:59.768,0.55000000000,0.85365826000,-0.22622310000,-0.46913780000,0.00069065100
etaWear,FEAC84C53DE7,1728473819778,2024-10-09T14:36:59.778,0.56000000000,0.85441890000,-0.22598837000,-0.46786460000,0.00055685145
etaWear,FEAC84C53DE7,1728473819788,2024-10-09T14:36:59.788,0.57000000000,0.85513604000,-0.22579490000,-0.46664628000,0.00045191206
etaWear,FEAC84C53DE7,1728473819798,2024-10-09T14:36:59.798,0.58000000000,0.85580870000,-0.22562918000,-0.46549195000,0.00038562587
etaWear,FEAC84C53DE7,1728473819808,2024-10-09T14:36:59.808,0.59000000000,0.85645556000,-0.22546418000,-0.46438095000,0.00035266380
etaWear,FEAC84C53DE7,1728473819818,2024-10-09T14:36:59.818,0.60000000000,0.85705817000,-0.22530352000,-0.46334600000,0.00038014200
etaWear,FEAC84C53DE7,1728473819828,2024-10-09T14:36:59.828,0.61000000000,0.85763380000,-0.22515002000,-0.46235420000,0.00046255128
etaWear,FEAC84C53DE7,1728473819838,2024-10-09T14:36:59.838,0.62000000000,0.85816060000,-0.22504258000,-0.46142793000,0.00058620840
etaWear,FEAC84C53DE7,1728473819848,2024-10-09T14:36:59.848,0.63000000000,0.85863030000,-0.22497654000,-0.46058562000,0.00075053715
etaWear,FEAC84C53DE7,1728473819988,2024-10-09T14:36:59.988,0.77000000000,0.86190456000,-0.22355235000,-0.45512040000,0.00320966100
etaWear,FEAC84C53DE7,1728473819998,2024-10-09T14:36:59.998,0.78000000000,0.86204845000,-0.22342221000,-0.45491138000,0.00327699450
etaWear,FEAC84C53DE7,1728473820008,2024-10-09T14:37:00.008,0.79000000000,0.86218953000,-0.22331661000,-0.45469514000,0.00333881080
etaWear,FEAC84C53DE7,1728473820018,2024-10-09T14:37:00.018,0.80000000000,0.86232420000,-0.22323416000,-0.45447978000,0.00339702000
etaWear,FEAC84C53DE7,1728473820028,2024-10-09T14:37:00.028,0.81000000000,0.86244875000,-0.22317418000,-0.45427250000,0.00344582020
etaWear,FEAC84C53DE7,1728473820038,2024-10-09T14:37:00.038,0.82000000000,0.86254436000,-0.22319162000,-0.45408220000,0.00347061480
etaWear,FEAC84C53DE7,1728473820048,2024-10-09T14:37:00.048,0.83000000000,0.86263174000,-0.22321561000,-0.45390427000,0.00350415610
etaWear,FEAC84C53DE7,1728473820058,2024-10-09T14:37:00.058,0.84000000000,0.86270934000,-0.22323343000,-0.45374790000,0.00352197470
etaWear,FEAC84C53DE7,1728473820068,2024-10-09T14:37:00.068,0.85000000000,0.86279270000,-0.22320400000,-0.45360340000,0.00356069440
etaWear,FEAC84C53DE7,1728473820078,2024-10-09T14:37:00.078,0.86000000000,0.86288100000,-0.22317946000,-0.45344713000,0.00360928340
etaWear,FEAC84C53DE7,1728473820088,2024-10-09T14:37:00.088,0.87000000000,0.86296190000,-0.22319470000,-0.45328566000,0.00362175400
etaWear,FEAC84C53DE7,1728473820098,2024-10-09T14:37:00.098,0.88000000000,0.86304330000,-0.22321458000,-0.45312065000,0.00364473950
etaWear,FEAC84C53DE7,1728473820108,2024-10-09T14:37:00.108,0.89000000000,0.86312540000,-0.22324657000,-0.45294810000,0.00368443640
etaWear,FEAC84C53DE7,1728473820118,2024-10-09T14:37:00.118,0.90000000000,0.86319710000,-0.22328523000,-0.45279208000,0.00373579050
etaWear,FEAC84C53DE7,1728473820128,2024-10-09T14:37:00.128,0.91000000000,0.86324260000,-0.22336157000,-0.45266742000,0.00375273610
etaWear,FEAC84C53DE7,1728473820138,2024-10-09T14:37:00.138,0.92000000000,0.86327170000,-0.22344010000,-0.45257324000,0.00375804260
etaWear,FEAC84C53DE7,1728473820148,2024-10-09T14:37:00.148,0.93000000000,0.86329200000,-0.22348374000,-0.45251316000,0.00372054800
etaWear,FEAC84C53DE7,1728473820158,2024-10-09T14:37:00.158,0.94000000000,0.86329430000,-0.22348249000,-0.45250934000,0.00372089100
etaWear,FEAC84C53DE7,1728473820168,2024-10-09T14:37:00.168,0.95000000000,0.86329573000,-0.22348130000,-0.45250723000,0.00372082700
etaWear,FEAC84C53DE7,1728473820178,2024-10-09T14:37:00.178,0.96000000000,0.86329740000,-0.22348014000,-0.45250458000,0.00372091700
etaWear,FEAC84C53DE7,1728473820188,2024-10-09T14:37:00.188,0.97000000000,0.86329950000,-0.22347873000,-0.45250130000,0.00372103420
etaWear,FEAC84C53DE7,1728473820198,2024-10-09T14:37:00.198,0.98000000000,0.86330116000,-0.22347738000,-0.45249885000,0.00372096830
etaWear,FEAC84C53DE7,1728473820208,2024-10-09T14:37:00.208,0.99000000000,0.86330300000,-0.22347659000,-0.45249563000,0.00372139320
etaWear,FEAC84C53DE7,1728473820368,2024-10-09T14:37:00.368,1.15000000000,0.86164516000,-0.22387809000,-0.45543350000,0.00515804000
etaWear,FEAC84C53DE7,1728473820388,2024-10-09T14:37:00.388,1.17000000000,0.86142164000,-0.22402464000,-0.45578304000,0.00526192800
etaWear,FEAC84C53DE7,1728473820398,2024-10-09T14:37:00.398,1.18000000000,0.86133560000,-0.22401880000,-0.45594814000,0.00528939000
etaWear,FEAC84C53DE7,1728473820408,2024-10-09T14:37:00.408,1.19000000000,0.86126393000,-0.22401193000,-0.45608667000,0.00530898100
etaWear,FEAC84C53DE7,1728473820418,2024-10-09T14:37:00.418,1.20000000000,0.86120380000,-0.22402376000,-0.45619380000,0.00536192350
etaWear,FEAC84C53DE7,1728473820428,2024-10-09T14:37:00.428,1.21000000000,0.86114347000,-0.22405586000,-0.45629197000,0.00534095900
etaWear,FEAC84C53DE7,1728473820438,2024-10-09T14:37:00.438,1.22000000000,0.86108994000,-0.22408819000,-0.45637727000,0.00532137900
etaWear,FEAC84C53DE7,1728473820448,2024-10-09T14:37:00.448,1.23000000000,0.86105645000,-0.22407976000,-0.45644462000,0.00532546000
etaWear,FEAC84C53DE7,1728473820468,2024-10-09T14:37:00.468,1.25000000000,0.86105270000,-0.22407523000,-0.45645422000,0.00532053220
etaWear,FEAC84C53DE7,1728473820478,2024-10-09T14:37:00.478,1.26000000000,0.86101985000,-0.22406816000,-0.45651945000,0.00533064900
etaWear,FEAC84C53DE7,1728473820488,2024-10-09T14:37:00.488,1.27000000000,0.86096870000,-0.22405799000,-0.45662042000,0.00534883050
etaWear,FEAC84C53DE7,1728473820498,2024-10-09T14:37:00.498,1.28000000000,0.86088850000,-0.22404793000,-0.45677620000,0.00538216300
etaWear,FEAC84C53DE7,1728473820508,2024-10-09T14:37:00.508,1.29000000000,0.86076620000,-0.22408961000,-0.45698613000,0.00539883400
etaWear,FEAC84C53DE7,1728473820518,2024-10-09T14:37:00.518,1.30000000000,0.86060834000,-0.22415500000,-0.45725104000,0.00541344300
etaWear,FEAC84C53DE7,1728473820528,2024-10-09T14:37:00.528,1.31000000000,0.86043260000,-0.22426446000,-0.45752826000,0.00540732000
etaWear,FEAC84C53DE7,1728473820548,2024-10-09T14:37:00.548,1.33000000000,0.86003830000,-0.22465800000,-0.45807540000,0.00545492600
etaWear,FEAC84C53DE7,1728473820558,2024-10-09T14:37:00.558,1.34000000000,0.85985150000,-0.22487518000,-0.45831951000,0.00546479130
etaWear,FEAC84C53DE7,1728473820568,2024-10-09T14:37:00.568,1.35000000000,0.85967530000,-0.22506806000,-0.45855600000,0.00541048120
etaWear,FEAC84C53DE7,1728473820578,2024-10-09T14:37:00.578,1.36000000000,0.85949785000,-0.22528195000,-0.45878407000,0.00534551800
etaWear,FEAC84C53DE7,1728473820588,2024-10-09T14:37:00.588,1.37000000000,0.85931410000,-0.22552234000,-0.45901120000,0.00527082200
etaWear,FEAC84C53DE7,1728473820598,2024-10-09T14:37:00.598,1.38000000000,0.85915047000,-0.22577098000,-0.45919603000,0.00518530330
etaWear,FEAC84C53DE7,1728473820608,2024-10-09T14:37:00.608,1.39000000000,0.85899884000,-0.22600482000,-0.45936576000,0.00510615670
etaWear,FEAC84C53DE7,1728473820628,2024-10-09T14:37:00.628,1.41000000000,0.85872823000,-0.22644602000,-0.45965663000,0.00487873470
etaWear,FEAC84C53DE7,1728473820638,2024-10-09T14:37:00.638,1.42000000000,0.85865104000,-0.22657451000,-0.45973910000,0.00473007400
etaWear,FEAC84C53DE7,1728473820648,2024-10-09T14:37:00.648,1.43000000000,0.85861516000,-0.22664298000,-0.45977370000,0.00458914300
etaWear,FEAC84C53DE7,1728473820658,2024-10-09T14:37:00.658,1.44000000000,0.85860175000,-0.22660808000,-0.45981710000,0.00447328670
etaWear,FEAC84C53DE7,1728473820668,2024-10-09T14:37:00.668,1.45000000000,0.85860710000,-0.22649439000,-0.45986426000,0.00435320500
MetaWear,FEAC84C53DE7,1728473820718,2024-10-09T14:37:00.718,1.50000000000,0.85866920000,-0.22535875000,-0.46030920000,0.00402404040
etaWear,FEAC84C53DE7,1728473820728,2024-10-09T14:37:00.728,1.51000000000,0.85867730000,-0.22502613000,-0.46045710000,0.00397148080
etaWear,FEAC84C53DE7,1728473820738,2024-10-09T14:37:00.738,1.52000000000,0.85869860000,-0.22465065000,-0.46060154000,0.00389405740
etaWear,FEAC84C53DE7,1728473820748,2024-10-09T14:37:00.748,1.53000000000,0.85872390000,-0.22425227000,-0.46074882000,0.00382644260
etaWear,FEAC84C53DE7,1728473820758,2024-10-09T14:37:00.758,1.54000000000,0.85875940000,-0.22386412000,-0.46087205000,0.00376655020
etaWear,FEAC84C53DE7,1728473820768,2024-10-09T14:37:00.768,1.55000000000,0.85880580000,-0.22351080000,-0.46095760000,0.00368436540
etaWear,FEAC84C53DE7,1728473820778,2024-10-09T14:37:00.778,1.56000000000,0.85884583000,-0.22319944000,-0.46103442000,0.00361035180
etaWear,FEAC84C53DE7,1728473820798,2024-10-09T14:37:00.798,1.58000000000,0.85892270000,-0.22261027000,-0.46117730000,0.00345352060
etaWear,FEAC84C53DE7,1728473820808,2024-10-09T14:37:00.808,1.59000000000,0.85895780000,-0.22235630000,-0.46123496000,0.00338453700
etaWear,FEAC84C53DE7,1728473820818,2024-10-09T14:37:00.818,1.60000000000,0.85896045000,-0.22212377000,-0.46134242000,0.00333850460
etaWear,FEAC84C53DE7,1728473820828,2024-10-09T14:37:00.828,1.61000000000,0.85894185000,-0.22189014000,-0.46148965000,0.00331218540
etaWear,FEAC84C53DE7,1728473820838,2024-10-09T14:37:00.838,1.62000000000,0.85890250000,-0.22165142000,-0.46167773000,0.00329394660
etaWear,FEAC84C53DE7,1728473820848,2024-10-09T14:37:00.848,1.63000000000,0.85883900000,-0.22140431000,-0.46191440000,0.00328459570
etaWear,FEAC84C53DE7,1728473820858,2024-10-09T14:37:00.858,1.64000000000,0.85875934000,-0.22116706000,-0.46217614000,0.00328769740
etaWear,FEAC84C53DE7,1728473820878,2024-10-09T14:37:00.878,1.66000000000,0.85857950000,-0.22083780000,-0.46266678000,0.00338500200
etaWear,FEAC84C53DE7,1728473820888,2024-10-09T14:37:00.888,1.67000000000,0.85851480000,-0.22069216000,-0.46285564000,0.00345782980
etaWear,FEAC84C53DE7,1728473820898,2024-10-09T14:37:00.898,1.68000000000,0.85846400000,-0.22055662000,-0.46301407000,0.00351442500
etaWear,FEAC84C53DE7,1728473820908,2024-10-09T14:37:00.908,1.69000000000,0.85843040000,-0.22044174000,-0.46313092000,0.00355239630
etaWear,FEAC84C53DE7,1728473820918,2024-10-09T14:37:00.918,1.70000000000,0.85843570000,-0.22033875000,-0.46316984000,0.00358417500
etaWear,FEAC84C53DE7,1728473820928,2024-10-09T14:37:00.928,1.71000000000,0.85846930000,-0.22020770000,-0.46316930000,0.00365487580
etaWear,FEAC84C53DE7,1728473820938,2024-10-09T14:37:00.938,1.72000000000,0.85854864000,-0.22004074000,-0.46310070000,0.00372769290
etaWear,FEAC84C53DE7,1728473820958,2024-10-09T14:37:00.958,1.74000000000,0.85881215000,-0.21968393000,-0.46278065000,0.00383929560
etaWear,FEAC84C53DE7,1728473820968,2024-10-09T14:37:00.968,1.75000000000,0.85894775000,-0.21953556000,-0.46259920000,0.00387342720
etaWear,FEAC84C53DE7,1728473820978,2024-10-09T14:37:00.978,1.76000000000,0.85907160000,-0.21943237000,-0.46241780000,0.00388320840
etaWear,FEAC84C53DE7,1728473820988,2024-10-09T14:37:00.988,1.77000000000,0.85918725000,-0.21934271000,-0.46224555000,0.00388799800
etaWear,FEAC84C53DE7,1728473821008,2024-10-09T14:37:01.008,1.79000000000,0.85935780000,-0.21914656000,-0.46202110000,0.00393699200
etaWear,FEAC84C53DE7,1728473821018,2024-10-09T14:37:01.018,1.80000000000,0.85938430000,-0.21904252000,-0.46202064000,0.00399292600
etaWear,FEAC84C53DE7,1728473821038,2024-10-09T14:37:01.038,1.82000000000,0.85939926000,-0.21881025000,-0.46210280000,0.00401018930
etaWear,FEAC84C53DE7,1728473821048,2024-10-09T14:37:01.048,1.83000000000,0.85938364000,-0.21870172000,-0.46218288000,0.00402148800
etaWear,FEAC84C53DE7,1728473821058,2024-10-09T14:37:01.058,1.84000000000,0.85935676000,-0.21860816000,-0.46227720000,0.00401753700
etaWear,FEAC84C53DE7,1728473821068,2024-10-09T14:37:01.068,1.85000000000,0.85929380000,-0.21857354000,-0.46241093000,0.00398412770
etaWear,FEAC84C53DE7,1728473821078,2024-10-09T14:37:01.078,1.86000000000,0.85923326000,-0.21854138000,-0.46253896000,0.00395409100
etaWear,FEAC84C53DE7,1728473821088,2024-10-09T14:37:01.088,1.87000000000,0.85916996000,-0.21854085000,-0.46265656000,0.00398399960
etaWear,FEAC84C53DE7,1728473821098,2024-10-09T14:37:01.098,1.88000000000,0.85910180000,-0.21854027000,-0.46278320000,0.00401620850
etaWear,FEAC84C53DE7,1728473821118,2024-10-09T14:37:01.118,1.90000000000,0.85894185000,-0.21865562000,-0.46302557000,0.00401498050
etaWear,FEAC84C53DE7,1728473821128,2024-10-09T14:37:01.128,1.91000000000,0.85887337000,-0.21872298000,-0.46312085000,0.00400259160
etaWear,FEAC84C53DE7,1728473821138,2024-10-09T14:37:01.138,1.92000000000,0.85881690000,-0.21882388000,-0.46317744000,0.00402362740
etaWear,FEAC84C53DE7,1728473821148,2024-10-09T14:37:01.148,1.93000000000,0.85879930000,-0.21893069000,-0.46315935000,0.00405938500
etaWear,FEAC84C53DE7,1728473821158,2024-10-09T14:37:01.158,1.94000000000,0.85877806000,-0.21906568000,-0.46313438000,0.00411495150
etaWear,FEAC84C53DE7,1728473821168,2024-10-09T14:37:01.168,1.95000000000,0.85878570000,-0.21920390000,-0.46305420000,0.00418844500
etaWear,FEAC84C53DE7,1728473821178,2024-10-09T14:37:01.178,1.96000000000,0.85882420000,-0.21935196000,-0.46291196000,0.00427097180
etaWear,FEAC84C53DE7,1728473821208,2024-10-09T14:37:01.208,1.99000000000,0.85900930000,-0.21979553000,-0.46235500000,0.00456052740
etaWear,FEAC84C53DE7,1728473821228,2024-10-09T14:37:01.228,2.01000000000,0.85914326000,-0.21999656000,-0.46200833000,0.00475309500
etaWear,FEAC84C53DE7,1728473821238,2024-10-09T14:37:01.238,2.02000000000,0.85918933000,-0.22011290000,-0.46186644000,0.00483212950
etaWear,FEAC84C53DE7,1728473821258,2024-10-09T14:37:01.258,2.04000000000,0.85927260000,-0.22028035000,-0.46163017000,0.00497611500
etaWear,FEAC84C53DE7,1728473821288,2024-10-09T14:37:01.288,2.07000000000,0.85940610000,-0.22042678000,-0.46130934000,0.00518147700
etaWear,FEAC84C53DE7,1728473821308,2024-10-09T14:37:01.308,2.09000000000,0.85952970000,-0.22033283000,-0.46112204000,0.00535610000
etaWear,FEAC84C53DE7,1728473821438,2024-10-09T14:37:01.438,2.22000000000,0.86017460000,-0.21805428000,-0.46098322000,0.00682481500
etaWear,FEAC84C53DE7,1728473821448,2024-10-09T14:37:01.448,2.23000000000,0.86032100000,-0.21766996000,-0.46088920000,0.00697529900
etaWear,FEAC84C53DE7,1728473821478,2024-10-09T14:37:01.478,2.26000000000,0.86061530000,-0.21687609000,-0.46070796000,0.00735707440
etaWear,FEAC84C53DE7,1728473821498,2024-10-09T14:37:01.498,2.28000000000,0.86069580000,-0.21654493000,-0.46071386000,0.00733905600
etaWear,FEAC84C53DE7,1728473821518,2024-10-09T14:37:01.518,2.30000000000,0.86094207000,-0.21636657000,-0.46033996000,0.00717906000
etaWear,FEAC84C53DE7,1728473821528,2024-10-09T14:37:01.528,2.31000000000,0.86110000000,-0.21633023000,-0.46006355000,0.00703252500
etaWear,FEAC84C53DE7,1728473821538,2024-10-09T14:37:01.538,2.32000000000,0.86126760000,-0.21629645000,-0.45976788000,0.00688596770
etaWear,FEAC84C53DE7,1728473821548,2024-10-09T14:37:01.548,2.33000000000,0.86139756000,-0.21624343000,-0.45955180000,0.00672467300
etaWear,FEAC84C53DE7,1728473821558,2024-10-09T14:37:01.558,2.34000000000,0.86155236000,-0.21624570000,-0.45926163000,0.00665182600
etaWear,FEAC84C53DE7,1728473821568,2024-10-09T14:37:01.568,2.35000000000,0.86168987000,-0.21624766000,-0.45900342000,0.00658703000
etaWear,FEAC84C53DE7,1728473821578,2024-10-09T14:37:01.578,2.36000000000,0.86181694000,-0.21618576000,-0.45879430000,0.00656849470
etaWear,FEAC84C53DE7,1728473821598,2024-10-09T14:37:01.598,2.38000000000,0.86199784000,-0.21608323000,-0.45850020000,0.00673390370
etaWear,FEAC84C53DE7,1728473821618,2024-10-09T14:37:01.618,2.40000000000,0.86208546000,-0.21598935000,-0.45837300000,0.00716651140
etaWear,FEAC84C53DE7,1728473821638,2024-10-09T14:37:01.638,2.42000000000,0.86218450000,-0.21576932000,-0.45827904000,0.00785082500
etaWear,FEAC84C53DE7,1728473821648,2024-10-09T14:37:01.648,2.43000000000,0.86227214000,-0.21562046000,-0.45817770000,0.00823453000
etaWear,FEAC84C53DE7,1728473821658,2024-10-09T14:37:01.658,2.44000000000,0.86237264000,-0.21545365000,-0.45805988000,0.00861576200
etaWear,FEAC84C53DE7,1728473821688,2024-10-09T14:37:01.688,2.47000000000,0.86270994000,-0.21486914000,-0.45768008000,0.00958442400
etaWear,FEAC84C53DE7,1728473821698,2024-10-09T14:37:01.698,2.48000000000,0.86282414000,-0.21468750000,-0.45754534000,0.00981089200
etaWear,FEAC84C53DE7,1728473821708,2024-10-09T14:37:01.708,2.49000000000,0.86293750000,-0.21453089000,-0.45740125000,0.00997492800
etaWear,FEAC84C53DE7,1728473821718,2024-10-09T14:37:01.718,2.50000000000,0.86305517000,-0.21440087000,-0.45723750000,0.01010151700
etaWear,FEAC84C53DE7,1728473821728,2024-10-09T14:37:01.728,2.51000000000,0.86317540000,-0.21430986000,-0.45705125000,0.01018305400
etaWear,FEAC84C53DE7,1728473821738,2024-10-09T14:37:01.738,2.52000000000,0.86329347000,-0.21424538000,-0.45685770000,0.01022303850
etaWear,FEAC84C53DE7,1728473821758,2024-10-09T14:37:01.758,2.54000000000,0.86349130000,-0.21407550000,-0.45656480000,0.01014768600
etaWear,FEAC84C53DE7,1728473821908,2024-10-09T14:37:01.908,2.69000000000,0.85594440000,-0.22181730000,-0.46657467000,-0.02154882600
etaWear,FEAC84C53DE7,1728473821948,2024-10-09T14:37:01.948,2.73000000000,0.85135160000,-0.22502652000,-0.47235516000,-0.03800034000
etaWear,FEAC84C53DE7,1728473821958,2024-10-09T14:37:01.958,2.74000000000,0.85076714000,-0.22502345000,-0.47320673000,-0.04043692000
etaWear,FEAC84C53DE7,1728473821968,2024-10-09T14:37:01.968,2.75000000000,0.85050946000,-0.22470954000,-0.47369070000,-0.04191009000
etaWear,FEAC84C53DE7,1728473821978,2024-10-09T14:37:01.978,2.76000000000,0.85053730000,-0.22425443000,-0.47380576000,-0.04247797000
etaWear,FEAC84C53DE7,1728473821988,2024-10-09T14:37:01.988,2.77000000000,0.85078730000,-0.22383827000,-0.47356755000,-0.04232143200
etaWear,FEAC84C53DE7,1728473822008,2024-10-09T14:37:02.008,2.79000000000,0.85175320000,-0.22311637000,-0.47235400000,-0.04021613000
etaWear,FEAC84C53DE7,1728473822018,2024-10-09T14:37:02.018,2.80000000000,0.85242623000,-0.22268948000,-0.47148165000,-0.03852171000
etaWear,FEAC84C53DE7,1728473822028,2024-10-09T14:37:02.028,2.81000000000,0.85315910000,-0.22228351000,-0.47049734000,-0.03662999300
etaWear,FEAC84C53DE7,1728473822038,2024-10-09T14:37:02.038,2.82000000000,0.85390824000,-0.22188823000,-0.46947107000,-0.03468907600
etaWear,FEAC84C53DE7,1728473822048,2024-10-09T14:37:02.048,2.83000000000,0.85468817000,-0.22144096000,-0.46840528000,-0.03268679600
etaWear,FEAC84C53DE7,1728473822058,2024-10-09T14:37:02.058,2.84000000000,0.85546710000,-0.22097091000,-0.46733847000,-0.03070305700
etaWear,FEAC84C53DE7,1728473822068,2024-10-09T14:37:02.068,2.85000000000,0.85626480000,-0.22045046000,-0.46624428000,-0.02878115000
etaWear,FEAC84C53DE7,1728473822088,2024-10-09T14:37:02.088,2.87000000000,0.85792830000,-0.21930458000,-0.46392173000,-0.02532214100
etaWear,FEAC84C53DE7,1728473822108,2024-10-09T14:37:02.108,2.89000000000,0.85950810000,-0.21793322000,-0.46179130000,-0.02235485000
