Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728473820603,2024-10-09T14:37:00.603,1.34000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820613,2024-10-09T14:37:00.613,1.35000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820683,2024-10-09T14:37:00.683,1.42000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820693,2024-10-09T14:37:00.693,1.43000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820703,2024-10-09T14:37:00.703,1.44000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820713,2024-10-09T14:37:00.713,1.45000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820733,2024-10-09T14:37:00.733,1.47000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820743,2024-10-09T14:37:00.743,1.48000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820753,2024-10-09T14:37:00.753,1.49000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820763,2024-10-09T14:37:00.763,1.50000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820773,2024-10-09T14:37:00.773,1.51000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820783,2024-10-09T14:37:00.783,1.52000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820803,2024-10-09T14:37:00.803,1.54000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820813,2024-10-09T14:37:00.813,1.55000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820833,2024-10-09T14:37:00.833,1.57000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820843,2024-10-09T14:37:00.843,1.58000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820853,2024-10-09T14:37:00.853,1.59000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820873,2024-10-09T14:37:00.873,1.61000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820903,2024-10-09T14:37:00.903,1.64000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820913,2024-10-09T14:37:00.913,1.65000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820953,2024-10-09T14:37:00.953,1.69000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820963,2024-10-09T14:37:00.963,1.70000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820973,2024-10-09T14:37:00.973,1.71000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820983,2024-10-09T14:37:00.983,1.72000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473820993,2024-10-09T14:37:00.993,1.73000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821003,2024-10-09T14:37:01.003,1.74000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821013,2024-10-09T14:37:01.013,1.75000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821033,2024-10-09T14:37:01.033,1.77000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821043,2024-10-09T14:37:01.043,1.78000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821073,2024-10-09T14:37:01.073,1.81000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821103,2024-10-09T14:37:01.103,1.84000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821113,2024-10-09T14:37:01.113,1.85000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821133,2024-10-09T14:37:01.133,1.87000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821143,2024-10-09T14:37:01.143,1.88000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821153,2024-10-09T14:37:01.153,1.89000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821163,2024-10-09T14:37:01.163,1.90000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821173,2024-10-09T14:37:01.173,1.91000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821193,2024-10-09T14:37:01.193,1.93000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821203,2024-10-09T14:37:01.203,1.94000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821213,2024-10-09T14:37:01.213,1.95000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821233,2024-10-09T14:37:01.233,1.97000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821253,2024-10-09T14:37:01.253,1.99000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821263,2024-10-09T14:37:01.263,2.00000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821273,2024-10-09T14:37:01.273,2.01000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
MetaWear,C8925E7DC6BD,1728473821283,2024-10-09T14:37:01.283,2.02000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821293,2024-10-09T14:37:01.293,2.03000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821313,2024-10-09T14:37:01.313,2.05000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821333,2024-10-09T14:37:01.333,2.07000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821343,2024-10-09T14:37:01.343,2.08000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821353,2024-10-09T14:37:01.353,2.09000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821363,2024-10-09T14:37:01.363,2.10000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821373,2024-10-09T14:37:01.373,2.11000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821383,2024-10-09T14:37:01.383,2.12000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821393,2024-10-09T14:37:01.393,2.13000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821403,2024-10-09T14:37:01.403,2.14000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821423,2024-10-09T14:37:01.423,2.16000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821433,2024-10-09T14:37:01.433,2.17000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821443,2024-10-09T14:37:01.443,2.18000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821453,2024-10-09T14:37:01.453,2.19000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821473,2024-10-09T14:37:01.473,2.21000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821483,2024-10-09T14:37:01.483,2.22000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821493,2024-10-09T14:37:01.493,2.23000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821503,2024-10-09T14:37:01.503,2.24000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821543,2024-10-09T14:37:01.543,2.28000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821553,2024-10-09T14:37:01.553,2.29000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821563,2024-10-09T14:37:01.563,2.30000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821573,2024-10-09T14:37:01.573,2.31000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821583,2024-10-09T14:37:01.583,2.32000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821593,2024-10-09T14:37:01.593,2.33000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821603,2024-10-09T14:37:01.603,2.34000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821623,2024-10-09T14:37:01.623,2.36000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821633,2024-10-09T14:37:01.633,2.37000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821643,2024-10-09T14:37:01.643,2.38000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821843,2024-10-09T14:37:01.843,2.58000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821853,2024-10-09T14:37:01.853,2.59000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821863,2024-10-09T14:37:01.863,2.60000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821883,2024-10-09T14:37:01.883,2.62000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821893,2024-10-09T14:37:01.893,2.63000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821903,2024-10-09T14:37:01.903,2.64000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821923,2024-10-09T14:37:01.923,2.66000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821953,2024-10-09T14:37:01.953,2.69000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821963,2024-10-09T14:37:01.963,2.70000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821973,2024-10-09T14:37:01.973,2.71000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821983,2024-10-09T14:37:01.983,2.72000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473821993,2024-10-09T14:37:01.993,2.73000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473822003,2024-10-09T14:37:02.003,2.74000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473822023,2024-10-09T14:37:02.023,2.76000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473822033,2024-10-09T14:37:02.033,2.77000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473822043,2024-10-09T14:37:02.043,2.78000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473822053,2024-10-09T14:37:02.053,2.79000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473822063,2024-10-09T14:37:02.063,2.80000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473822073,2024-10-09T14:37:02.073,2.81000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473822083,2024-10-09T14:37:02.083,2.82000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473822093,2024-10-09T14:37:02.093,2.83000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473822103,2024-10-09T14:37:02.103,2.84000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473822283,2024-10-09T14:37:02.283,3.02000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473822293,2024-10-09T14:37:02.293,3.03000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
